X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
118.354958413987,2.74898e+07
118.356148682365,2.74898e+07
118.357180950743,2.74898e+07
118.357750219121,2.74898e+07
118.358211487499,2.74898e+07
118.358699755877,2.74898e+07
118.359197024255,2.74898e+07
118.359847292633,2.74898e+07
118.360912585587,2.74898e+07
118.361534857037,2.74898e+07
118.362103128487,2.74898e+07
118.362600396865,2.74898e+07
118.363356671387,2.74898e+07
118.364005942837,2.74898e+07
118.423957350674,2.74898e+07
118.424996447611,2.74898e+07
118.425622712979,2.74898e+07
118.504209439822,2.74899e+07
118.50474170519,2.74899e+07
118.507045970558,2.74899e+07
118.507587235926,2.74899e+07
118.508255498396,2.74899e+07
118.508833760866,2.74899e+07
118.50940003203,2.74899e+07
118.510094297398,2.74899e+07
118.510824562766,2.74899e+07
118.511393825236,2.74899e+07
118.512114093502,2.74899e+07
118.51267335887,2.74899e+07
118.51326962134,2.74899e+07
118.513746889606,2.74899e+07
118.573632637474,2.74899e+07
118.574184728503,2.74899e+07
118.574864990973,2.74899e+07
118.653474092333,2.749e+07
118.654493352017,2.749e+07
118.654981611701,2.749e+07
118.655424871385,2.749e+07
118.656376131069,2.749e+07
118.656891390753,2.749e+07
118.657541650437,2.749e+07
118.658092910121,2.749e+07
118.658518169805,2.749e+07
118.659051429489,2.749e+07
118.659593689173,2.749e+07
118.660018948857,2.749e+07
118.660687208541,2.749e+07
118.661247468225,2.749e+07
118.722365020461,2.749e+07
118.724353628072,2.749e+07
118.724961885016,2.749e+07
118.804099731991,2.74901e+07
118.804488986271,2.74901e+07
118.806026494831,2.74901e+07
118.806577749111,2.74901e+07
118.807201003391,2.74901e+07
118.807599257671,2.74901e+07
118.808186511951,2.74901e+07
118.808845766231,2.74901e+07
118.809415020511,2.74901e+07
118.809804274791,2.74901e+07
118.810346529071,2.74901e+07
118.810888783351,2.74901e+07
118.811395037631,2.74901e+07
118.811937291911,2.74901e+07
118.873415910365,2.74901e+07
118.874048164645,2.74901e+07
118.874449418925,2.74901e+07
118.953046657488,2.74902e+07
118.95415590915,2.74902e+07
118.955197160812,2.74902e+07
118.955712412474,2.74902e+07
118.956245664136,2.74902e+07
118.956904915798,2.74902e+07
118.95753716746,2.74902e+07
118.958079419122,2.74902e+07
118.958513670784,2.74902e+07
118.958956922446,2.74902e+07
118.959454174108,2.74902e+07
118.95990642577,2.74902e+07
118.961857677432,2.74902e+07
118.963021929094,2.74902e+07
119.02201857769,2.74902e+07
119.023066657911,2.74902e+07
119.023611907025,2.74902e+07
119.102198617821,2.74903e+07
119.104374864451,2.74903e+07
119.104863111081,2.74903e+07
119.105931357711,2.74903e+07
119.106536604341,2.74903e+07
119.107168850971,2.74903e+07
119.107810097601,2.74903e+07
119.108334344231,2.74903e+07
119.108930590861,2.74903e+07
119.109391837491,2.74903e+07
119.109871084121,2.74903e+07
119.110467330751,2.74903e+07
119.110928577381,2.74903e+07
119.111479824011,2.74903e+07
119.171134534265,2.74903e+07
119.173773856084,2.74903e+07
119.174319102714,2.74903e+07
119.252905811057,2.74904e+07
119.253943055265,2.74904e+07
119.254413299473,2.74904e+07
119.255355543681,2.74904e+07
119.255789787889,2.74904e+07
119.256287032097,2.74904e+07
119.256712276305,2.74904e+07
119.257137520513,2.74904e+07
119.257616764721,2.74904e+07
119.258236030727,2.74904e+07
119.258877274935,2.74904e+07
119.259410519143,2.74904e+07
119.261132775877,2.74904e+07
119.261756020085,2.74904e+07
119.321913723901,2.74904e+07
119.323360040876,2.74904e+07
119.324022282728,2.74904e+07
119.402608986359,2.74905e+07
119.403790225921,2.74905e+07
119.405712465483,2.74905e+07
119.406146705045,2.74905e+07
119.406733944607,2.74905e+07
119.407303184169,2.74905e+07
119.407881423731,2.74905e+07
119.408513663293,2.74905e+07
119.409163902855,2.74905e+07
119.409733142417,2.74905e+07
119.410230381979,2.74905e+07
119.410664621541,2.74905e+07
119.411188861103,2.74905e+07
119.411821100665,2.74905e+07
119.471625895735,2.74905e+07
119.473410963856,2.74905e+07
119.474046203418,2.74905e+07
119.552632904789,2.74906e+07
119.553769142121,2.74906e+07
119.554194379453,2.74906e+07
119.555217616785,2.74906e+07
119.555768854117,2.74906e+07
119.556176091449,2.74906e+07
119.556844328781,2.74906e+07
119.557386566113,2.74906e+07
119.557811803445,2.74906e+07
119.558657060847,2.74906e+07
119.560482298179,2.74906e+07
119.560997535511,2.74906e+07
119.561431772843,2.74906e+07
119.561830010175,2.74906e+07
119.621538728863,2.74906e+07
119.623087114072,2.74906e+07
119.623668349232,2.74906e+07
119.702255046268,2.74907e+07
119.703436279332,2.74907e+07
119.703870512396,2.74907e+07
119.70426874546,2.74907e+07
119.704666978524,2.74907e+07
119.705672211588,2.74907e+07
119.706304444652,2.74907e+07
119.706936677716,2.74907e+07
119.70746991078,2.74907e+07
119.707949143844,2.74907e+07
119.708581376908,2.74907e+07
119.709024609972,2.74907e+07
119.709629843036,2.74907e+07
119.7101810761,2.74907e+07
119.771235949146,2.74907e+07
119.773523709961,2.74907e+07
119.774086943025,2.74907e+07
119.852673637998,2.74908e+07
119.853611869032,2.74908e+07
119.854073100066,2.74908e+07
119.8545883311,2.74908e+07
119.855584562134,2.74908e+07
119.856580803318,2.74908e+07
119.857231034352,2.74908e+07
119.857701265386,2.74908e+07
119.858898258448,2.74908e+07
119.859368489482,2.74908e+07
119.859838720516,2.74908e+07
119.86115995155,2.74908e+07
119.861810182584,2.74908e+07
119.862352413618,2.74908e+07
119.921636537859,2.74908e+07
119.92341805952,2.74908e+07
119.92384628858,2.74908e+07
120.00243297961,2.74909e+07
120.003461206762,2.74909e+07
120.004358433914,2.74909e+07
120.004918661066,2.74909e+07
120.006825422911,2.74909e+07
120.007241650063,2.74909e+07
120.007837877215,2.74909e+07
120.008281104367,2.74909e+07
120.008868331519,2.74909e+07
120.009527558671,2.74909e+07
120.009988785823,2.74909e+07
120.01049749927,2.74909e+07
120.01120972833,2.74909e+07
120.01194895739,2.74909e+07
120.071386876576,2.74909e+07
120.072317932287,2.74909e+07
120.072827159439,2.74909e+07
120.151413848595,2.7491e+07
120.152487073907,2.7491e+07
120.153813203976,2.7491e+07
120.154453431128,2.7491e+07
120.15519265828,2.7491e+07
120.155752883592,2.7491e+07
120.156259296995,2.7491e+07
120.156855522307,2.7491e+07
120.157406747619,2.7491e+07
120.157984972931,2.7491e+07
120.158566021192,2.7491e+07
120.159242248344,2.7491e+07
120.159936475496,2.7491e+07
120.160558702648,2.7491e+07
120.166051959136,2.7491e+07
120.203813283876,2.7491e+07
120.22041274284,2.7491e+07
120.221352796711,2.7491e+07
120.221970020261,2.7491e+07
120.300556705887,2.74911e+07
120.301944927741,2.74911e+07
120.302950149595,2.74911e+07
120.304838371449,2.74911e+07
120.305299593303,2.74911e+07
120.305724815157,2.74911e+07
120.306150037011,2.74911e+07
120.306683258865,2.74911e+07
120.307252480719,2.74911e+07
120.307677702573,2.74911e+07
120.308084924427,2.74911e+07
120.308564146281,2.74911e+07
120.309016368135,2.74911e+07
120.309477589989,2.74911e+07
120.369690597555,2.74911e+07
120.370936647968,2.74911e+07
120.371481869822,2.74911e+07
120.450068553781,2.74912e+07
120.451177773997,2.74912e+07
120.452119994213,2.74912e+07
120.453137219343,2.74912e+07
120.453786441197,2.74912e+07
120.454417663051,2.74912e+07
120.455697884905,2.74912e+07
120.456356106759,2.74912e+07
120.457936328613,2.74912e+07
120.458577548829,2.74912e+07
120.459002769045,2.74912e+07
120.459472989261,2.74912e+07
120.460141209477,2.74912e+07
120.460723437883,2.74912e+07
120.478799334062,2.74912e+07
120.519058443028,2.74912e+07
120.520755506787,2.74912e+07
120.521228725437,2.74912e+07
120.600288406262,2.74913e+07
120.601199623414,2.74913e+07
120.603406840566,2.74913e+07
120.603796057718,2.74913e+07
120.60430227487,2.74913e+07
120.604961492022,2.74913e+07
120.605611709174,2.74913e+07
120.606081926326,2.74913e+07
120.606552143478,2.74913e+07
120.60696836063,2.74913e+07
120.607465577782,2.74913e+07
120.607926794934,2.74913e+07
120.608415012086,2.74913e+07
120.609020229238,2.74913e+07
120.669197293228,2.74913e+07
120.670047338939,2.74913e+07
120.670646556091,2.74913e+07
120.749233235456,2.74914e+07
120.749766451186,2.74914e+07
120.750902666916,2.74914e+07
120.751961882646,2.74914e+07
120.752351098376,2.74914e+07
120.752965314106,2.74914e+07
120.753435529836,2.74914e+07
120.753878745566,2.74914e+07
120.754483961296,2.74914e+07
120.754963177026,2.74914e+07
120.756091392756,2.74914e+07
120.756678608486,2.74914e+07
120.757175824216,2.74914e+07
120.757574039946,2.74914e+07
120.818693336048,2.74914e+07
120.820919681347,2.74914e+07
120.821464895713,2.74914e+07
120.900051573003,2.74915e+07
120.901313786081,2.74915e+07
120.901900999159,2.74915e+07
120.902807212237,2.74915e+07
120.903385425315,2.74915e+07
120.903891638393,2.74915e+07
120.904361851471,2.74915e+07
120.904841064549,2.74915e+07
120.905275277627,2.74915e+07
120.905907490705,2.74915e+07
120.906467703783,2.74915e+07
120.907027916861,2.74915e+07
120.907725144751,2.74915e+07
120.908366357829,2.74915e+07
120.969086455895,2.74915e+07
120.97074871061,2.74915e+07
120.971284923688,2.74915e+07
121.050668599078,2.74916e+07
121.051120810932,2.74916e+07
121.052239022786,2.74916e+07
121.05329823464,2.74916e+07
121.054195446494,2.74916e+07
121.056056658348,2.74916e+07
121.056553870202,2.74916e+07
121.057222082056,2.74916e+07
121.05773729391,2.74916e+07
121.058198505764,2.74916e+07
121.058821717618,2.74916e+07
121.059480929472,2.74916e+07
121.059897141326,2.74916e+07
121.06030435318,2.74916e+07
121.120164691998,2.74916e+07
121.122127944265,2.74916e+07
121.122808154915,2.74916e+07
121.20139482781,2.74917e+07
121.20199903846,2.74917e+07
121.202937247752,2.74917e+07
121.203416457044,2.74917e+07
121.205038666336,2.74917e+07
121.205526875628,2.74917e+07
121.20595208492,2.74917e+07
121.206476294212,2.74917e+07
121.207009503504,2.74917e+07
121.207605712796,2.74917e+07
121.208228922088,2.74917e+07
121.20882513138,2.74917e+07
121.209421340672,2.74917e+07
121.20987056626,2.74917e+07
121.270889917566,2.74917e+07
121.272309164709,2.74917e+07
121.272881374001,2.74917e+07
121.351468045579,2.74918e+07
121.351973254871,2.74918e+07
121.352902462887,2.74918e+07
121.353363670903,2.74918e+07
121.354332878919,2.74918e+07
121.355001086935,2.74918e+07
121.355489294951,2.74918e+07
121.355977502967,2.74918e+07
121.356492710983,2.74918e+07
121.357016918999,2.74918e+07
121.357577127015,2.74918e+07
121.358020335031,2.74918e+07
121.358679543047,2.74918e+07
121.359275751063,2.74918e+07
121.420882132091,2.74918e+07
121.422236316404,2.74918e+07
121.4229075232,2.74918e+07
121.501494192029,2.74919e+07
121.502080398825,2.74919e+07
121.503482808853,2.74919e+07
121.504007013867,2.74919e+07
121.504657218881,2.74919e+07
121.505181423895,2.74919e+07
121.505804628909,2.74919e+07
121.506463833923,2.74919e+07
121.506934038937,2.74919e+07
121.507458243951,2.74919e+07
121.507892448965,2.74919e+07
121.508434653979,2.74919e+07
121.509066858993,2.74919e+07
121.509609064007,2.74919e+07
121.571007273653,2.74919e+07
121.571540478667,2.74919e+07
121.572067683681,2.74919e+07
121.650654350754,2.7492e+07
121.651745554038,2.7492e+07
121.653435757322,2.7492e+07
121.653896960606,2.7492e+07
121.65429516389,2.7492e+07
121.654945367174,2.7492e+07
121.655523570458,2.7492e+07
121.656128773742,2.7492e+07
121.656526977026,2.7492e+07
121.65718618031,2.7492e+07
121.657575383594,2.7492e+07
121.657982586878,2.7492e+07
121.658488790162,2.7492e+07
121.659066993446,2.7492e+07
121.719536222896,2.7492e+07
121.720611254739,2.7492e+07
121.721183456111,2.7492e+07
121.799770120407,2.74921e+07
121.800801320757,2.74921e+07
121.801851520085,2.74921e+07
121.802249719413,2.74921e+07
121.802908918741,2.74921e+07
121.803371126245,2.74921e+07
121.804475327617,2.74921e+07
121.804972526945,2.74921e+07
121.805595726273,2.74921e+07
121.806263925601,2.74921e+07
121.806716124929,2.74921e+07
121.807294324257,2.74921e+07
121.807917523585,2.74921e+07
121.808405722913,2.74921e+07
121.868723989549,2.74921e+07
121.869802018458,2.74921e+07
121.870419217786,2.74921e+07
121.949005879081,2.74922e+07
121.950331076495,2.74922e+07
121.950792273909,2.74922e+07
121.951788471323,2.74922e+07
121.952285668737,2.74922e+07
121.953069875721,2.74922e+07
121.953737075049,2.74922e+07
121.954485274377,2.74922e+07
121.955080473705,2.74922e+07
121.955667671119,2.74922e+07
121.956236868533,2.74922e+07
121.956671065947,2.74922e+07
121.957380271017,2.74922e+07
121.958011470345,2.74922e+07
122.018148745426,2.74922e+07
122.019666968813,2.74922e+07
122.020176164461,2.74922e+07
122.098762823033,2.74923e+07
122.099971018681,2.74923e+07
122.100432213485,2.74923e+07
122.100830407445,2.74923e+07
122.101799601405,2.74923e+07
122.102467795365,2.74923e+07
122.103027989325,2.74923e+07
122.103534183285,2.74923e+07
122.104094377245,2.74923e+07
122.104636571205,2.74923e+07
122.105295765165,2.74923e+07
122.105855959125,2.74923e+07
122.106380153085,2.74923e+07
122.106778347045,2.74923e+07
122.167761687651,2.74923e+07
122.169714099778,2.74923e+07
122.170367293738,2.74923e+07
122.248953949924,2.74924e+07
122.249964142488,2.74924e+07
122.250371335052,2.74924e+07
122.251574527616,2.74924e+07
122.25243572018,2.74924e+07
122.252932912744,2.74924e+07
122.253349105308,2.74924e+07
122.253738297872,2.74924e+07
122.254298490436,2.74924e+07
122.254723683,2.74924e+07
122.255229889524,2.74924e+07
122.255718082088,2.74924e+07
122.256411277444,2.74924e+07
122.257015471404,2.74924e+07
122.317961811641,2.74924e+07
122.320413217892,2.74924e+07
122.321075409134,2.74924e+07
122.357459907862,2.74925e+07
122.3996620633,2.74925e+07
122.400870253284,2.74925e+07
122.401367443268,2.74925e+07
122.402282633252,2.74925e+07
122.402941823236,2.74925e+07
122.40352901322,2.74925e+07
122.404134203204,2.74925e+07
122.404568393188,2.74925e+07
122.405943583172,2.74925e+07
122.406530773156,2.74925e+07
122.40693796314,2.74925e+07
122.407507153124,2.74925e+07
122.408031343108,2.74925e+07
122.408528533092,2.74925e+07
122.468615923098,2.74925e+07
122.470224131625,2.74925e+07
122.470805321609,2.74925e+07
122.549391973292,2.74926e+07
122.550357160826,2.74926e+07
122.55089034836,2.74926e+07
122.551805535894,2.74926e+07
122.552437723428,2.74926e+07
122.552925910962,2.74926e+07
122.553450098496,2.74926e+07
122.55405528603,2.74926e+07
122.554543473564,2.74926e+07
122.555058661098,2.74926e+07
122.555568873132,2.74926e+07
122.556210060666,2.74926e+07
122.5568132531,2.74926e+07
122.557319440634,2.74926e+07
122.618330517192,2.74926e+07
122.619801031503,2.74926e+07
122.620328213509,2.74926e+07
122.698914858439,2.74927e+07
122.699988040445,2.74927e+07
122.701011217583,2.74927e+07
122.701454394721,2.74927e+07
122.701870571859,2.74927e+07
122.702385748997,2.74927e+07
122.702846926135,2.74927e+07
122.703814261099,2.74927e+07
122.704409312053,2.74927e+07
122.705076781359,2.74927e+07
122.705788676065,2.74927e+07
122.707021684316,2.74927e+07
122.707653861454,2.74927e+07
122.708052038592,2.74927e+07
122.767967707825,2.74927e+07
122.768844715956,2.74927e+07
122.769380893094,2.74927e+07
122.8479675331,2.74928e+07
122.848571710238,2.74928e+07
122.84999206429,2.74928e+07
122.850498241316,2.74928e+07
122.850914418342,2.74928e+07
122.851312595368,2.74928e+07
122.851809772394,2.74928e+07
122.85236994942,2.74928e+07
122.852894126446,2.74928e+07
122.853355303472,2.74928e+07
122.853870480498,2.74928e+07
122.854475657524,2.74928e+07
122.85514383455,2.74928e+07
122.855533011576,2.74928e+07
122.917995791855,2.74928e+07
122.918618968839,2.74928e+07
122.919209145823,2.74928e+07
122.997795785731,2.74929e+07
122.998868962715,2.74929e+07
122.999827139699,2.74929e+07
123.000449316697,2.74929e+07
123.000892493709,2.74929e+07
123.001621670665,2.74929e+07
123.002145847677,2.74929e+07
123.002742024689,2.74929e+07
123.003320201701,2.74929e+07
123.003808378713,2.74929e+07
123.004318555585,2.74929e+07
123.004968732597,2.74929e+07
123.005492909609,2.74929e+07
123.006035086621,2.74929e+07
123.021248975477,2.74929e+07
123.066781938511,2.74929e+07
123.067842638086,2.74929e+07
123.068504815098,2.74929e+07
123.147091455083,2.7493e+07
123.149393632193,2.7493e+07
123.149791809303,2.7493e+07
123.150715986413,2.7493e+07
123.151240163523,2.7493e+07
123.151881340633,2.7493e+07
123.152450517743,2.7493e+07
123.152920694853,2.7493e+07
123.153363871963,2.7493e+07
123.153933049073,2.7493e+07
123.154511226183,2.7493e+07
123.154999403293,2.7493e+07
123.155397580403,2.7493e+07
123.155858757513,2.7493e+07
123.216580090336,2.7493e+07
123.21867548487,2.7493e+07
123.219184662148,2.7493e+07
123.29777130235,2.74931e+07
123.299441479628,2.74931e+07
123.300626657142,2.74931e+07
123.301285834656,2.74931e+07
123.30182801217,2.74931e+07
123.302424189684,2.74931e+07
123.303264366136,2.74931e+07
123.303913543414,2.74931e+07
123.304536720928,2.74931e+07
123.305159898442,2.74931e+07
123.306387075248,2.74931e+07
123.306964252526,2.74931e+07
123.307604429804,2.74931e+07
123.308262607082,2.74931e+07
123.36674314956,2.74931e+07
123.368523155515,2.74931e+07
