X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
414.162905314704,8.4308e+07
414.163438681068,8.4308e+07
414.163882047432,8.4308e+07
414.164437491036,8.4308e+07
414.165185865124,8.4308e+07
414.165791231488,8.4308e+07
414.166387597852,8.4308e+07
414.247280035918,8.4308e+07
414.248321949041,8.4308e+07
414.249317432799,8.4308e+07
414.347913620903,8.43081e+07
414.348860972171,8.43081e+07
414.349893323439,8.43081e+07
414.350462674707,8.43081e+07
414.350888025975,8.43081e+07
414.351358377243,8.43081e+07
414.351855728511,8.43081e+07
414.352506079779,8.43081e+07
414.353120431047,8.43081e+07
414.353563782315,8.43081e+07
414.354151133583,8.43081e+07
414.355115567263,8.43081e+07
414.355612918531,8.43081e+07
414.356074269799,8.43081e+07
414.43869057357,8.43081e+07
414.439818045789,8.43081e+07
414.440948518008,8.43081e+07
414.540199945744,8.43082e+07
414.540724863863,8.43082e+07
414.541708201195,8.43082e+07
414.542650538527,8.43082e+07
414.543210875859,8.43082e+07
414.543852213191,8.43082e+07
414.544430550523,8.43082e+07
414.545062887855,8.43082e+07
414.545488225187,8.43082e+07
414.546075562519,8.43082e+07
414.546716899851,8.43082e+07
414.547340237183,8.43082e+07
414.547936574515,8.43082e+07
414.548478911847,8.43082e+07
414.629638121296,8.43082e+07
414.630604925587,8.43082e+07
414.631204256721,8.43082e+07
414.73056664463,8.43083e+07
414.731734969734,8.43083e+07
414.732664294838,8.43083e+07
414.733633619942,8.43083e+07
414.734148945046,8.43083e+07
414.73454727015,8.43083e+07
414.735125595254,8.43083e+07
414.735541920358,8.43083e+07
414.736156245462,8.43083e+07
414.736824570566,8.43083e+07
414.73740289567,8.43083e+07
414.737945220774,8.43083e+07
414.738595545878,8.43083e+07
414.738993870982,8.43083e+07
414.820692701032,8.43083e+07
414.821557308933,8.43083e+07
414.822219628125,8.43083e+07
414.921828066107,8.43084e+07
414.922226379535,8.43084e+07
414.923173692963,8.43084e+07
414.923563006391,8.43084e+07
414.923961319819,8.43084e+07
414.925002633247,8.43084e+07
414.925400946675,8.43084e+07
414.925835260103,8.43084e+07
414.926251573531,8.43084e+07
414.926892886959,8.43084e+07
414.927426200387,8.43084e+07
414.927815513815,8.43084e+07
414.929748827243,8.43084e+07
414.930354140671,8.43084e+07
415.011166613351,8.43084e+07
415.012836924792,8.43084e+07
415.013364232596,8.43084e+07
415.113066464984,8.43085e+07
415.113455767282,8.43085e+07
415.11440806958,8.43085e+07
415.115454371878,8.43085e+07
415.115897674176,8.43085e+07
415.116965976474,8.43085e+07
415.117364278772,8.43085e+07
415.11784358107,8.43085e+07
415.118484883368,8.43085e+07
415.119108185666,8.43085e+07
415.119659487964,8.43085e+07
415.120183790262,8.43085e+07
415.12077109256,8.43085e+07
415.121412394858,8.43085e+07
415.203384292404,8.43085e+07
415.20504653992,8.43085e+07
415.206664242529,8.43085e+07
415.305260369965,8.43086e+07
415.306333661707,8.43086e+07
415.307365953449,8.43086e+07
415.308098638174,8.43086e+07
415.308653557765,8.43086e+07
415.309284854715,8.43086e+07
415.309782146457,8.43086e+07
415.310394448615,8.43086e+07
415.311124745565,8.43086e+07
415.311657042515,8.43086e+07
415.312360339465,8.43086e+07
415.312893631207,8.43086e+07
415.313525922949,8.43086e+07
415.314158214691,8.43086e+07
415.394245584907,8.43086e+07
415.395275343608,8.43086e+07
415.39590163535,8.43086e+07
415.494492545611,8.43087e+07
415.496036266481,8.43087e+07
415.496623553181,8.43087e+07
415.497475839881,8.43087e+07
415.497874126581,8.43087e+07
415.499565413281,8.43087e+07
415.500188697522,8.43087e+07
415.501338979304,8.43087e+07
415.501800261086,8.43087e+07
415.502198542868,8.43087e+07
415.50284882465,8.43087e+07
415.503319106432,8.43087e+07
415.503915388214,8.43087e+07
415.504448669996,8.43087e+07
415.583921187222,8.43087e+07
415.585484227581,8.43087e+07
415.586083509363,8.43087e+07
415.685262384354,8.43088e+07
415.686335661388,8.43088e+07
415.686814938422,8.43088e+07
415.688219803767,8.43088e+07
415.688870080801,8.43088e+07
415.689572360209,8.43088e+07
415.690222637243,8.43088e+07
415.690854914277,8.43088e+07
415.691487191311,8.43088e+07
415.692128468345,8.43088e+07
415.692661745379,8.43088e+07
415.693279022413,8.43088e+07
415.694488299447,8.43088e+07
415.695593576481,8.43088e+07
415.774175582286,8.43088e+07
415.776382603313,8.43088e+07
415.776864875743,8.43088e+07
415.876094474385,8.43089e+07
415.877530010719,8.43089e+07
415.878499278689,8.43089e+07
415.879113546659,8.43089e+07
415.880182814629,8.43089e+07
415.880779082599,8.43089e+07
415.881186350569,8.43089e+07
415.881602618539,8.43089e+07
415.882270886509,8.43089e+07
415.882804154479,8.43089e+07
415.883454422449,8.43089e+07
415.884068690419,8.43089e+07
415.884646958389,8.43089e+07
415.885270226359,8.43089e+07
415.965088663406,8.43089e+07
415.966408666699,8.43089e+07
415.966998930371,8.43089e+07
416.068025938377,8.4309e+07
416.069018197919,8.4309e+07
416.069978457461,8.4309e+07
416.070394717003,8.4309e+07
416.072354976545,8.4309e+07
416.072942236087,8.4309e+07
416.073358495629,8.4309e+07
416.073765755171,8.4309e+07
416.074200014713,8.4309e+07
416.074850274255,8.4309e+07
416.075311533797,8.4309e+07
416.078772488303,8.4309e+07
416.079275377138,8.4309e+07
416.080185083794,8.4309e+07
416.156930119134,8.4309e+07
416.157869845635,8.4309e+07
416.158280101207,8.4309e+07
416.25790790753,8.43091e+07
416.259611582927,8.43091e+07
416.261015258918,8.43091e+07
416.262778764466,8.43091e+07
416.263755293788,8.43091e+07
416.265085546562,8.43091e+07
416.265636799336,8.43091e+07
416.26617905211,8.43091e+07
416.266748304884,8.43091e+07
416.267326557658,8.43091e+07
416.267940810432,8.43091e+07
416.268366063206,8.43091e+07
416.26899831598,8.43091e+07
416.269630568754,8.43091e+07
416.347451504855,8.43091e+07
416.351401433447,8.43091e+07
416.351865683677,8.43091e+07
416.450461765808,8.43092e+07
416.45160701366,8.43092e+07
416.452630261512,8.43092e+07
416.453100509364,8.43092e+07
416.453768757216,8.43092e+07
416.454284005068,8.43092e+07
416.45489825292,8.43092e+07
416.455494500772,8.43092e+07
416.455901748624,8.43092e+07
416.456326996476,8.43092e+07
416.458349268108,8.43092e+07
416.45874751596,8.43092e+07
416.459438412054,8.43092e+07
416.460888543749,8.43092e+07
416.539626935758,8.43092e+07
416.54222088517,8.43092e+07
416.543279310326,8.43092e+07
416.641875388048,8.43093e+07
416.642993631664,8.43093e+07
416.64360787528,8.43093e+07
416.644532118896,8.43093e+07
416.645029362512,8.43093e+07
416.645652606128,8.43093e+07
416.646332861936,8.43093e+07
416.646883107584,8.43093e+07
416.6475423512,8.43093e+07
416.64812759888,8.43093e+07
416.648695844528,8.43093e+07
416.649211088144,8.43093e+07
416.649796335824,8.43093e+07
416.650544581472,8.43093e+07
416.730878553933,8.43093e+07
416.732830947901,8.43093e+07
416.733762189655,8.43093e+07
416.832358263655,8.43094e+07
416.832819503721,8.43094e+07
416.834365983853,8.43094e+07
416.834890223919,8.43094e+07
416.835558463985,8.43094e+07
416.836064704051,8.43094e+07
416.836705944117,8.43094e+07
416.837104184183,8.43094e+07
416.837709424249,8.43094e+07
416.838332664315,8.43094e+07
416.840130904381,8.43094e+07
416.840520144447,8.43094e+07
416.841134384513,8.43094e+07
416.841721624579,8.43094e+07
416.92182266715,8.43094e+07
416.922797098352,8.43094e+07
416.923216338744,8.43094e+07
417.021812412529,8.43095e+07
417.023056653527,8.43095e+07
417.023472894525,8.43095e+07
417.024727133705,8.43095e+07
417.025430374097,8.43095e+07
417.027075615095,8.43095e+07
417.027527856093,8.43095e+07
417.028133097091,8.43095e+07
417.028765338089,8.43095e+07
417.029271579087,8.43095e+07
417.029786820085,8.43095e+07
417.030240056841,8.43095e+07
417.031577297233,8.43095e+07
417.032227538231,8.43095e+07
417.110941577117,8.43095e+07
417.112511327811,8.43095e+07
417.114859078505,8.43095e+07
417.21345515385,8.43096e+07
417.214573396582,8.43096e+07
417.215524639314,8.43096e+07
417.216174882046,8.43096e+07
417.216798124778,8.43096e+07
417.21720536751,8.43096e+07
417.217873610242,8.43096e+07
417.218505852974,8.43096e+07
417.219030095706,8.43096e+07
417.219662338438,8.43096e+07
417.22032158117,8.43096e+07
417.220728823902,8.43096e+07
417.221235066634,8.43096e+07
417.221741309366,8.43096e+07
417.302737251865,8.43096e+07
417.305221343691,8.43096e+07
417.305784587549,8.43096e+07
417.404380665146,8.43097e+07
417.405723910302,8.43097e+07
417.406621155458,8.43097e+07
417.407812400614,8.43097e+07
417.40823764577,8.43097e+07
417.409945890926,8.43097e+07
417.410389136082,8.43097e+07
417.410850381238,8.43097e+07
417.411356626394,8.43097e+07
417.41187187155,8.43097e+07
417.412324116706,8.43097e+07
417.412965361862,8.43097e+07
417.413444607018,8.43097e+07
417.414022852174,8.43097e+07
417.493872153595,8.43097e+07
417.495405398751,8.43097e+07
417.496951177419,8.43097e+07
417.595547257137,8.43098e+07
417.596575503765,8.43098e+07
417.597616750393,8.43098e+07
417.598275997021,8.43098e+07
417.598737243649,8.43098e+07
417.599279490277,8.43098e+07
417.599830736905,8.43098e+07
417.600300984355,8.43098e+07
417.600807232627,8.43098e+07
417.601358480899,8.43098e+07
417.602576729171,8.43098e+07
417.603190977443,8.43098e+07
417.603697225715,8.43098e+07
417.604329473987,8.43098e+07
417.684594495676,8.43098e+07
417.685544141374,8.43098e+07
417.687053943522,8.43098e+07
417.785650025848,8.43099e+07
417.786651276048,8.43099e+07
417.787607526248,8.43099e+07
417.788612776448,8.43099e+07
417.789128026648,8.43099e+07
417.790503276848,8.43099e+07
417.791171527048,8.43099e+07
417.791569777248,8.43099e+07
417.792193027448,8.43099e+07
417.792582277648,8.43099e+07
417.793088527848,8.43099e+07
417.793711778048,8.43099e+07
417.794308028248,8.43099e+07
417.794760278448,8.43099e+07
417.87707078986,8.43099e+07
417.877559043522,8.43099e+07
417.877960297184,8.43099e+07
417.976556385751,8.431e+07
417.977728643043,8.431e+07
417.978171900335,8.431e+07
417.979123157627,8.431e+07
417.979602414919,8.431e+07
417.980072672211,8.431e+07
417.980578929503,8.431e+07
417.981085186795,8.431e+07
417.981723415047,8.431e+07
417.982301672339,8.431e+07
417.982809493121,8.431e+07
417.983396750413,8.431e+07
417.983921007705,8.431e+07
417.985123683357,8.431e+07
418.066021743526,8.431e+07
418.067041549682,8.431e+07
418.068145028086,8.431e+07
418.166741124231,8.43101e+07
418.167872385315,8.43101e+07
418.168414650341,8.43101e+07
418.168911915367,8.43101e+07
418.169922180393,8.43101e+07
418.170374445419,8.43101e+07
418.171433710445,8.43101e+07
418.171849975471,8.43101e+07
418.172891240497,8.43101e+07
418.173442505523,8.43101e+07
418.174074770549,8.43101e+07
418.175171035575,8.43101e+07
418.175794300601,8.43101e+07
418.176345565627,8.43101e+07
418.259116994955,8.43101e+07
418.260881632705,8.43101e+07
418.261507901829,8.43101e+07
418.360104006175,8.43102e+07
418.361015279563,8.43102e+07
418.362038552951,8.43102e+07
418.362445826339,8.43102e+07
418.362943099727,8.43102e+07
418.363404373115,8.43102e+07
418.363811646503,8.43102e+07
418.364434919891,8.43102e+07
418.364869193279,8.43102e+07
418.365402466667,8.43102e+07
418.365885697415,8.43102e+07
418.366499970803,8.43102e+07
418.367040235663,8.43102e+07
418.367761504787,8.43102e+07
418.449017204975,8.43102e+07
418.452237954111,8.43102e+07
418.452855231923,8.43102e+07
418.551451345104,8.43103e+07
418.552497627474,8.43103e+07
418.552895909844,8.43103e+07
418.553766192214,8.43103e+07
418.554425474584,8.43103e+07
418.554967756954,8.43103e+07
418.555393039324,8.43103e+07
418.555843289788,8.43103e+07
418.5564205676,8.43103e+07
418.557142710008,8.43103e+07
418.558354123224,8.43103e+07
418.558824405594,8.43103e+07
418.559330687964,8.43103e+07
418.559854970334,8.43103e+07
418.641399797184,8.43103e+07
418.642401316322,8.43103e+07
418.643054603404,8.43103e+07
418.74165072601,8.43104e+07
418.74263401796,8.43104e+07
418.74352230991,8.43104e+07
418.74418160186,8.43104e+07
418.74484989381,8.43104e+07
418.74532018576,8.43104e+07
418.74573647771,8.43104e+07
418.74629676966,8.43104e+07
418.74676706161,8.43104e+07
418.74736335356,8.43104e+07
418.74797764551,8.43104e+07
418.74856493746,8.43104e+07
418.74901722941,8.43104e+07
418.750645569626,8.43104e+07
418.831457395971,8.43104e+07
418.831855692951,8.43104e+07
418.832301989931,8.43104e+07
418.930898122852,8.43105e+07
418.932007425534,8.43105e+07
418.932423728216,8.43105e+07
418.932855013792,8.43105e+07
418.933343316474,8.43105e+07
418.935220607752,8.43105e+07
418.935878904732,8.43105e+07
418.936547207414,8.43105e+07
418.937114498692,8.43105e+07
418.937674801374,8.43105e+07
418.938233092652,8.43105e+07
418.938694395334,8.43105e+07
418.940174686612,8.43105e+07
418.940761989294,8.43105e+07
419.020297349174,8.43105e+07
419.023451900392,8.43105e+07
419.02407821033,8.43105e+07
419.122674357038,8.43106e+07
419.123319839942,8.43106e+07
419.12424915724,8.43106e+07
419.125254474538,8.43106e+07
419.125688791836,8.43106e+07
419.126231109134,8.43106e+07
419.126800426432,8.43106e+07
419.12743274373,8.43106e+07
419.127903061028,8.43106e+07
419.128328378326,8.43106e+07
419.128996695624,8.43106e+07
419.129422012922,8.43106e+07
419.12989233022,8.43106e+07
419.130506647518,8.43106e+07
419.212224589003,8.43106e+07
419.213316158181,8.43106e+07
419.214808222687,8.43106e+07
419.313404384398,8.43107e+07
419.313891709208,8.43107e+07
419.31503804164,8.43107e+07
419.315598374072,8.43107e+07
419.316734706504,8.43107e+07
419.317223038936,8.43107e+07
419.318490371368,8.43107e+07
419.3195407038,8.43107e+07
419.320164036232,8.43107e+07
419.320652368664,8.43107e+07
419.321131701096,8.43107e+07
419.321806957308,8.43107e+07
419.322528282118,8.43107e+07
419.323213606928,8.43107e+07
419.404740422488,8.43107e+07
419.407432098002,8.43107e+07
419.40790543852,8.43107e+07
419.506501616241,8.43108e+07
419.507070964985,8.43108e+07
419.507964313729,8.43108e+07
419.508380662473,8.43108e+07
419.508815011217,8.43108e+07
419.509249359961,8.43108e+07
419.511038708705,8.43108e+07
419.511680057449,8.43108e+07
419.512114406193,8.43108e+07
419.512728754937,8.43108e+07
419.513334103681,8.43108e+07
419.513795452425,8.43108e+07
419.514283801169,8.43108e+07
419.514844149913,8.43108e+07
419.596488921445,8.43108e+07
419.599115106192,8.43108e+07
419.600101708541,8.43108e+07
419.698697899243,8.43109e+07
419.699798256855,8.43109e+07
419.700785623547,8.43109e+07
419.702061990239,8.43109e+07
419.702595356931,8.43109e+07
419.703083723623,8.43109e+07
419.703500090315,8.43109e+07
419.703976407067,8.43109e+07
419.704472178507,8.43109e+07
419.705167122291,8.43109e+07
419.706538488983,8.43109e+07
419.706945855675,8.43109e+07
419.707596222367,8.43109e+07
419.708030589059,8.43109e+07
419.788283063326,8.43109e+07
419.789826235335,8.43109e+07
419.790938854224,8.43109e+07
419.889535063188,8.4311e+07
419.891306439062,8.4311e+07
419.892356814936,8.4311e+07
419.89302519081,8.4311e+07
419.893477566684,8.4311e+07
419.893974942558,8.4311e+07
419.894364318432,8.4311e+07
419.894897694306,8.4311e+07
419.89553607018,8.4311e+07
419.896176446054,8.4311e+07
419.896780821928,8.4311e+07
419.897287197802,8.4311e+07
419.897847573676,8.4311e+07
419.898550932231,8.4311e+07
419.978817227822,8.4311e+07
419.982050023063,8.4311e+07
419.982568408195,8.4311e+07
420.081164631101,8.43111e+07
420.082247025601,8.43111e+07
420.083261420101,8.43111e+07
420.083884814601,8.43111e+07
420.084722470381,8.43111e+07
420.085354864881,8.43111e+07
420.086376240645,8.43111e+07
420.086998625777,8.43111e+07
420.087649020277,8.43111e+07
420.088703400725,8.43111e+07
420.089235795225,8.43111e+07
420.089817567084,8.43111e+07
420.090381584225,8.43111e+07
420.091021978725,8.43111e+07
420.170167953528,8.43111e+07
420.171367615578,8.43111e+07
420.171796019532,8.43111e+07
420.270392261351,8.43112e+07
420.271438674855,8.43112e+07
420.272498088359,8.43112e+07
420.273271473213,8.43112e+07
420.275530877167,8.43112e+07
420.276172290671,8.43112e+07
420.276813704175,8.43112e+07
420.277437117679,8.43112e+07
420.277957492983,8.43112e+07
420.278669896937,8.43112e+07
420.279355300891,8.43112e+07
420.280005714395,8.43112e+07
420.280458127899,8.43112e+07
420.281033512753,8.43112e+07
420.359467603104,8.43112e+07
420.360541287947,8.43112e+07
420.36212360113,8.43112e+07
420.460719863009,8.43113e+07
420.461649296985,8.43113e+07
420.462110730961,8.43113e+07
420.463017164937,8.43113e+07
420.463487598913,8.43113e+07
420.463931032889,8.43113e+07
420.464464466865,8.43113e+07
420.465069900841,8.43113e+07
420.465477334817,8.43113e+07
420.465907675427,8.43113e+07
420.466575099029,8.43113e+07
420.467054533005,8.43113e+07
420.467677966981,8.43113e+07
420.468184400957,8.43113e+07
420.550509808912,8.43113e+07
420.553036880144,8.43113e+07
420.553717324576,8.43113e+07
420.653119607356,8.43114e+07
420.654130062304,8.43114e+07
420.654672517252,8.43114e+07
420.6555969722,8.43114e+07
420.656774427148,8.43114e+07
420.657235882096,8.43114e+07
420.657733337044,8.43114e+07
420.658230791992,8.43114e+07
420.65881824694,8.43114e+07
420.659234701888,8.43114e+07
420.659759156836,8.43114e+07
420.660391611784,8.43114e+07
420.660844066732,8.43114e+07
420.66126052168,8.43114e+07
420.744008440357,8.43114e+07
420.744965172454,8.43114e+07
420.746041904551,8.43114e+07
420.844638208551,8.43115e+07
420.845684684791,8.43115e+07
420.846137161031,8.43115e+07
420.846616637271,8.43115e+07
420.84897399369,8.43115e+07
420.84962446993,8.43115e+07
420.85006794617,8.43115e+07
420.85048442241,8.43115e+07
420.85099989865,8.43115e+07
420.85165037489,8.43115e+07
420.85221985113,8.43115e+07
420.85280732737,8.43115e+07
420.85321480361,8.43115e+07
420.85365827985,8.43115e+07
420.933895665342,8.43115e+07
420.935854965348,8.43115e+07
420.936958721698,8.43115e+07
421.035555047419,8.43116e+07
421.036583545691,8.43116e+07
421.038041542235,8.43116e+07
421.038593040507,8.43116e+07
421.039045538779,8.43116e+07
421.039696037051,8.43116e+07
421.040331113185,8.43116e+07
421.040918611457,8.43116e+07
421.041497109729,8.43116e+07
421.042066608001,8.43116e+07
421.042751759952,8.43116e+07
421.044044246942,8.43116e+07
421.045741733932,8.43116e+07
421.046391220922,8.43116e+07
421.12486609277,8.43116e+07
421.125417440218,8.43116e+07
421.125917950682,8.43116e+07
421.225086917132,8.43117e+07
421.226129439808,8.43117e+07
421.226797962484,8.43117e+07
421.22728648516,8.43117e+07
421.227694007836,8.43117e+07
421.228830530512,8.43117e+07
421.229746053188,8.43117e+07
421.230261575864,8.43117e+07
421.23075909854,8.43117e+07
421.231427621216,8.43117e+07
421.232042143892,8.43117e+07
421.232485666568,8.43117e+07
421.233010189244,8.43117e+07
421.23367871192,8.43117e+07
421.316715459837,8.43117e+07
421.318288267181,8.43117e+07
421.318968802107,8.43117e+07
421.417565176261,8.43118e+07
421.419368723463,8.43118e+07
421.419758270665,8.43118e+07
421.420192817867,8.43118e+07
421.421252365069,8.43118e+07
421.421812912271,8.43118e+07
421.422301459473,8.43118e+07
421.422835006675,8.43118e+07
421.423422553877,8.43118e+07
421.424636101079,8.43118e+07
421.425268648281,8.43118e+07
421.425766195483,8.43118e+07
421.426200742685,8.43118e+07
421.426680289887,8.43118e+07
421.507848479425,8.43118e+07
421.509399138769,8.43118e+07
421.509899698335,8.43118e+07
421.60849609719,8.43119e+07
421.609560669154,8.43119e+07
421.610184241118,8.43119e+07
421.611162813082,8.43119e+07
421.611687385046,8.43119e+07
421.61231095701,8.43119e+07
421.612781528974,8.43119e+07
421.613279100938,8.43119e+07
421.614560672902,8.43119e+07
421.614950244866,8.43119e+07
421.61538481683,8.43119e+07
421.615909388794,8.43119e+07
421.616460960758,8.43119e+07
421.616859532722,8.43119e+07
421.705582685269,8.43119e+07
421.708894992571,8.43119e+07
421.709332577313,8.43119e+07
421.807929001747,8.4312e+07
421.808453599693,8.4312e+07
421.810595795585,8.4312e+07
421.812079393531,8.4312e+07
421.812612991477,8.4312e+07
421.813074589423,8.4312e+07
421.813680187369,8.4312e+07
421.814267785315,8.4312e+07
421.816323383261,8.4312e+07
421.816856981207,8.4312e+07
421.817426579153,8.4312e+07
421.817861177099,8.4312e+07
421.818412775045,8.4312e+07
421.819036372991,8.4312e+07
421.898262605257,8.4312e+07
421.898733203203,8.4312e+07
421.900786644123,8.4312e+07
421.999383088387,8.43121e+07
422.000312706185,8.43121e+07
422.001336330607,8.43121e+07
422.001779955029,8.43121e+07
422.002642579451,8.43121e+07
422.003293203873,8.43121e+07
422.003961828295,8.43121e+07
422.004486452717,8.43121e+07
422.005840077139,8.43121e+07
422.006427701561,8.43121e+07
422.006925325983,8.43121e+07
422.007476950405,8.43121e+07
422.008010574827,8.43121e+07
422.009292420975,8.43121e+07
422.088594095967,8.43121e+07
422.090136228224,8.43121e+07
422.093808211118,8.43121e+07
422.193113454016,8.43122e+07
422.19414709168,8.43122e+07
422.195058729344,8.43122e+07
422.195709367008,8.43122e+07
422.197226917715,8.43122e+07
422.198649425521,8.43122e+07
422.199309063185,8.43122e+07
422.199968700849,8.43122e+07
422.200610345174,8.43122e+07
422.20107199616,8.43122e+07
422.202164647146,8.43122e+07
422.202833298132,8.43122e+07
422.203411949118,8.43122e+07
422.203981600104,8.43122e+07
422.28701237988,8.43122e+07
422.289532169015,8.43122e+07
422.289960820001,8.43122e+07
422.393413750411,8.43123e+07
422.394388414739,8.43123e+07
422.394805079067,8.43123e+07
422.395212743395,8.43123e+07
422.396065407723,8.43123e+07
422.396662072051,8.43123e+07
422.397790736379,8.43123e+07
422.398225400707,8.43123e+07
422.398822065035,8.43123e+07
422.40024273611,8.43123e+07
422.400695413932,8.43123e+07
422.401157091754,8.43123e+07
422.401564769576,8.43123e+07
422.402026447398,8.43123e+07
422.482623344686,8.43123e+07
422.484970118732,8.43123e+07
422.485416796554,8.43123e+07
422.585633877903,8.43124e+07
422.586572569323,8.43124e+07
422.586998260743,8.43124e+07
422.588012952163,8.43124e+07
422.588909567465,8.43124e+07
422.589923182767,8.43124e+07
422.590701862554,8.43124e+07
422.591705710318,8.43124e+07
422.593005401738,8.43124e+07
422.595927509899,8.43124e+07
422.596640201319,8.43124e+07
422.598261892739,8.43124e+07
422.599884077687,8.43124e+07
422.602940790481,8.43124e+07
422.674538499345,8.43124e+07
422.676308349144,8.43124e+07
422.676863054208,8.43124e+07
422.776358105462,8.43125e+07
422.777440824126,8.43125e+07
422.77784854279,8.43125e+07
422.77920538939,8.43125e+07
422.780709483531,8.43125e+07
422.782533238119,8.43125e+07
422.783235152819,8.43125e+07
422.783786871483,8.43125e+07
422.784893692864,8.43125e+07
422.785552397928,8.43125e+07
422.786157102992,8.43125e+07
422.786905808056,8.43125e+07
422.79024627416,8.43125e+07
422.790715992824,8.43125e+07
422.865397754164,8.43125e+07
422.866844658451,8.43125e+07
422.867417390791,8.43125e+07
422.967455516804,8.43126e+07
422.967988249144,8.43126e+07
422.96960321663,8.43126e+07
422.975156237531,8.43126e+07
422.977641957643,8.43126e+07
422.978301703653,8.43126e+07
422.978763449663,8.43126e+07
422.979162195673,8.43126e+07
422.981868915785,8.43126e+07
422.982447661795,8.43126e+07
422.982864407805,8.43126e+07
422.983326153815,8.43126e+07
422.99032849327,8.43126e+07
422.99148823928,8.43126e+07
423.059697646648,8.43126e+07
423.060585378545,8.43126e+07
423.062087031044,8.43126e+07
423.162851656471,8.43127e+07
423.165861415619,8.43127e+07
423.166804189065,8.43127e+07
423.167463962511,8.43127e+07
423.167997735957,8.43127e+07
423.168495509403,8.43127e+07
423.168939282849,8.43127e+07
423.169500056295,8.43127e+07
423.170559019805,8.43127e+07
423.172377173379,8.43127e+07
423.172946946825,8.43127e+07
423.173987910335,8.43127e+07
423.174377683781,8.43127e+07
423.175200239313,8.43127e+07
423.253599533189,8.43127e+07
423.254749586097,8.43127e+07
423.255304373289,8.43127e+07
423.354734825404,8.43128e+07
423.355340626306,8.43128e+07
423.35689722811,8.43128e+07
423.357494029012,8.43128e+07
423.357901829914,8.43128e+07
423.358516630816,8.43128e+07
423.359249548556,8.43128e+07
423.359971335748,8.43128e+07
423.36315019272,8.43128e+07
423.363602993622,8.43128e+07
423.364001794524,8.43128e+07
423.3651790739,8.43128e+07
423.366350624076,8.43128e+07
423.367355411268,8.43128e+07
423.444299357267,8.43128e+07
423.444896625128,8.43128e+07
423.445325439748,8.43128e+07
423.545794131488,8.43129e+07
423.54770210623,8.43129e+07
423.548190934656,8.43129e+07
423.549097763082,8.43129e+07
423.55063668932,8.43129e+07
423.551686566652,8.43129e+07
423.553024417696,8.43129e+07
423.553648246122,8.43129e+07
423.554263074548,8.43129e+07
423.560739957591,8.43129e+07
423.562340772211,8.43129e+07
423.562838600637,8.43129e+07
423.563264429063,8.43129e+07
423.564001216071,8.43129e+07
423.636310227461,8.43129e+07
423.637079160075,8.43129e+07
423.637598002169,8.43129e+07
423.736194684099,8.4313e+07
423.738758539685,8.4313e+07
423.739274395271,8.4313e+07
423.739727250857,8.4313e+07
423.741670052475,8.4313e+07
423.742059908061,8.4313e+07
423.742887736663,8.4313e+07
423.743636578757,8.4313e+07
423.744296434343,8.4313e+07
423.746462450796,8.4313e+07
423.74802729289,8.4313e+07
423.748534148476,8.4313e+07
423.750127511149,8.4313e+07
423.751304028713,8.4313e+07
423.827115207781,8.4313e+07
423.828651503353,8.4313e+07
423.829332372441,8.4313e+07
423.928410081371,8.43131e+07
423.931469346579,8.43131e+07
423.932457229171,8.43131e+07
423.933126111763,8.43131e+07
423.933740994355,8.43131e+07
423.934310876947,8.43131e+07
423.936054338903,8.43131e+07
423.938981992143,8.43131e+07
423.939533874735,8.43131e+07
423.941737645383,8.43131e+07
423.942280527975,8.43131e+07
423.943699055832,8.43131e+07
423.944304938424,8.43131e+07
423.945030157784,8.43131e+07
424.017660983307,8.43131e+07
424.021639631276,8.43131e+07
424.022581994973,8.43131e+07
424.122259462319,8.43132e+07
424.123343261021,8.43132e+07
424.124771465891,8.43132e+07
424.125840375581,8.43132e+07
424.127328898577,8.43132e+07
424.128757992459,8.43132e+07
424.130268902149,8.43132e+07
424.131356811839,8.43132e+07
424.131746721529,8.43132e+07
424.132378580669,8.43132e+07
424.133047490359,8.43132e+07
424.137069289061,8.43132e+07
424.137738198751,8.43132e+07
424.139222108441,8.43132e+07
424.212288591393,8.43132e+07
424.21361477218,8.43132e+07
424.21423269475,8.43132e+07
424.313436456655,8.43133e+07
424.314528391715,8.43133e+07
424.314936326775,8.43133e+07
424.315380261835,8.43133e+07
424.315815196895,8.43133e+07
424.317252131955,8.43133e+07
424.317705067015,8.43133e+07
424.318212002075,8.43133e+07
424.318700937135,8.43133e+07
424.319351872195,8.43133e+07
424.323452933869,8.43133e+07
424.324074856439,8.43133e+07
424.328133624149,8.43133e+07
424.329742546719,8.43133e+07
424.402636930256,8.43133e+07
424.405233528391,8.43133e+07
424.405779476005,8.43133e+07
424.504498090471,8.43134e+07
424.506682210609,8.43134e+07
424.507144170795,8.43134e+07
424.508105130981,8.43134e+07
424.509845091167,8.43134e+07
424.510861051353,8.43134e+07
424.511467011539,8.43134e+07
424.512806971725,8.43134e+07
424.513268931911,8.43134e+07
424.513694892097,8.43134e+07
424.514219852283,8.43134e+07
424.514789812469,8.43134e+07
424.515440772655,8.43134e+07
424.516114111361,8.43134e+07
424.593618973857,8.43134e+07
424.596975481326,8.43134e+07
424.597485441512,8.43134e+07
424.696308260327,8.43135e+07
424.696734233091,8.43135e+07
424.697268205855,8.43135e+07
424.698252178619,8.43135e+07
