X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
318.945132361699,6.6386e+07
318.945629122057,6.6386e+07
318.946489882415,6.6386e+07
318.946995642773,6.6386e+07
318.947384403131,6.6386e+07
318.947908163489,6.6386e+07
318.948377923847,6.6386e+07
318.948820684205,6.6386e+07
318.949209444563,6.6386e+07
318.949796204921,6.6386e+07
319.01293625435,6.6386e+07
319.014423500404,6.6386e+07
319.01489626428,6.6386e+07
319.093749752042,6.63861e+07
319.094642515918,6.63861e+07
319.095503279794,6.63861e+07
319.09598204367,6.63861e+07
319.096631807546,6.63861e+07
319.097110571422,6.63861e+07
319.097553335298,6.63861e+07
319.098122099174,6.63861e+07
319.09875386305,6.63861e+07
319.099259626926,6.63861e+07
319.099648390802,6.63861e+07
319.100280156569,6.63861e+07
319.100920924227,6.63861e+07
319.101969260175,6.63861e+07
319.162590408701,6.63861e+07
319.163477354375,6.63861e+07
319.163905122033,6.63861e+07
319.243312691538,6.63862e+07
319.243836463238,6.63862e+07
319.245427006638,6.63862e+07
319.245950778338,6.63862e+07
319.246528550038,6.63862e+07
319.247151321738,6.63862e+07
319.247594093438,6.63862e+07
319.248045865138,6.63862e+07
319.248704636838,6.63862e+07
319.249291408538,6.63862e+07
319.249815180238,6.63862e+07
319.250248951938,6.63862e+07
319.250673723638,6.63862e+07
319.251152495338,6.63862e+07
319.312776127986,6.63862e+07
319.313380903998,6.63862e+07
319.31390768001,6.63862e+07
319.392500172367,6.63863e+07
319.393365948379,6.63863e+07
319.394334724391,6.63863e+07
319.394759500403,6.63863e+07
319.395301276415,6.63863e+07
319.395888052427,6.63863e+07
319.396321828439,6.63863e+07
319.396971604451,6.63863e+07
319.397468380463,6.63863e+07
319.397920156475,6.63863e+07
319.398668555128,6.63863e+07
319.39933533114,6.63863e+07
319.400011107152,6.63863e+07
319.400686885442,6.63863e+07
319.46174332488,6.63863e+07
319.462321105448,6.63863e+07
319.462739886016,6.63863e+07
319.54162400798,6.63864e+07
319.543112372987,6.63864e+07
319.544523599671,6.63864e+07
319.544921385059,6.63864e+07
319.546030964678,6.63864e+07
319.546608750066,6.63864e+07
319.547078535454,6.63864e+07
319.547593320842,6.63864e+07
319.54826110623,6.63864e+07
319.548928891618,6.63864e+07
319.549506677006,6.63864e+07
319.550084462394,6.63864e+07
319.550734247782,6.63864e+07
319.55133003317,6.63864e+07
319.612280944982,6.63864e+07
319.612831735432,6.63864e+07
319.613232525882,6.63864e+07
319.693507028553,6.63865e+07
319.694409617096,6.63865e+07
319.694915407546,6.63865e+07
319.696406988446,6.63865e+07
319.696957778896,6.63865e+07
319.697436569346,6.63865e+07
319.698104359796,6.63865e+07
319.698646150246,6.63865e+07
319.699863940696,6.63865e+07
319.700450733797,6.63865e+07
319.700893529549,6.63865e+07
319.701426325301,6.63865e+07
319.701887121053,6.63865e+07
319.702329916805,6.63865e+07
319.763774091539,6.63865e+07
319.764315887291,6.63865e+07
319.764887683043,6.63865e+07
319.84445532811,6.63866e+07
319.846163934934,6.63866e+07
319.848241537538,6.63866e+07
319.84877433884,6.63866e+07
319.849343140142,6.63866e+07
319.849983941444,6.63866e+07
319.850435742746,6.63866e+07
319.851103544048,6.63866e+07
319.85151934535,6.63866e+07
319.851917146652,6.63866e+07
319.852548947954,6.63866e+07
319.853144749256,6.63866e+07
319.853605550558,6.63866e+07
319.85410235186,6.63866e+07
319.915013630015,6.63866e+07
319.916016259876,6.63866e+07
319.916435066952,6.63866e+07
319.995005213014,6.63867e+07
319.99603302009,6.63867e+07
319.996511827166,6.63867e+07
319.996981634242,6.63867e+07
319.998032441318,6.63867e+07
319.998682248394,6.63867e+07
319.99967805547,6.63867e+07
320.00031886555,6.63867e+07
320.000788678634,6.63867e+07
320.001384491718,6.63867e+07
320.001881304802,6.63867e+07
320.002423117886,6.63867e+07
320.00438293097,6.63867e+07
320.004987744054,6.63867e+07
320.063953913986,6.63867e+07
320.067533777925,6.63867e+07
320.067988591009,6.63867e+07
320.146558746194,6.63868e+07
320.147685565508,6.63868e+07
320.148852384822,6.63868e+07
320.149493204136,6.63868e+07
320.15015202345,6.63868e+07
320.150549842764,6.63868e+07
320.151019662078,6.63868e+07
320.151675385698,6.63868e+07
320.152343205012,6.63868e+07
320.152867024326,6.63868e+07
320.154418542804,6.63868e+07
320.155004355888,6.63868e+07
320.155591175202,6.63868e+07
320.156060994516,6.63868e+07
320.215462459619,6.63868e+07
320.216663107492,6.63868e+07
320.217198933244,6.63868e+07
320.295769097982,6.63869e+07
320.296850923734,6.63869e+07
320.297257749486,6.63869e+07
320.298073575238,6.63869e+07
320.29848040099,6.63869e+07
320.298905226742,6.63869e+07
320.299366052494,6.63869e+07
320.299988878246,6.63869e+07
320.300527707319,6.63869e+07
320.301221533071,6.63869e+07
320.301960358823,6.63869e+07
320.302547191217,6.63869e+07
320.302990023611,6.63869e+07
320.303564836079,6.63869e+07
320.364762817947,6.63869e+07
320.366133650341,6.63869e+07
320.366570482735,6.63869e+07
320.445140657544,6.6387e+07
320.445709496796,6.6387e+07
320.4472101753,6.6387e+07
320.447860014552,6.6387e+07
320.448446853804,6.6387e+07
320.448871693056,6.6387e+07
320.449278532308,6.6387e+07
320.44994637156,6.6387e+07
320.450398210812,6.6387e+07
320.450805050064,6.6387e+07
320.452199981484,6.6387e+07
320.452938813878,6.6387e+07
320.453614646272,6.6387e+07
320.454272478666,6.6387e+07
320.514550230479,6.6387e+07
320.515030121852,6.6387e+07
320.515565968182,6.6387e+07
320.594136153498,6.63871e+07
320.596121245216,6.63871e+07
320.597773091546,6.63871e+07
320.598440937876,6.63871e+07
320.598973784206,6.63871e+07
320.599623630536,6.63871e+07
320.600084480504,6.63871e+07
320.60068933411,6.63871e+07
320.601159187716,6.63871e+07
320.601548041322,6.63871e+07
320.603417894928,6.63871e+07
320.604022748534,6.63871e+07
320.60524960214,6.63871e+07
320.605728455746,6.63871e+07
320.664767708807,6.63871e+07
320.665583814635,6.63871e+07
320.666146668241,6.63871e+07
320.74557950215,6.63872e+07
320.746076363238,6.63872e+07
320.747595085414,6.63872e+07
320.748884946502,6.63872e+07
320.74931880759,6.63872e+07
320.749977668678,6.63872e+07
320.750591529766,6.63872e+07
320.751151390854,6.63872e+07
320.751639251942,6.63872e+07
320.75208211303,6.63872e+07
320.752542974118,6.63872e+07
320.752931835206,6.63872e+07
320.753509696294,6.63872e+07
320.753943557382,6.63872e+07
320.814899119048,6.63872e+07
320.815503987796,6.63872e+07
320.815940856544,6.63872e+07
320.895295083583,6.63873e+07
320.896358952331,6.63873e+07
320.898294040799,6.63873e+07
320.899367746519,6.63873e+07
320.900423456148,6.63873e+07
320.901416172369,6.63873e+07
320.901949048935,6.63873e+07
320.902878765156,6.63873e+07
320.904145641722,6.63873e+07
320.904696518288,6.63873e+07
320.905355394854,6.63873e+07
320.90599627142,6.63873e+07
320.906484147986,6.63873e+07
320.906954024552,6.63873e+07
320.964279847132,6.63873e+07
320.965129694361,6.63873e+07
320.965692570927,6.63873e+07
321.045442317897,6.63874e+07
321.045957202493,6.63874e+07
321.048432540729,6.63874e+07
321.048830425325,6.63874e+07
321.049872309921,6.63874e+07
321.050270194517,6.63874e+07
321.050767079113,6.63874e+07
321.051741805933,6.63874e+07
321.052184690529,6.63874e+07
321.053078417349,6.63874e+07
321.053467301945,6.63874e+07
321.054974664971,6.63874e+07
321.055399549567,6.63874e+07
321.056536276387,6.63874e+07
321.115320914922,6.63874e+07
321.115835807724,6.63874e+07
321.116236700526,6.63874e+07
321.194806932314,6.63875e+07
321.195329825116,6.63875e+07
321.19730034823,6.63875e+07
321.19823008574,6.63875e+07
321.198690978542,6.63875e+07
321.199205871344,6.63875e+07
321.199657764146,6.63875e+07
321.200875512463,6.63875e+07
321.201345078909,6.63875e+07
321.202274827237,6.63875e+07
321.203195575565,6.63875e+07
321.204170323893,6.63875e+07
321.204613225053,6.63875e+07
321.205281126213,6.63875e+07
321.268325328921,6.63875e+07
321.268759230081,6.63875e+07
321.269259131241,6.63875e+07
321.35000876745,6.63876e+07
321.351515353692,6.63876e+07
321.353040789155,6.63876e+07
321.353943548668,6.63876e+07
321.355616308181,6.63876e+07
321.357153894423,6.63876e+07
321.358236653936,6.63876e+07
321.358841564228,6.63876e+07
321.35940147452,6.63876e+07
321.359889384812,6.63876e+07
321.360557295104,6.63876e+07
321.361144205396,6.63876e+07
321.361686115688,6.63876e+07
321.36226402598,6.63876e+07
321.42374723757,6.63876e+07
321.42643291446,6.63876e+07
321.426968834126,6.63876e+07
321.50553909755,6.63877e+07
321.50641402676,6.63877e+07
321.50744595597,6.63877e+07
321.50800588518,6.63877e+07
321.50980381439,6.63877e+07
321.5110937436,6.63877e+07
321.51173467281,6.63877e+07
321.51227660202,6.63877e+07
321.51271053123,6.63877e+07
321.51311746044,6.63877e+07
321.51374938965,6.63877e+07
321.51433631886,6.63877e+07
321.51480624807,6.63877e+07
321.51524017728,6.63877e+07
321.575095307353,6.63877e+07
321.575709236563,6.63877e+07
321.576335165773,6.63877e+07
321.654905438806,6.63878e+07
321.65646609364,6.63878e+07
321.657868748474,6.63878e+07
321.658347687358,6.63878e+07
321.658826626242,6.63878e+07
321.659296565126,6.63878e+07
321.65976650401,6.63878e+07
321.660398442894,6.63878e+07
321.660985381778,6.63878e+07
321.661545320662,6.63878e+07
321.662141259546,6.63878e+07
321.66274619843,6.63878e+07
321.663153137314,6.63878e+07
321.663812076198,6.63878e+07
321.723818273484,6.63878e+07
321.725317756877,6.63878e+07
321.725817705565,6.63878e+07
321.806440098655,6.63879e+07
321.806856057293,6.63879e+07
321.808291617124,6.63879e+07
321.808824575762,6.63879e+07
321.8094385344,6.63879e+07
321.811364639898,6.63879e+07
321.812821745396,6.63879e+07
321.813309704034,6.63879e+07
321.813842662672,6.63879e+07
321.81437562131,6.63879e+07
321.814935579948,6.63879e+07
321.815387538586,6.63879e+07
321.816398355665,6.63879e+07
321.817427172744,6.63879e+07
321.87836938393,6.63879e+07
321.880162317987,6.63879e+07
321.880815276625,6.63879e+07
321.960850313165,6.6388e+07
321.965305296566,6.6388e+07
321.965703265264,6.6388e+07
321.967186990182,6.6388e+07
321.96776495888,6.6388e+07
321.968189927578,6.6388e+07
321.969137756439,6.6388e+07
321.969805725137,6.6388e+07
321.970365693835,6.6388e+07
321.970835662533,6.6388e+07
321.971332631231,6.6388e+07
321.971820599929,6.6388e+07
321.972335568627,6.6388e+07
321.972724537325,6.6388e+07
322.032677582499,6.6388e+07
322.035541870417,6.6388e+07
322.036077849271,6.6388e+07
322.114648172246,6.63881e+07
322.115542024793,6.63881e+07
322.116978203025,6.63881e+07
322.119798104548,6.63881e+07
322.120926381274,6.63881e+07
322.121594370398,6.63881e+07
322.122190359522,6.63881e+07
322.122696348646,6.63881e+07
322.12311233777,6.63881e+07
322.123735326894,6.63881e+07
322.124286316018,6.63881e+07
322.124774305142,6.63881e+07
322.125388294266,6.63881e+07
322.12597528339,6.63881e+07
322.187697547337,6.63881e+07
322.188113536461,6.63881e+07
322.188640525585,6.63881e+07
322.267516767712,6.63882e+07
322.268915563896,6.63882e+07
322.269304563446,6.63882e+07
322.270680427505,6.63882e+07
322.271123427055,6.63882e+07
322.274114681466,6.63882e+07
322.276859545975,6.63882e+07
322.277374545525,6.63882e+07
322.278936206668,6.63882e+07
322.279460206218,6.63882e+07
322.279966205768,6.63882e+07
322.280914070277,6.63882e+07
322.281402069827,6.63882e+07
322.281899069377,6.63882e+07
322.340308384935,6.63882e+07
322.341936015345,6.63882e+07
322.342400025391,6.63882e+07
322.423616599529,6.63883e+07
322.424086620221,6.63883e+07
322.426066485353,6.63883e+07
322.426500506045,6.63883e+07
322.427520394713,6.63883e+07
322.428504283381,6.63883e+07
322.428974304073,6.63883e+07
322.430066192741,6.63883e+07
322.431537905157,6.63883e+07
322.432043925849,6.63883e+07
322.433009814517,6.63883e+07
322.433398835209,6.63883e+07
322.433823855901,6.63883e+07
322.434484744569,6.63883e+07
322.493017531805,6.63883e+07
322.493976376245,6.63883e+07
322.494440396937,6.63883e+07
322.573010767339,6.63884e+07
322.57456269954,6.63884e+07
322.577335302435,6.63884e+07
322.577850333851,6.63884e+07
322.578859873914,6.63884e+07
322.579988199915,6.63884e+07
322.580476231331,6.63884e+07
322.581045262747,6.63884e+07
322.581677294163,6.63884e+07
322.582138325579,6.63884e+07
322.58289106241,6.63884e+07
322.583881093826,6.63884e+07
322.584432125242,6.63884e+07
322.584938156658,6.63884e+07
322.646268860453,6.63884e+07
322.647534162349,6.63884e+07
322.648088204595,6.63884e+07
322.727564810423,6.63885e+07
322.728450161509,6.63885e+07
322.729560512595,6.63885e+07
322.730129565763,6.63885e+07
322.735184837367,6.63885e+07
322.735582890535,6.63885e+07
322.735998943703,6.63885e+07
322.736468996871,6.63885e+07
322.736885050039,6.63885e+07
322.737274103207,6.63885e+07
322.737744156375,6.63885e+07
322.739550483369,6.63885e+07
322.740146536537,6.63885e+07
322.741274887623,6.63885e+07
322.799006509823,6.63885e+07
322.801776423989,6.63885e+07
322.802276488167,6.63885e+07
322.881160891331,6.63886e+07
322.883470618731,6.63886e+07
322.884430682909,6.63886e+07
322.884981747087,6.63886e+07
322.885388811265,6.63886e+07
322.886454174965,6.63886e+07
322.887023239143,6.63886e+07
322.887511303321,6.63886e+07
322.888008367499,6.63886e+07
322.888397431677,6.63886e+07
322.889065495855,6.63886e+07
322.889733560033,6.63886e+07
322.890158624211,6.63886e+07
322.890664688389,6.63886e+07
322.950696227177,6.63886e+07
322.95234940792,6.63886e+07
322.952975483218,6.63886e+07
323.032352889431,6.63887e+07
323.034327373777,6.63887e+07
323.03869891864,6.63887e+07
323.039268005148,6.63887e+07
323.040206967554,6.63887e+07
323.04130792996,6.63887e+07
323.04277979776,6.63887e+07
323.043222884268,6.63887e+07
323.0447041787,6.63887e+07
323.04817367922,6.63887e+07
323.049655384618,6.63887e+07
323.050783773656,6.63887e+07
323.051244860164,6.63887e+07
323.052346249202,6.63887e+07
323.103176020225,6.63887e+07
323.105923643732,6.63887e+07
323.106333741522,6.63887e+07
323.185302153049,6.63888e+07
323.186222250839,6.63888e+07
323.187640144819,6.63888e+07
323.188600242609,6.63888e+07
323.190587878587,6.63888e+07
323.191517853489,6.63888e+07
323.194055997085,6.63888e+07
323.195121398855,6.63888e+07
323.196612131163,6.63888e+07
323.197181228953,6.63888e+07
323.197579326743,6.63888e+07
323.198522424533,6.63888e+07
323.198911522323,6.63888e+07
323.199805924093,6.63888e+07
323.254170147416,6.63888e+07
323.256500967745,6.63888e+07
323.256983076905,6.63888e+07
323.336210438946,6.63889e+07
323.338268933436,6.63889e+07
323.338685054056,6.63889e+07
323.340630480098,6.63889e+07
323.341028600718,6.63889e+07
323.341489721338,6.63889e+07
323.342527721341,6.63889e+07
323.343569841961,6.63889e+07
323.344201962581,6.63889e+07
323.344870083201,6.63889e+07
323.345502311821,6.63889e+07
323.346061420981,6.63889e+07
323.347081848385,6.63889e+07
323.348746275789,6.63889e+07
323.407091560741,6.63889e+07
323.408248653011,6.63889e+07
323.408748785123,6.63889e+07
323.488445037449,6.6389e+07
323.489392169561,6.6389e+07
323.489790301673,6.6389e+07
323.490819314276,6.6389e+07
323.491235446388,6.6389e+07
323.492593538658,6.6389e+07
323.49305467077,6.6389e+07
323.494572056557,6.6389e+07
323.496585989476,6.6389e+07
323.497714002079,6.6389e+07
323.498121134191,6.6389e+07
323.499141574489,6.6389e+07
323.499602706601,6.6389e+07
323.499991838713,6.6389e+07
323.577683020702,6.6389e+07
323.579412138282,6.6389e+07
323.580011282008,6.6389e+07
323.659494444829,6.63891e+07
323.662250625734,6.63891e+07
323.663165781134,6.63891e+07
323.664059819057,6.63891e+07
323.664556974457,6.63891e+07
323.66613901238,6.63891e+07
323.66656416778,6.63891e+07
323.667620205703,6.63891e+07
323.668471544499,6.63891e+07
323.672136936796,6.63891e+07
323.672580092196,6.63891e+07
323.673005247596,6.63891e+07
323.673484402996,6.63891e+07
323.674089558396,6.63891e+07
323.730269881746,6.63891e+07
323.731093506467,6.63891e+07
323.731566673631,6.63891e+07
323.812233711396,6.63892e+07
323.812622890376,6.63892e+07
323.813606953875,6.63892e+07
323.815171017374,6.63892e+07
323.816055196354,6.63892e+07
323.817096375334,6.63892e+07
323.819110469129,6.63892e+07
323.819751648109,6.63892e+07
323.820870711608,6.63892e+07
323.821349890588,6.63892e+07
323.821874069568,6.63892e+07
323.822344248548,6.63892e+07
323.823591638946,6.63892e+07
323.824169817926,6.63892e+07
323.884003087246,6.63892e+07
323.884862094785,6.63892e+07
323.885362273765,6.63892e+07
323.964624311922,6.63893e+07
323.965013502766,6.63893e+07
323.96548369361,6.63893e+07
323.966511884454,6.63893e+07
323.968469104268,6.63893e+07
323.969011295112,6.63893e+07
323.969526485956,6.63893e+07
323.9699246768,6.63893e+07
323.970331867644,6.63893e+07
323.970937058488,6.63893e+07
323.972544163827,6.63893e+07
323.973555240196,6.63893e+07
323.97405243104,6.63893e+07
323.975189507409,6.63893e+07
324.035541878552,6.63893e+07
324.036584081368,6.63893e+07
324.037246284184,6.63893e+07
324.11604727351,6.63894e+07
324.117581544998,6.63894e+07
324.118015759838,6.63894e+07
324.118945862049,6.63894e+07
324.119344076889,6.63894e+07
324.1204091791,6.63894e+07
324.12136039394,6.63894e+07
324.12185760878,6.63894e+07
