X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPkLifetime:vector
86.63714838159,0.0665371
86.64794730323,0.067336
86.656110253848,0.0654989
86.66506330323,0.064452
86.68815934618,0.077548
86.69582731892,0.075216
86.6976890444,0.0670777
86.720289963638,0.0796787
86.7236990444,0.0730877
86.72446276988,0.0638515
86.73340730323,0.062796
86.74398330323,0.063372
86.78638031892,0.075769
86.78773347967,0.0671222
86.79653030323,0.065919
86.81786949536,0.0772582
86.81843522084,0.0678239
86.8245180444,0.0639067
86.83403530323,0.063424
86.84920030323,0.068589
86.85591830323,0.065307
86.87986747967,0.0792562
86.88639493063,0.0757836
86.90538801302,0.0847767
86.9067547385,0.0761434
86.90763546398,0.0670242
86.91402830323,0.063417
86.92636830323,0.065757
86.93340730323,0.062796
86.94340730323,0.062796
86.95634131892,0.06573
86.97450331892,0.073892
86.9782600444,0.0676487
86.98340730323,0.062796
86.99427130323,0.06366
87.00340730323,0.062796
87.0251280444,0.0745167
87.02583776988,0.0652265
87.03504230323,0.064431
87.04454030323,0.063929
87.05340730323,0.062796
87.06745102871,0.0668397
87.07340730323,0.062796
87.08627202871,0.0656607
87.10286546398,0.0722542
87.1149217385,0.0743104
87.11565846398,0.0650472
87.13304501302,0.0724337
87.1344837385,0.0638724
87.14619902871,0.0655877
87.15731665611,0.0667053
87.19892444829,0.0983131
87.2140227385,0.103411
87.23442131892,0.10381
87.2376340444,0.0970227
87.24072876988,0.0901175
87.24969522084,0.0890839
87.25285731892,0.082246
87.2548500444,0.0742387
87.25639676988,0.0657855
87.27779744829,0.0671861
87.28403530323,0.063424
87.296592331562,0.065981
87.30953493063,0.0689236
87.31372130323,0.06311
87.32340730323,0.062796
87.33522531892,0.064614
87.35912301302,0.0785117
87.36146331892,0.070852
87.37224631892,0.071635
87.37460430323,0.063993
87.41357549536,0.0929642
87.42056722084,0.0899559
87.4298126718,0.0892014
87.43226539728,0.0816541
87.43533284824,0.0747215
87.44261531892,0.072004
87.4455530444,0.0649417
87.47690675419,0.0762954
87.47768847967,0.0670772
87.49603138159,0.0754201
87.5233700444,0.0927587
87.52412476988,0.0835135
87.52697649536,0.0763652
87.52872122084,0.0681099
87.53495902871,0.0643477
87.57087631892,0.080265
87.57643249536,0.0758212
87.60302931892,0.082418
87.6038200444,0.0732087
87.61010722084,0.0694959
87.62001202871,0.0694007
87.65234431892,0.091733
87.6539450444,0.0833337
87.65847676988,0.0778655
87.666772878927,0.0761616
87.6869367385,0.0863254
87.68765546398,0.0770442
87.7028313659,0.0722201
87.70605209138,0.0654408
87.71421731892,0.063606
87.73543931892,0.074828
87.73841831892,0.067807
87.74401030323,0.063399
87.75340730323,0.062796
87.76436130323,0.06375
87.77593630323,0.065325
87.794544992399,0.0739337
87.795164717879,0.0645534
87.80813447967,0.0675232
87.81372130323,0.06311
87.824732612878,0.0641213
87.83372130323,0.06311
87.89883331892,0.098222
87.8994620444,0.0888507
87.90666346398,0.0860522
87.91222831892,0.081617
87.9138380444,0.0732267
87.91446676988,0.0638555
87.932492075982,0.0718808
87.942343849093,0.0717325
87.944369849093,0.0637585
87.95879630323,0.068185
87.96340730323,0.062796
87.97942047967,0.0688092
87.984766458859,0.0641551
88.009221284363,0.07861
88.010516009843,0.0699047
88.017551961269,0.0669406
88.02512630323,0.064515
88.03647630323,0.065865
88.068133817713,0.0775225
88.070265268673,0.069654
88.08316850667,0.0725572
88.08397723215,0.0633659
88.09440630323,0.063795
88.10405530323,0.063444
88.11799730323,0.067386
88.12774331892,0.067132
88.15402731892,0.083416
88.15855776988,0.0779465
88.18562031892,0.085009
88.1871490444,0.0765377
88.2035380444,0.0829267
88.20570976988,0.0750985
88.20801249536,0.0674012
88.222197856903,0.0715865
88.22701002871,0.0663987
88.23477430323,0.064163
88.25110231892,0.070491
88.25720622084,0.0665949
88.27322720515,0.0726159
88.27471093063,0.0640996
88.286980566693,0.0663693
88.29518930323,0.064578
88.30589130323,0.06528
88.32894131892,0.07833
88.34400149536,0.0833902
88.34744422084,0.0768329
88.34819894632,0.0675876
88.354275111898,0.0636638
88.36694430323,0.066333
88.38116530323,0.070554
88.38534130323,0.06473
88.39763475419,0.0670234
88.408669458054,0.0680581
88.4253810444,0.0747697
88.42737376988,0.0667625
88.45659831892,0.085987
88.45984976988,0.0792385
88.46141449536,0.0708032
88.46810530323,0.067494
88.49169747967,0.0810862
88.49498220515,0.0743709
88.49847538159,0.0678641
88.52024745995,0.0796361
88.52285031892,0.072239
88.54666001302,0.0860487
88.5502947385,0.0796834
88.5637160444,0.0831047
88.57053454234,0.0799232
88.57362126782,0.07301
88.57528071878,0.0646694
88.58605330323,0.065442
88.60045430323,0.069843
88.60521002871,0.0645987
88.61877517377,0.0681639
88.64333315405,0.0827218
88.66113505597,0.0905237
88.67451431892,0.093903
88.6792120444,0.0886007
88.68277849536,0.0821672
88.68339822084,0.0727869
88.70365931892,0.073048
88.73041449124,0.0798032
88.73278521672,0.0721739
88.7334769422,0.0628656
88.74490247967,0.0642912
88.75668330323,0.066072
88.76562130323,0.06501
88.77764630323,0.067035
88.78340730323,0.062796
88.79361320103,0.0630019
88.80486530323,0.064254
88.81516230323,0.064551
88.824917533037,0.0643062
88.83436130323,0.06375
88.8468750444,0.0662637
88.85443230323,0.063821
88.864082552356,0.0634712
88.87787402871,0.0672627
88.88507231892,0.064461
88.89340730323,0.062796
88.92231101302,0.0816997
88.9263237385,0.0757124
88.92696146398,0.0663502
88.94829331892,0.077682
88.9497050444,0.0690937
88.95836630323,0.067755
88.96871730323,0.068106
88.97447831892,0.063867
88.98437930323,0.063768
89.01374731892,0.083136
89.0145470444,0.0739357
89.01578376988,0.0651725
89.02447830323,0.063867
89.03627830323,0.065667
89.04375831892,0.063147
89.05654830323,0.065937
89.06663730323,0.066026
89.08257947967,0.0719682
89.08340730323,0.062796
89.09905547967,0.0684442
89.10587230323,0.065261
89.11413630323,0.063525
89.12784930323,0.067238
89.16183131892,0.08122
89.17256301302,0.0819517
89.20802049536,0.0974092
89.2173717385,0.0867604
89.21809046398,0.0774792
89.22175031892,0.071139
89.22641830323,0.065807
89.23437030323,0.063759
89.27466093063,0.0840496
89.27739038159,0.0767791
89.28090283255,0.0702915
89.2911727385,0.0705614
89.3074220444,0.0768107
89.31114776988,0.0705365
89.334159773405,0.0835485
89.338663498885,0.0780522
89.4157410444,0.11513
89.4191520444,0.108541
89.41969976988,0.0990885
89.42049949536,0.0898882
89.42205094632,0.0814396
89.42604039728,0.0754291
89.42675912276,0.0661478
89.43471231892,0.064101
89.447513415175,0.0669021
89.45469230323,0.064081
89.46372130323,0.06311
89.47715402871,0.0665427
89.486516448181,0.0659051
89.508261674005,0.0776504
89.509745399485,0.0691341
89.51827630323,0.067665
89.52474630323,0.064135
89.53552230323,0.064911
89.54740075419,0.0667894
89.55876230323,0.068151
89.56898730323,0.068376
89.574583926047,0.0639726
89.588469867073,0.0678586
89.59340730323,0.062796
89.60577230323,0.065161
89.61491930323,0.064308
89.62386631892,0.063255
89.639218910357,0.0686076
89.650215851383,0.0696045
89.65401930323,0.063408
89.67220031892,0.071589
89.67619730323,0.065586
89.68625130323,0.06564
89.69340730323,0.062796
89.70404630323,0.063435
89.71695330323,0.066342
89.72699302871,0.0663817
89.73372130323,0.06311
89.7598970444,0.0792857
89.76065176988,0.0700405
89.76471030323,0.064099
89.77925747967,0.0686462
89.78586465611,0.0652533
89.79440530323,0.063794
89.8156420444,0.0750307
89.837582085927,0.0869708
89.84712091494,0.0865096
89.84888364042,0.0782723
89.87011401302,0.0795027
89.87199846398,0.0713872
89.89024476988,0.0796335
89.89159349536,0.0709822
89.904511795717,0.0739005
89.914418697637,0.0738074
89.922547148597,0.0719358
89.92340730323,0.062796
89.93652017377,0.0659089
89.944723223397,0.0641119
89.99056601302,0.0899547
89.9948457385,0.0842344
90.02002631892,0.089415
90.0206190444,0.0800077
90.02252049536,0.0719092
90.03253331892,0.071922
90.0352280444,0.0646167
90.04682902871,0.0662177
90.05413272281,0.0635214
90.07073117377,0.0701199
90.09493631892,0.084325
90.0974790444,0.0768677
90.09821576988,0.0676045
90.1356870444,0.0850757
90.13811576988,0.0775045
90.13893349536,0.0683222
90.14372130323,0.06311
90.15633730323,0.065726
90.19406755803,0.0934562
90.19600228351,0.085391
90.19678400899,0.0761727
90.19963173447,0.0690204
90.20340730323,0.062796
90.27111831892,0.110507
90.27306076988,0.102449
90.27634822084,0.0957369
90.2879320444,0.0973207
90.29102276988,0.0904115
90.29216049536,0.0815492
90.2962256718,0.0756144
90.29802939728,0.0674181
90.30340730323,0.062796
90.315695159569,0.0650838
90.32526730323,0.064656
90.33682520515,0.0662139
90.37576193063,0.0851506
90.37748865611,0.0768773
90.39983883255,0.0792275
90.40040455803,0.0697932
90.42100508735,0.0803938
90.434497391606,0.0838861
90.46661826782,0.096007
90.4673819933,0.0867707
90.46999071878,0.0793794
90.48480607166,0.0841948
90.48821952262,0.0776082
90.49388297358,0.0732717
90.49552869906,0.0649174
90.50576430323,0.065153
90.52757693063,0.0769656
90.52954265611,0.0689313
90.536446569816,0.0658353
90.59804909138,0.0974378
90.60289081686,0.0922795
90.60594954234,0.0853382
90.60729426782,0.076683
90.6118729933,0.0712617
90.625049563557,0.0744383
90.652038900211,0.0914276
90.70544631892,0.124835
90.71411876988,0.123507
90.71476549536,0.114154
90.71739222084,0.106781
90.71820094632,0.0975896
90.7485530444,0.117942
90.74913676988,0.108525
90.75056649536,0.0999552
90.7582036718,0.0975924
90.75874239728,0.0881311
90.75947012276,0.0788588
90.7706722992,0.080061
90.79520583255,0.0845945
90.79666255803,0.0760512
90.80272973447,0.0721184
90.80636430323,0.065753
90.83583100899,0.0852197
90.83657673447,0.0759654
90.83814318543,0.0675319
90.84604430323,0.065433
90.86484371878,0.0742324
90.86707444426,0.0664631
90.883091531753,0.0724802
90.90437931892,0.073768
90.9060026207,0.0653913
90.91372130323,0.06311
90.93201387953,0.0714026
90.949728241543,0.0691169
90.95372130323,0.06311
90.96954333049,0.068932
90.993194411382,0.0825831
90.995731136862,0.0751198
90.997286862342,0.0666756
91.008202144539,0.0675908
91.01666702871,0.0660557
91.032677370363,0.0720661
91.03500030323,0.064389
91.049534905792,0.0689236
91.05372130323,0.06311
91.077235579809,0.0766243
91.07832301302,0.0677117
91.08465630323,0.064045
91.09913131892,0.06852
91.117161890102,0.0765506
91.12785501302,0.0672437
91.138009564119,0.0673983
91.14797201302,0.0673607
91.16547102871,0.0748597
91.17314431892,0.072533
91.187046599892,0.0764353
91.189065050852,0.0684537
91.19501630323,0.064405
91.20514247967,0.0645312
91.217772362699,0.0671611
91.26994731892,0.099336
91.2717600444,0.0911487
91.27436849536,0.0837572
91.283688072489,0.0830768
91.284460797969,0.0738495
91.288726523449,0.0681152
91.305743699889,0.0751324
91.330183503729,0.0795722
91.334440229209,0.0738289
91.34057593063,0.0699646
91.370283409679,0.0896721
91.37844731892,0.087836
91.39958131892,0.08897
91.41913831892,0.098527
91.42297576988,0.0823645
91.42377549536,0.0731642
91.42543022084,0.0648189
91.43340730323,0.062796
91.44500930323,0.064398
91.45586430323,0.065253
91.46516502871,0.0645537
91.47677130323,0.06616
91.48719675419,0.0665854
91.49521630323,0.064605
91.506399877589,0.0657886
91.51577430323,0.065163
91.5292910444,0.0686797
91.5364060444,0.0657947
91.54425330323,0.063642
91.55480030323,0.064189
91.56449547967,0.0638842
91.57580930323,0.065198
91.61632231892,0.095711
91.6183820444,0.0877707
91.62045176988,0.0798405
91.62648446398,0.0758732
91.6581777385,0.0975664
91.66219131892,0.09158
91.66657318946,0.0859619
91.66719118946,0.0765799
91.66891791494,0.0683066
91.67460330323,0.063992
91.71379031892,0.083179
91.7143830444,0.0737717
91.71729776988,0.0666865
91.736484710239,0.0758734
91.7475840444,0.0769727
91.74967176988,0.0690605
91.755048633002,0.0644373
91.79603076988,0.0954195
91.79679449536,0.0861832
91.8167506718,0.0861394
91.824447342792,0.083836
91.825211068272,0.0745998
91.828568519232,0.0679572
91.83676230323,0.066151
91.88281138159,0.0922001
91.907595568209,0.0969843
91.910175882317,0.0895646
91.9189050444,0.0882937
91.91945276988,0.0788415
91.93516131892,0.08455
91.9378840444,0.0772727
91.94204731892,0.071436
91.94340730323,0.062796
91.95501830323,0.064407
91.97413002871,0.0735187
91.97557875419,0.0649674
91.98838593063,0.0677746
91.99372130323,0.06311
92.01696731892,0.076356
92.0186040444,0.0679927
92.02361431892,0.063003
92.03395001302,0.0633387
92.05271231892,0.072101
92.05612902871,0.0655177
92.06467630323,0.064065
92.07721930323,0.066608
92.08545030323,0.064839
92.095957583323,0.0653463
92.10740331892,0.066792
92.11788401302,0.0672727
92.15911622084,0.0885049
92.16066394632,0.0800526
92.2125006718,0.111889
92.21860312276,0.107992
92.22120884824,0.100598
92.2495039266,0.118893
92.25088865208,0.110277
92.25517210304,0.104561
92.25598082852,0.0953695
92.257572554,0.0869612
92.26305747967,0.0824462
92.26466720515,0.0740559
92.28928083255,0.0886695
92.30443045995,0.0938191
92.32786631892,0.107255
92.33435031892,0.103739
92.34179531892,0.101184
92.34813322084,0.0975219
92.36227854234,0.101667
92.3677979933,0.0971867
92.36933571878,0.0887244
92.37070244426,0.0800911
92.37413916974,0.0735279
92.37488489522,0.0642736
92.3954080444,0.0747967
92.45538631892,0.094775
92.4660240444,0.0954127
92.4730990444,0.0924877
92.47510076988,0.0844895
92.48751547967,0.0769042
92.490805200124,0.0701939
92.49340730323,0.062796
92.53188831892,0.091277
92.5324720444,0.0818607
92.53768276988,0.0770715
92.54047649536,0.0698652
92.544011254146,0.0633999
92.562489635394,0.0718783
92.56672830323,0.066117
92.58026402871,0.0696527
92.61691631892,0.086305
92.63455546398,0.0939442
92.63606618946,0.0854549
92.63752291494,0.0769116
92.6497627385,0.0791514
92.65038246398,0.0697712
92.664106995096,0.0734957
92.665950720576,0.0653394
92.67566530323,0.065054
92.684186196438,0.0635749
92.69652302871,0.0659117
92.70421730323,0.063606
92.71358117377,0.0629699
92.729100551625,0.0684892
92.733513002585,0.0629017
92.74567330323,0.065062
92.7658597385,0.0652484
92.77533330323,0.064722
92.78340730323,0.062796
92.799110986895,0.0684997
92.822958245037,0.0823469
92.823757970517,0.0731467
92.825768695997,0.0651574
92.83587330323,0.065262
92.844568777699,0.0639575
92.85419030323,0.063579
92.86340730323,0.062796
92.89165231892,0.081041
92.89795849536,0.0773472
92.9074946718,0.0768834
92.90803339728,0.0674221
92.91340730323,0.062796
92.92340730323,0.062796
92.94212831892,0.071517
92.94534502871,0.0647337
92.95372130323,0.06311
92.97066865611,0.0700573
92.97659710707,0.0659858
92.98402830323,0.063417
92.99481930323,0.064208
93.0087047385,0.0680934
93.01437030323,0.063759
93.0390063659,0.0783951
93.04305531892,0.072444
93.0456460444,0.0650347
93.07479031892,0.084179
93.07861776988,0.0780065
93.09592531892,0.085314
93.1003300444,0.0797187
93.10403631892,0.073425
93.1047820444,0.0641707
93.114830391606,0.0642191
93.12413630323,0.063525
93.13930175419,0.0686904
93.14394020515,0.0633289
93.15560130323,0.06499
93.16879975419,0.0681884
93.17446030323,0.063849
93.184624834671,0.0640135
93.20291131892,0.0723
93.2066270444,0.0660157
93.22227876988,0.0716675
93.22447830323,0.063867
93.23396531892,0.063354
93.24443330323,0.063822
93.26687149536,0.0762602
93.26937822084,0.0687669
93.27479130323,0.06418
93.29253347967,0.0719222
93.30765202871,0.0770407
93.31181875419,0.0712074
93.32138565611,0.0707743
93.33276593063,0.0721546
93.33441165611,0.0638003
93.35499831892,0.074387
93.38206531892,0.091454
93.3834550444,0.0828437
93.38683376988,0.0762225
93.41385731892,0.093246
93.4156380444,0.0850267
93.41954376988,0.0789325
93.42179531892,0.071184
93.45052831892,0.079917
93.4510940444,0.0704827
93.46654752665,0.0759362
93.46952897761,0.0689177
93.47604802871,0.0654367
93.50907731892,0.078466
93.5096520444,0.0690407
93.51618275419,0.0655714
93.52413630323,0.063525
93.54762446398,0.0770132
93.54887418946,0.0682629
93.56918431892,0.078573
93.5706950444,0.0700837
93.57483630323,0.064225
93.60571031892,0.075099
93.6102360444,0.0696247
93.61827630323,0.067665
93.62875230323,0.068141
93.656455458054,0.0758441
93.65806264042,0.0674513
93.68592449536,0.0753132
93.68732722084,0.0667159
93.72015103896,0.0895397
93.72144531892,0.080834
93.7237130444,0.0731017
93.7390847385,0.0684734
93.74751747967,0.0669062
93.77761676988,0.0870055
93.77931649536,0.0787052
93.78475739728,0.0741461
93.78553012276,0.0649188
93.79505230323,0.064441
93.80811430323,0.067503
93.83443131892,0.08382
93.8352490444,0.0746377
93.84756293063,0.0769516
93.85235331892,0.071742
93.85883601302,0.0682247
93.86429830323,0.063687
93.873701650775,0.0630903
93.88403530323,0.063424
93.90804920515,0.0774379
93.90938093063,0.0687696
93.920561135004,0.0699498
93.92525602871,0.0646447
93.94870802871,0.0780967
93.9654947385,0.0848834
93.96812146398,0.0775102
93.96880418946,0.0681929
93.98953531892,0.078924
94.00969731892,0.089086
94.02651231892,0.095901
94.0292250444,0.0886137
94.03678189925,0.0861706
94.04307231892,0.082461
94.0438000444,0.0731887
94.04442876988,0.0638175
94.06038120515,0.0697699
94.06517930323,0.064568
94.08274393063,0.0721326
94.08346265611,0.0628513
94.10117047967,0.0705592
94.10813147967,0.0675202
94.11507030323,0.064459
94.1383633659,0.0777521
94.14087009138,0.0702588
94.145010478622,0.0643992
94.15775430323,0.067143
94.16584318946,0.0652319
94.19689762473,0.0762863
94.19748135021,0.06687
94.20572480117,0.0651135
94.216064872525,0.0654536
94.23510489925,0.0744936
94.23748862473,0.0668773
94.24652830323,0.065917
94.254522027349,0.0639107
94.26372130323,0.06311
94.27568430323,0.065073
94.29499449536,0.0743832
94.29705922084,0.0664479
94.30648230323,0.065871
94.319297990091,0.0686867
94.36401831892,0.093407
94.3666180444,0.0860067
94.386195150841,0.0855838
94.388587876321,0.0779766
94.40542744829,0.0848161
94.4186640444,0.0880527
94.42018376988,0.0795725
94.42178449536,0.0711732
94.42372130323,0.06311
94.44186775419,0.0712564
94.447428135151,0.0668168
94.454341716509,0.0637304
94.47196631892,0.071355
94.50675846398,0.0861472
94.50744118946,0.0768299
94.50869091494,0.0680796
94.517711426299,0.0671001
94.53392731892,0.073316
94.53757376988,0.0669625
94.54407330323,0.063462
94.55793430323,0.067323
94.567558667309,0.0669474
94.57590030323,0.065289
94.59202776988,0.0714165
94.60394420515,0.0733329
94.60785138159,0.0672401
94.62889075419,0.0782794
94.63294447967,0.0723332
94.65604783255,0.0754365
94.6710323659,0.0804211
94.67894081686,0.0783295
94.70737391494,0.0967626
94.7095813659,0.0889701
94.71738681686,0.0867755
94.73172226782,0.091111
94.7332969933,0.0826857
94.750125571609,0.0895143
94.751726297089,0.081115
94.78651652665,0.0859052
94.827156006879,0.116545
94.830997732359,0.110386
94.832908183319,0.102297
94.836181359759,0.09557
94.8541960444,0.103585
94.85749249536,0.0968812
94.85822022084,0.0876089
94.85901094632,0.0783996
94.86546975419,0.0748584
94.88868295079,0.0780716
94.89078667627,0.0701754
94.898079344069,0.067468
94.940187598869,0.0895763
94.940744324349,0.080133
94.941445049829,0.0708337
94.96423531892,0.083624
94.99730976988,0.106698
94.99786649536,0.0972552
95.00381422084,0.0932029
95.01231731892,0.091706
95.0136310444,0.0830197
95.018890759619,0.0782794
95.019690485099,0.0690792
95.026031968585,0.0654207
95.03591830323,0.065307
95.04520631892,0.064595
95.07064859344,0.0800373
95.07117854799,0.0705672
95.09308131892,0.08247
95.11508831892,0.094477
95.1164110444,0.0857997
95.11911476988,0.0785035
95.121948443337,0.0713371
95.123662168817,0.0630509
95.13718631892,0.066575
95.14446830323,0.063857
95.15742175419,0.0668104
95.16614230323,0.065531
95.17730830323,0.066697
95.186479153127,0.0658678
95.218106044432,0.0874947
95.221533769928,0.0809225
95.222072495424,0.0714612
95.245241013028,0.0746297
95.246058738508,0.0654474
95.259615444948,0.0690041
95.266863303246,0.066252
95.28818720523,0.0775759
95.292725656222,0.0721143
95.295838107214,0.0652268
95.303407303271,0.062796
95.321544318986,0.070933
95.324136303271,0.063525
95.335999738573,0.0653884
95.349800137736,0.0691888
95.358421091549,0.0678098
95.363407303296,0.062796
95.400298770132,0.0796875
95.414501847646,0.0738905
95.415274573192,0.0646633
95.427486029004,0.0668747
95.464259459696,0.0836481
95.474713087966,0.0841018
95.47546781362,0.0748565
95.480508539274,0.0698972
95.496129738968,0.0755184
95.513622319272,0.083011
95.517080267133,0.076469
95.520741992787,0.0701307
95.539314523673,0.0687032
95.547073249327,0.0664619
95.558926155367,0.0683148
95.563721303582,0.06311
95.575767029414,0.0651557
95.587053702929,0.0664424
95.595009303582,0.064398
95.604522303719,0.063911
95.651589319546,0.080978
95.655619771758,0.0750085
95.657418497864,0.0668072
95.667703014135,0.0670917
95.689112319546,0.078501
95.708918030147,0.0783067
95.712088482359,0.0714772
95.716182208835,0.0655709
95.723407304041,0.062796
95.734154304041,0.063543
95.745944304041,0.065333
95.759610494505,0.0689992
95.765610452736,0.0649991
95.776359319916,0.065748
95.784208304226,0.063597
95.794649304226,0.064038
95.806257092531,0.0656458
95.832591000371,0.0819797
95.835023454291,0.0744121
95.837915908211,0.0673046
95.843721304468,0.06311
95.856201031428,0.0655897
95.86448730471,0.063876
95.912695320982,0.092084
95.913288048524,0.0826767
95.935703842481,0.0850925
95.936854570023,0.0762433
95.938698297565,0.068087
95.954023776066,0.0734125
95.954787503608,0.0641762
95.964998305292,0.064387
95.97479501615,0.0641837
95.985291032834,0.0646797
96.033104049904,0.0824927
96.062994913043,0.0923836
96.071663369507,0.0910521
96.072860097739,0.0822488
96.074397825971,0.0737865
96.077626762446,0.0670155
96.087643675374,0.0670324
96.116680224941,0.0760689
96.17057732247,0.119966
96.1717730515,0.111162
96.17310478053,0.102493
96.17624823859,0.0956369
96.17788496762,0.0872737
96.18803978053,0.0874285
96.2082483234,0.097637
96.2124253234,0.091814
96.22073951328,0.0901282
96.2346303234,0.094019
96.23686105336,0.0862497
96.23800278332,0.0773915
96.23872151328,0.0681102
96.252740494335,0.0721292
96.254931224295,0.0643199
96.27777805336,0.0771667
96.28184549759,0.0712342
96.28578222755,0.0651709
96.295309077389,0.0646978
96.305247538331,0.0646362
96.318030939076,0.0674196
96.325772308221,0.065161
96.336969308221,0.066358
96.365711324422,0.0851
96.391099324422,0.100488
96.393626786386,0.0930155
96.396146517368,0.0855352
96.39773824835,0.0771269
96.399721979332,0.0691107
96.416335773506,0.0757245
96.416928505612,0.0663172
96.424324309294,0.063713
96.434035309294,0.063424
96.447382309294,0.066771
96.455471771258,0.0648605
96.487734954134,0.0871236
96.501804326808,0.091193
96.502415060176,0.0818037
96.504469526912,0.0738582
96.50525126028,0.0646399
96.514719310487,0.064108
96.533928326808,0.073317
96.536458310487,0.065847
96.554397326808,0.073786
96.554972060176,0.0643607
96.602956328138,0.092345
96.603720062836,0.0831088
96.604420797534,0.0738095
96.608754045151,0.0681427
96.636554328138,0.085943
96.647471797534,0.0868605
96.649671532232,0.0790602
96.677665062836,0.0870538
96.679293797534,0.0786825
96.68498426693,0.074373
96.686203312448,0.065592
96.701827518026,0.0712162
96.716740251982,0.0761289
96.724391065804,0.0737798
96.724938801986,0.0643275
96.745875251982,0.0752639
96.770765801986,0.0901545
96.772141538168,0.0815302
96.788528065804,0.0779168
96.79267827435,0.072067
96.800687894593,0.0700766
96.806017314723,0.065406
96.813407314723,0.062796
96.841104331204,0.080493
96.843203806732,0.0725925
96.858511523269,0.0779002
96.859311261033,0.0686999
96.866977354431,0.066366
96.874109315514,0.063498
96.883721315514,0.06311
96.896366315514,0.065755
96.905858791892,0.0652475
96.917430332904,0.066819
96.923407316364,0.062796
96.937475316364,0.066864
96.962327038438,0.0817157
96.963208777052,0.0725975
96.966344516516,0.0657332
96.977286317214,0.066675
96.987091072368,0.0664798
96.995364551296,0.0647532
97.014757541864,0.0741462
97.040139334692,0.089528
97.040858075944,0.0802468
97.042788817196,0.0721775
97.05612145244,0.0755101
97.066059277752,0.075448
97.100270076883,0.0896588
97.10142733657,0.080816
97.1025960797,0.0719848
97.10491282283,0.0643015
97.149032252675,0.0884209
97.166601968325,0.0959907
97.168806711455,0.0881954
97.17187733657,0.081266
97.17562382283,0.0750125
97.17864256596,0.0680313
97.223961083716,0.0933498
97.226629828854,0.0860185
97.227969573992,0.0773583
97.233272064268,0.0726608
97.257448338578,0.086837
97.258185083716,0.0775738
97.263541573992,0.0729303
97.273971064268,0.0733598
97.32699332992,0.116382
97.328306077216,0.107695
97.329844824512,0.0992335
97.330608571808,0.0899973
97.334414319104,0.083803
97.3422520664,0.0816408
97.353073308288,0.082462
97.353729055584,0.0731177
97.35535780288,0.0647465
97.383457566934,0.0828463
97.420509535632,0.0998982
97.458732343028,0.128121
97.469663090968,0.129052
97.475847590144,0.125236
97.476638339732,0.116027
97.47913908932,0.108528
97.497480087672,0.106869
97.502776838486,0.0921655
97.504359590526,0.0837483
97.504916342566,0.074305
97.512196102766,0.0715848
97.517515328564,0.066904
97.531642076504,0.0710308
97.53656757568,0.0659563
97.555779073208,0.0751678
97.59203834548,0.101427
97.59317609752,0.0925648
97.629317884164,0.118707
97.630649638816,0.110038
97.634793393468,0.104182
97.63627714812,0.0956658
97.636869902772,0.0862586
97.637687657424,0.0770763
97.638487412076,0.0678761
97.644791484826,0.0641802
97.673424849866,0.0828135
97.705356106827,0.104745
97.714667864201,0.104057
97.715332621575,0.0947213
97.717388378949,0.0867771
97.721563136323,0.0809518
97.723330893697,0.0727196
97.728145408445,0.0675341
97.735917835537,0.0653065
97.745061333763,0.06445
97.786687878007,0.0960766
97.787280635381,0.0866693
97.83392035364,0.113309
97.83605311384,0.105442
97.83762687404,0.0970156
97.84451711384,0.0939058
97.84578087404,0.0851696
97.84653563424,0.0759243
97.84714639444,0.0665351
97.855637336537,0.065026
97.86489933795,0.064288
97.87491485835,0.0643035
97.89265009815,0.0720388
97.89549533795,0.064884
97.908525859822,0.0679145
97.915755119728,0.0651438
97.925324339422,0.064713
97.941089339422,0.070478
97.948154391998,0.0675431
97.954288339422,0.063677
97.970712630326,0.0701013
97.993445119728,0.0728338
98.007778851554,0.0771675
98.017537892076,0.0769266
98.029543853026,0.0789325
98.030856619238,0.0702453
98.03451438545,0.0639031
98.052272359652,0.071661
98.057004658288,0.0663933
98.065079343962,0.064468
98.100865361264,0.080254
98.1030381307,0.0724268
98.107563669572,0.0669524
98.135003865532,0.0843926
98.139491943276,0.0788806
98.140859712712,0.0702484
98.147063482148,0.0664522
98.158445003868,0.0678337
98.166564312176,0.065953
98.173741081612,0.0631298
98.193319849842,0.0727085
98.19963115815,0.0690198
98.22712347661,0.0865122
98.23003802225,0.0794267
98.23227256789,0.0716613
98.23833334071,0.067722
98.26813991528,0.0775286
98.28920946092,0.0785981
98.29645500656,0.0758437
98.302477781137,0.0718665
98.331266146108,0.0906548
98.332129146108,0.0815178
98.334711922442,0.0741006
98.342413251444,0.0718019
98.373451369774,0.0928401
98.397538369774,0.106927
98.398851146108,0.0982398
98.401732373426,0.0911211
98.402433153412,0.0818218
98.403768933398,0.0731576
98.405369713384,0.0647584
98.433425373426,0.0828141
98.435926153412,0.0753148
98.460101189573,0.0894899
98.461985373426,0.0813741
98.479652373426,0.0890411
98.489778373426,0.0891671
98.490587153412,0.0799758
98.494198933398,0.0735876
98.499452273356,0.068841
98.504479856663,0.0638685
98.516294175786,0.0656829
98.526281143431,0.0656698
98.534035359639,0.063424
98.578085197559,0.0774739
98.588398944816,0.0777876
98.589882728608,0.0692714
98.60701991747,0.0764086
98.61112270522,0.0705114
98.62976806847,0.0791568
98.642274551056,0.0816632
