X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
85.02752891494,1032,1024
85.04329846398,1032,1024
85.04659118946,1032,1024
85.07417131892,1032,1024
85.0766870444,1032,1024
85.07820676988,1032,1024
85.09283735021,1032,1024
85.09692207569,1032,1024
85.12094831892,1032,1024
85.13621894632,1032,1024
85.16293731892,1032,1024
85.1656870444,1032,1024
85.16701776988,1032,1024
85.16909022084,1032,1024
85.18541502871,1032,1024
85.20574731892,1032,1024
85.2064300444,1032,1024
85.20830955803,1032,1024
85.23309822084,1032,1024
85.24341531892,1032,1024
85.2463030444,1032,1024
85.25262231892,1032,1024
85.2738010444,1032,1024
85.27835876988,1032,1024
85.28044549536,1032,1024
85.28542094632,1032,1024
85.29771220515,1032,1024
85.30479230323,1032,1024
85.322622358579,1032,1024
85.32814102871,1032,1024
85.34978965611,1032,1024
85.35032838159,1032,1024
85.3885417385,1032,1024
85.39180431892,1032,1024
85.40586922084,1032,1024
85.40798794632,1032,1024
85.4093996718,1032,1024
85.41239831892,1032,1024
85.41444230323,1032,1024
85.428087044852,1032,1024
85.44184931892,1032,1024
85.444313385388,1032,1024
85.46655447967,1032,1024
85.46725520515,1032,1024
85.47372130323,1032,1024
85.48835730323,1032,1024
85.49340730323,1032,1024
85.507449095178,1032,1024
85.51885730323,1032,1024
85.52556730323,1032,1024
85.53646371954,1032,1024
85.54450530323,1032,1024
85.5595380444,1032,1024
85.56665630323,1032,1024
85.58899631892,1032,1024
85.5991070444,1032,1024
85.6086880444,1032,1024
85.60938876988,1032,1024
85.62345675419,1032,1024
85.62707947967,1032,1024
85.64188531892,1032,1024
85.64563030323,1032,1024
85.65846802871,1032,1024
85.66457630323,1032,1024
85.67762431892,1032,1024
85.69347831892,1032,1024
85.69449630323,1032,1024
85.70372130323,1032,1024
85.71431530323,1032,1024
85.725040914883,1032,1024
85.74537731892,1032,1024
85.7480220444,1032,1024
85.75470230323,1032,1024
85.76446030323,1032,1024
85.788237173713,1032,1024
85.79611531892,1032,1024
85.7968790444,1032,1024
85.80437830323,1032,1024
85.81467530323,1032,1024
85.828660682205,1032,1024
85.86469983255,1032,1024
85.88518031892,1032,1024
85.91165531892,1032,1024
85.9140720444,1032,1024
85.91524976988,1032,1024
85.91697649536,1032,1024
85.9239763659,1032,1024
85.926518222203,1032,1024
85.93715730323,1032,1024
85.94534502871,1032,1024
85.95372130323,1032,1024
85.99236331892,1032,1024
85.9929380444,1032,1024
85.99453076988,1032,1024
86.0109660444,1032,1024
86.02285801302,1032,1024
86.0296087385,1032,1024
86.03408291494,1032,1024
86.03467564042,1032,1024
86.051502891085,1032,1024
86.053747616565,1032,1024
86.09606417377,1032,1024
86.09666589925,1032,1024
86.1275400444,1032,1024
86.12828576988,1032,1024
86.1394620444,1032,1024
86.14167031892,1032,1024
86.14712949536,1032,1024
86.14947194632,1032,1024
86.1539666718,1032,1024
86.15533339728,1032,1024
86.165390657619,1032,1024
86.176065834059,1032,1024
86.196134461459,1032,1024
86.199196912419,1032,1024
86.24298431892,1032,1024
86.25202931892,1032,1024
86.2537800444,1032,1024
86.25689749536,1032,1024
86.27958131892,1032,1024
86.28231976988,1032,1024
86.30531531892,1032,1024
86.3096610444,1032,1024
86.31178631892,1032,1024
86.31380476988,1032,1024
86.31771775419,1032,1024
86.33043630323,1032,1024
86.33882330323,1032,1024
86.34584575419,1032,1024
86.36387565611,1032,1024
86.36524338159,1032,1024
86.37576575419,1032,1024
86.39493520515,1032,1024
86.44473881686,1032,1024
86.44724854234,1032,1024
86.44779626782,1032,1024
86.4496219933,1032,1024
86.50497331892,1032,1024
86.5076960444,1032,1024
86.52035122084,1032,1024
86.52323894632,1032,1024
86.5292766718,1032,1024
86.55103920112,1032,1024
86.56190331892,1032,1024
86.56762349536,1032,1024
86.56993522084,1032,1024
86.58649231892,1032,1024
86.59152631892,1032,1024
86.59662376988,1032,1024
86.604227858349,1032,1024
86.60988845995,1032,1024
86.61057118543,1032,1024
86.61822163639,1032,1024
86.62819947967,1032,1024
86.63714838159,1032,1024
86.64794730323,1032,1024
86.656110253848,1032,1024
86.66506330323,1032,1024
86.68815934618,1032,1024
86.69582731892,1032,1024
86.6976890444,1032,1024
86.720289963638,1032,1024
86.7236990444,1032,1024
86.72446276988,1032,1024
86.73340730323,1032,1024
86.74398330323,1032,1024
86.78638031892,1032,1024
86.78773347967,1032,1024
86.79653030323,1032,1024
86.81786949536,1032,1024
86.81843522084,1032,1024
86.8245180444,1032,1024
86.83403530323,1032,1024
86.84920030323,1032,1024
86.85591830323,1032,1024
86.87986747967,1032,1024
86.88639493063,1032,1024
86.90538801302,1032,1024
86.9067547385,1032,1024
86.90763546398,1032,1024
86.91402830323,1032,1024
86.92636830323,1032,1024
86.93340730323,1032,1024
86.94340730323,1032,1024
86.95634131892,1032,1024
86.97450331892,1032,1024
86.9782600444,1032,1024
86.98340730323,1032,1024
86.99427130323,1032,1024
87.00340730323,1032,1024
87.0251280444,1032,1024
87.02583776988,1032,1024
87.03504230323,1032,1024
87.04454030323,1032,1024
87.05340730323,1032,1024
87.06745102871,1032,1024
87.07340730323,1032,1024
87.08627202871,1032,1024
87.10286546398,1032,1024
87.1149217385,1032,1024
87.11565846398,1032,1024
87.13304501302,1032,1024
87.1344837385,1032,1024
87.14619902871,1032,1024
87.15731665611,1032,1024
87.19892444829,1032,1024
87.2140227385,1032,1024
87.23442131892,1032,1024
87.2376340444,1032,1024
87.24072876988,1032,1024
87.24969522084,1032,1024
87.25285731892,1032,1024
87.2548500444,1032,1024
87.25639676988,1032,1024
87.27779744829,1032,1024
87.28403530323,1032,1024
87.296592331562,1032,1024
87.30953493063,1032,1024
87.31372130323,1032,1024
87.32340730323,1032,1024
87.33522531892,1032,1024
87.35912301302,1032,1024
87.36146331892,1032,1024
87.37224631892,1032,1024
87.37460430323,1032,1024
87.41357549536,1032,1024
87.42056722084,1032,1024
87.4298126718,1032,1024
87.43226539728,1032,1024
87.43533284824,1032,1024
87.44261531892,1032,1024
87.4455530444,1032,1024
87.47690675419,1032,1024
87.47768847967,1032,1024
87.49603138159,1032,1024
87.5233700444,1032,1024
87.52412476988,1032,1024
87.52697649536,1032,1024
87.52872122084,1032,1024
87.53495902871,1032,1024
87.57087631892,1032,1024
87.57643249536,1032,1024
87.60302931892,1032,1024
87.6038200444,1032,1024
87.61010722084,1032,1024
87.62001202871,1032,1024
87.65234431892,1032,1024
87.6539450444,1032,1024
87.65847676988,1032,1024
87.666772878927,1032,1024
87.6869367385,1032,1024
87.68765546398,1032,1024
87.7028313659,1032,1024
87.70605209138,1032,1024
87.71421731892,1032,1024
87.73543931892,1032,1024
87.73841831892,1032,1024
87.74401030323,1032,1024
87.75340730323,1032,1024
87.76436130323,1032,1024
87.77593630323,1032,1024
87.794544992399,1032,1024
87.795164717879,1032,1024
87.80813447967,1032,1024
87.81372130323,1032,1024
87.824732612878,1032,1024
87.83372130323,1032,1024
87.89883331892,1032,1024
87.8994620444,1032,1024
87.90666346398,1032,1024
87.91222831892,1032,1024
87.9138380444,1032,1024
87.91446676988,1032,1024
87.932492075982,1032,1024
87.942343849093,1032,1024
87.944369849093,1032,1024
87.95879630323,1032,1024
87.96340730323,1032,1024
87.97942047967,1032,1024
87.984766458859,1032,1024
88.009221284363,1032,1024
88.010516009843,1032,1024
88.017551961269,1032,1024
88.02512630323,1032,1024
88.03647630323,1032,1024
88.068133817713,1032,1024
88.070265268673,1032,1024
88.08316850667,1032,1024
88.08397723215,1032,1024
88.09440630323,1032,1024
88.10405530323,1032,1024
88.11799730323,1032,1024
88.12774331892,1032,1024
88.15402731892,1032,1024
88.15855776988,1032,1024
88.18562031892,1032,1024
88.1871490444,1032,1024
88.2035380444,1032,1024
88.20570976988,1032,1024
88.20801249536,1032,1024
88.222197856903,1032,1024
88.22701002871,1032,1024
88.23477430323,1032,1024
88.25110231892,1032,1024
88.25720622084,1032,1024
88.27322720515,1032,1024
88.27471093063,1032,1024
88.286980566693,1032,1024
88.29518930323,1032,1024
88.30589130323,1032,1024
88.32894131892,1032,1024
88.34400149536,1032,1024
88.34744422084,1032,1024
88.34819894632,1032,1024
88.354275111898,1032,1024
88.36694430323,1032,1024
88.38116530323,1032,1024
88.38534130323,1032,1024
88.39763475419,1032,1024
88.408669458054,1032,1024
88.4253810444,1032,1024
88.42737376988,1032,1024
88.45659831892,1032,1024
88.45984976988,1032,1024
88.46141449536,1032,1024
88.46810530323,1032,1024
88.49169747967,1032,1024
88.49498220515,1032,1024
88.49847538159,1032,1024
88.52024745995,1032,1024
88.52285031892,1032,1024
88.54666001302,1032,1024
88.5502947385,1032,1024
88.5637160444,1032,1024
88.57053454234,1032,1024
88.57362126782,1032,1024
88.57528071878,1032,1024
88.58605330323,1032,1024
88.60045430323,1032,1024
88.60521002871,1032,1024
88.61877517377,1032,1024
88.64333315405,1032,1024
88.66113505597,1032,1024
88.67451431892,1032,1024
88.6792120444,1032,1024
88.68277849536,1032,1024
88.68339822084,1032,1024
88.70365931892,1032,1024
88.73041449124,1032,1024
88.73278521672,1032,1024
88.7334769422,1032,1024
88.74490247967,1032,1024
88.75668330323,1032,1024
88.76562130323,1032,1024
88.77764630323,1032,1024
88.78340730323,1032,1024
88.79361320103,1032,1024
88.80486530323,1032,1024
88.81516230323,1032,1024
88.824917533037,1032,1024
88.83436130323,1032,1024
88.8468750444,1032,1024
88.85443230323,1032,1024
88.864082552356,1032,1024
88.87787402871,1032,1024
88.88507231892,1032,1024
88.89340730323,1032,1024
88.92231101302,1032,1024
88.9263237385,1032,1024
88.92696146398,1032,1024
88.94829331892,1032,1024
88.9497050444,1032,1024
88.95836630323,1032,1024
88.96871730323,1032,1024
88.97447831892,1032,1024
88.98437930323,1032,1024
89.01374731892,1032,1024
89.0145470444,1032,1024
89.01578376988,1032,1024
89.02447830323,1032,1024
89.03627830323,1032,1024
89.04375831892,1032,1024
89.05654830323,1032,1024
89.06663730323,1032,1024
89.08257947967,1032,1024
89.08340730323,1032,1024
89.09905547967,1032,1024
89.10587230323,1032,1024
89.11413630323,1032,1024
89.12784930323,1032,1024
89.16183131892,1032,1024
89.17256301302,1032,1024
89.20802049536,1032,1024
89.2173717385,1032,1024
89.21809046398,1032,1024
89.22175031892,1032,1024
89.22641830323,1032,1024
89.23437030323,1032,1024
89.27466093063,1032,1024
89.27739038159,1032,1024
89.28090283255,1032,1024
89.2911727385,1032,1024
89.3074220444,1032,1024
89.31114776988,1032,1024
89.334159773405,1032,1024
89.338663498885,1032,1024
89.4157410444,1032,1024
89.4191520444,1032,1024
89.41969976988,1032,1024
89.42049949536,1032,1024
89.42205094632,1032,1024
89.42604039728,1032,1024
89.42675912276,1032,1024
89.43471231892,1032,1024
89.447513415175,1032,1024
89.45469230323,1032,1024
89.46372130323,1032,1024
89.47715402871,1032,1024
89.486516448181,1032,1024
89.508261674005,1032,1024
89.509745399485,1032,1024
89.51827630323,1032,1024
89.52474630323,1032,1024
89.53552230323,1032,1024
89.54740075419,1032,1024
89.55876230323,1032,1024
89.56898730323,1032,1024
89.574583926047,1032,1024
89.588469867073,1032,1024
89.59340730323,1032,1024
89.60577230323,1032,1024
89.61491930323,1032,1024
89.62386631892,1032,1024
89.639218910357,1032,1024
89.650215851383,1032,1024
89.65401930323,1032,1024
89.67220031892,1032,1024
89.67619730323,1032,1024
89.68625130323,1032,1024
89.69340730323,1032,1024
89.70404630323,1032,1024
89.71695330323,1032,1024
89.72699302871,1032,1024
89.73372130323,1032,1024
89.7598970444,1032,1024
89.76065176988,1032,1024
89.76471030323,1032,1024
89.77925747967,1032,1024
89.78586465611,1032,1024
89.79440530323,1032,1024
89.8156420444,1032,1024
89.837582085927,1032,1024
89.84712091494,1032,1024
89.84888364042,1032,1024
89.87011401302,1032,1024
89.87199846398,1032,1024
89.89024476988,1032,1024
89.89159349536,1032,1024
89.904511795717,1032,1024
89.914418697637,1032,1024
89.922547148597,1032,1024
89.92340730323,1032,1024
89.93652017377,1032,1024
89.944723223397,1032,1024
89.99056601302,1032,1024
89.9948457385,1032,1024
90.02002631892,1032,1024
90.0206190444,1032,1024
90.02252049536,1032,1024
90.03253331892,1032,1024
90.0352280444,1032,1024
90.04682902871,1032,1024
90.05413272281,1032,1024
90.07073117377,1032,1024
90.09493631892,1032,1024
90.0974790444,1032,1024
90.09821576988,1032,1024
90.1356870444,1032,1024
90.13811576988,1032,1024
90.13893349536,1032,1024
90.14372130323,1032,1024
90.15633730323,1032,1024
90.19406755803,1032,1024
90.19600228351,1032,1024
90.19678400899,1032,1024
90.19963173447,1032,1024
90.20340730323,1032,1024
90.27111831892,1032,1024
90.27306076988,1032,1024
90.27634822084,1032,1024
90.2879320444,1032,1024
90.29102276988,1032,1024
90.29216049536,1032,1024
90.2962256718,1032,1024
90.29802939728,1032,1024
90.30340730323,1032,1024
90.315695159569,1032,1024
90.32526730323,1032,1024
90.33682520515,1032,1024
90.37576193063,1032,1024
90.37748865611,1032,1024
90.39983883255,1032,1024
90.40040455803,1032,1024
90.42100508735,1032,1024
90.434497391606,1032,1024
90.46661826782,1032,1024
90.4673819933,1032,1024
90.46999071878,1032,1024
90.48480607166,1032,1024
90.48821952262,1032,1024
90.49388297358,1032,1024
90.49552869906,1032,1024
90.50576430323,1032,1024
90.52757693063,1032,1024
90.52954265611,1032,1024
90.536446569816,1032,1024
90.59804909138,1032,1024
90.60289081686,1032,1024
90.60594954234,1032,1024
90.60729426782,1032,1024
90.6118729933,1032,1024
90.625049563557,1032,1024
90.652038900211,1032,1024
90.70544631892,1032,1024
90.71411876988,1032,1024
90.71476549536,1032,1024
90.71739222084,1032,1024
90.71820094632,1032,1024
90.7485530444,1032,1024
90.74913676988,1032,1024
90.75056649536,1032,1024
90.7582036718,1032,1024
90.75874239728,1032,1024
90.75947012276,1032,1024
90.7706722992,1032,1024
90.79520583255,1032,1024
90.79666255803,1032,1024
90.80272973447,1032,1024
90.80636430323,1032,1024
90.83583100899,1032,1024
90.83657673447,1032,1024
90.83814318543,1032,1024
90.84604430323,1032,1024
90.86484371878,1032,1024
90.86707444426,1032,1024
90.883091531753,1032,1024
90.90437931892,1032,1024
90.9060026207,1032,1024
90.91372130323,1032,1024
90.93201387953,1032,1024
90.949728241543,1032,1024
90.95372130323,1032,1024
90.96954333049,1032,1024
90.993194411382,1032,1024
90.995731136862,1032,1024
90.997286862342,1032,1024
91.008202144539,1032,1024
91.01666702871,1032,1024
91.032677370363,1032,1024
91.03500030323,1032,1024
91.049534905792,1032,1024
91.05372130323,1032,1024
91.077235579809,1032,1024
91.07832301302,1032,1024
91.08465630323,1032,1024
91.09913131892,1032,1024
91.117161890102,1032,1024
91.12785501302,1032,1024
91.138009564119,1032,1024
91.14797201302,1032,1024
91.16547102871,1032,1024
91.17314431892,1032,1024
91.187046599892,1032,1024
91.189065050852,1032,1024
91.19501630323,1032,1024
91.20514247967,1032,1024
91.217772362699,1032,1024
91.26994731892,1032,1024
91.2717600444,1032,1024
91.27436849536,1032,1024
91.283688072489,1032,1024
91.284460797969,1032,1024
91.288726523449,1032,1024
91.305743699889,1032,1024
91.330183503729,1032,1024
91.334440229209,1032,1024
91.34057593063,1032,1024
91.370283409679,1032,1024
91.37844731892,1032,1024
91.39958131892,1032,1024
91.41913831892,1032,1024
91.42297576988,1032,1024
91.42377549536,1032,1024
91.42543022084,1032,1024
91.43340730323,1032,1024
91.44500930323,1032,1024
91.45586430323,1032,1024
91.46516502871,1032,1024
91.47677130323,1032,1024
91.48719675419,1032,1024
91.49521630323,1032,1024
91.506399877589,1032,1024
91.51577430323,1032,1024
91.5292910444,1032,1024
91.5364060444,1032,1024
91.54425330323,1032,1024
91.55480030323,1032,1024
91.56449547967,1032,1024
91.57580930323,1032,1024
91.61632231892,1032,1024
91.6183820444,1032,1024
91.62045176988,1032,1024
91.62648446398,1032,1024
91.6581777385,1032,1024
91.66219131892,1032,1024
91.66657318946,1032,1024
91.66719118946,1032,1024
91.66891791494,1032,1024
91.67460330323,1032,1024
91.71379031892,1032,1024
91.7143830444,1032,1024
91.71729776988,1032,1024
91.736484710239,1032,1024
91.7475840444,1032,1024
91.74967176988,1032,1024
91.755048633002,1032,1024
91.79603076988,1032,1024
91.79679449536,1032,1024
91.8167506718,1032,1024
91.824447342792,1032,1024
91.825211068272,1032,1024
91.828568519232,1032,1024
91.83676230323,1032,1024
91.88281138159,1032,1024
91.907595568209,1032,1024
91.910175882317,1032,1024
91.9189050444,1032,1024
91.91945276988,1032,1024
91.93516131892,1032,1024
91.9378840444,1032,1024
91.94204731892,1032,1024
91.94340730323,1032,1024
91.95501830323,1032,1024
91.97413002871,1032,1024
91.97557875419,1032,1024
91.98838593063,1032,1024
91.99372130323,1032,1024
92.01696731892,1032,1024
92.0186040444,1032,1024
92.02361431892,1032,1024
92.03395001302,1032,1024
92.05271231892,1032,1024
92.05612902871,1032,1024
92.06467630323,1032,1024
92.07721930323,1032,1024
92.08545030323,1032,1024
92.095957583323,1032,1024
92.10740331892,1032,1024
92.11788401302,1032,1024
92.15911622084,1032,1024
92.16066394632,1032,1024
92.2125006718,1032,1024
92.21860312276,1032,1024
92.22120884824,1032,1024
92.2495039266,1032,1024
92.25088865208,1032,1024
92.25517210304,1032,1024
92.25598082852,1032,1024
92.257572554,1032,1024
92.26305747967,1032,1024
92.26466720515,1032,1024
92.28928083255,1032,1024
92.30443045995,1032,1024
92.32786631892,1032,1024
92.33435031892,1032,1024
92.34179531892,1032,1024
92.34813322084,1032,1024
92.36227854234,1032,1024
92.3677979933,1032,1024
92.36933571878,1032,1024
92.37070244426,1032,1024
92.37413916974,1032,1024
92.37488489522,1032,1024
92.3954080444,1032,1024
92.45538631892,1032,1024
92.4660240444,1032,1024
92.4730990444,1032,1024
92.47510076988,1032,1024
92.48751547967,1032,1024
92.490805200124,1032,1024
92.49340730323,1032,1024
92.53188831892,1032,1024
92.5324720444,1032,1024
92.53768276988,1032,1024
92.54047649536,1032,1024
92.544011254146,1032,1024
92.562489635394,1032,1024
92.56672830323,1032,1024
92.58026402871,1032,1024
92.61691631892,1032,1024
92.63455546398,1032,1024
92.63606618946,1032,1024
92.63752291494,1032,1024
92.6497627385,1032,1024
92.65038246398,1032,1024
92.664106995096,1032,1024
92.665950720576,1032,1024
92.67566530323,1032,1024
92.684186196438,1032,1024
92.69652302871,1032,1024
92.70421730323,1032,1024
92.71358117377,1032,1024
92.729100551625,1032,1024
92.733513002585,1032,1024
92.74567330323,1032,1024
92.7658597385,1032,1024
92.77533330323,1032,1024
92.78340730323,1032,1024
92.799110986895,1032,1024
92.822958245037,1032,1024
92.823757970517,1032,1024
92.825768695997,1032,1024
92.83587330323,1032,1024
92.844568777699,1032,1024
92.85419030323,1032,1024
92.86340730323,1032,1024
92.89165231892,1032,1024
92.89795849536,1032,1024
92.9074946718,1032,1024
92.90803339728,1032,1024
92.91340730323,1032,1024
92.92340730323,1032,1024
92.94212831892,1032,1024
92.94534502871,1032,1024
92.95372130323,1032,1024
92.97066865611,1032,1024
92.97659710707,1032,1024
92.98402830323,1032,1024
92.99481930323,1032,1024
93.0087047385,1032,1024
93.01437030323,1032,1024
93.0390063659,1032,1024
93.04305531892,1032,1024
93.0456460444,1032,1024
93.07479031892,1032,1024
93.07861776988,1032,1024
93.09592531892,1032,1024
93.1003300444,1032,1024
93.10403631892,1032,1024
93.1047820444,1032,1024
93.114830391606,1032,1024
93.12413630323,1032,1024
93.13930175419,1032,1024
93.14394020515,1032,1024
93.15560130323,1032,1024
93.16879975419,1032,1024
93.17446030323,1032,1024
93.184624834671,1032,1024
93.20291131892,1032,1024
93.2066270444,1032,1024
93.22227876988,1032,1024
93.22447830323,1032,1024
93.23396531892,1032,1024
93.24443330323,1032,1024
93.26687149536,1032,1024
93.26937822084,1032,1024
93.27479130323,1032,1024
93.29253347967,1032,1024
93.30765202871,1032,1024
93.31181875419,1032,1024
93.32138565611,1032,1024
93.33276593063,1032,1024
93.33441165611,1032,1024
93.35499831892,1032,1024
93.38206531892,1032,1024
93.3834550444,1032,1024
93.38683376988,1032,1024
93.41385731892,1032,1024
93.4156380444,1032,1024
93.41954376988,1032,1024
93.42179531892,1032,1024
93.45052831892,1032,1024
93.4510940444,1032,1024
93.46654752665,1032,1024
93.46952897761,1032,1024
93.47604802871,1032,1024
93.50907731892,1032,1024
93.5096520444,1032,1024
93.51618275419,1032,1024
93.52413630323,1032,1024
93.54762446398,1032,1024
93.54887418946,1032,1024
93.56918431892,1032,1024
93.5706950444,1032,1024
93.57483630323,1032,1024
93.60571031892,1032,1024
93.6102360444,1032,1024
93.61827630323,1032,1024
93.62875230323,1032,1024
93.656455458054,1032,1024
93.65806264042,1032,1024
93.68592449536,1032,1024
93.68732722084,1032,1024
93.72015103896,1032,1024
93.72144531892,1032,1024
93.7237130444,1032,1024
93.7390847385,1032,1024
93.74751747967,1032,1024
93.77761676988,1032,1024
93.77931649536,1032,1024
93.78475739728,1032,1024
93.78553012276,1032,1024
93.79505230323,1032,1024
93.80811430323,1032,1024
93.83443131892,1032,1024
93.8352490444,1032,1024
93.84756293063,1032,1024
93.85235331892,1032,1024
93.85883601302,1032,1024
93.86429830323,1032,1024
93.873701650775,1032,1024
93.88403530323,1032,1024
93.90804920515,1032,1024
93.90938093063,1032,1024
93.920561135004,1032,1024
93.92525602871,1032,1024
93.94870802871,1032,1024
93.9654947385,1032,1024
93.96812146398,1032,1024
93.96880418946,1032,1024
93.98953531892,1032,1024
94.00969731892,1032,1024
94.02651231892,1032,1024
94.0292250444,1032,1024
94.03678189925,1032,1024
94.04307231892,1032,1024
94.0438000444,1032,1024
94.04442876988,1032,1024
94.06038120515,1032,1024
94.06517930323,1032,1024
94.08274393063,1032,1024
94.08346265611,1032,1024
94.10117047967,1032,1024
94.10813147967,1032,1024
94.11507030323,1032,1024
94.1383633659,1032,1024
94.14087009138,1032,1024
94.145010478622,1032,1024
94.15775430323,1032,1024
94.16584318946,1032,1024
94.19689762473,1032,1024
94.19748135021,1032,1024
94.20572480117,1032,1024
94.216064872525,1032,1024
94.23510489925,1032,1024
94.23748862473,1032,1024
94.24652830323,1032,1024
94.254522027349,1032,1024
94.26372130323,1032,1024
94.27568430323,1032,1024
94.29499449536,1032,1024
94.29705922084,1032,1024
94.30648230323,1032,1024
94.319297990091,1032,1024
94.36401831892,1032,1024
94.3666180444,1032,1024
94.386195150841,1032,1024
94.388587876321,1032,1024
94.40542744829,1032,1024
94.4186640444,1032,1024
94.42018376988,1032,1024
94.42178449536,1032,1024
94.42372130323,1032,1024
94.44186775419,1032,1024
94.447428135151,1032,1024
94.454341716509,1032,1024
94.47196631892,1032,1024
94.50675846398,1032,1024
94.50744118946,1032,1024
94.50869091494,1032,1024
94.517711426299,1032,1024
94.53392731892,1032,1024
94.53757376988,1032,1024
94.54407330323,1032,1024
94.55793430323,1032,1024
94.567558667309,1032,1024
94.57590030323,1032,1024
94.59202776988,1032,1024
94.60394420515,1032,1024
94.60785138159,1032,1024
94.62889075419,1032,1024
94.63294447967,1032,1024
94.65604783255,1032,1024
94.6710323659,1032,1024
94.67894081686,1032,1024
94.70737391494,1032,1024
94.7095813659,1032,1024
94.71738681686,1032,1024
94.73172226782,1032,1024
94.7332969933,1032,1024
94.750125571609,1032,1024
94.751726297089,1032,1024
94.78651652665,1032,1024
94.827156006879,1032,1024
94.830997732359,1032,1024
94.832908183319,1032,1024
94.836181359759,1032,1024
94.8541960444,1032,1024
94.85749249536,1032,1024
94.85822022084,1032,1024
94.85901094632,1032,1024
94.86546975419,1032,1024
94.88868295079,1032,1024
94.89078667627,1032,1024
94.898079344069,1032,1024
94.940187598869,1032,1024
94.940744324349,1032,1024
94.941445049829,1032,1024
94.96423531892,1032,1024
94.99730976988,1032,1024
94.99786649536,1032,1024
95.00381422084,1032,1024
95.01231731892,1032,1024
95.0136310444,1032,1024
95.018890759619,1032,1024
95.019690485099,1032,1024
95.026031968585,1032,1024
95.03591830323,1032,1024
95.04520631892,1032,1024
95.07064859344,1032,1024
95.07117854799,1032,1024
95.09308131892,1032,1024
95.11508831892,1032,1024
95.1164110444,1032,1024
95.11911476988,1032,1024
95.121948443337,1032,1024
95.123662168817,1032,1024
95.13718631892,1032,1024
95.14446830323,1032,1024
95.15742175419,1032,1024
95.16614230323,1032,1024
95.17730830323,1032,1024
95.186479153127,1032,1024
95.218106044432,1032,1024
95.221533769928,1032,1024
95.222072495424,1032,1024
95.245241013028,1032,1024
95.246058738508,1032,1024
95.259615444948,1032,1024
95.266863303246,1032,1024
95.28818720523,1032,1024
95.292725656222,1032,1024
95.295838107214,1032,1024
95.303407303271,1032,1024
95.321544318986,1032,1024
95.324136303271,1032,1024
95.335999738573,1032,1024
95.349800137736,1032,1024
95.358421091549,1032,1024
95.363407303296,1032,1024
95.400298770132,1032,1024
95.414501847646,1032,1024
95.415274573192,1032,1024
95.427486029004,1032,1024
95.464259459696,1032,1024
95.474713087966,1032,1024
95.47546781362,1032,1024
95.480508539274,1032,1024
95.496129738968,1032,1024
95.513622319272,1032,1024
95.517080267133,1032,1024
95.520741992787,1032,1024
95.539314523673,1032,1024
95.547073249327,1032,1024
95.558926155367,1032,1024
95.563721303582,1032,1024
95.575767029414,1032,1024
95.587053702929,1032,1024
95.595009303582,1032,1024
95.604522303719,1032,1024
95.651589319546,1032,1024
95.655619771758,1032,1024
95.657418497864,1032,1024
95.667703014135,1032,1024
95.689112319546,1032,1024
95.708918030147,1032,1024
95.712088482359,1032,1024
95.716182208835,1032,1024
95.723407304041,1032,1024
95.734154304041,1032,1024
95.745944304041,1032,1024
95.759610494505,1032,1024
95.765610452736,1032,1024
95.776359319916,1032,1024
95.784208304226,1032,1024
95.794649304226,1032,1024
95.806257092531,1032,1024
95.832591000371,1032,1024
95.835023454291,1032,1024
95.837915908211,1032,1024
95.843721304468,1032,1024
95.856201031428,1032,1024
95.86448730471,1032,1024
95.912695320982,1032,1024
95.913288048524,1032,1024
95.935703842481,1032,1024
95.936854570023,1032,1024
95.938698297565,1032,1024
95.954023776066,1032,1024
95.954787503608,1032,1024
95.964998305292,1032,1024
95.97479501615,1032,1024
95.985291032834,1032,1024
96.033104049904,1032,1024
96.062994913043,1032,1024
96.071663369507,1032,1024
96.072860097739,1032,1024
96.074397825971,1032,1024
96.077626762446,1032,1024
96.087643675374,1032,1024
96.116680224941,1032,1024
96.17057732247,1032,1024
96.1717730515,1032,1024
96.17310478053,1032,1024
96.17624823859,1032,1024
96.17788496762,1032,1024
96.18803978053,1032,1024
96.2082483234,1032,1024
96.2124253234,1032,1024
96.22073951328,1032,1024
96.2346303234,1032,1024
96.23686105336,1032,1024
96.23800278332,1032,1024
96.23872151328,1032,1024
96.252740494335,1032,1024
96.254931224295,1032,1024
96.27777805336,1032,1024
96.28184549759,1032,1024
96.28578222755,1032,1024
96.295309077389,1032,1024
96.305247538331,1032,1024
96.318030939076,1032,1024
96.325772308221,1032,1024
96.336969308221,1032,1024
96.365711324422,1032,1024
96.391099324422,1032,1024
96.393626786386,1032,1024
96.396146517368,1032,1024
96.39773824835,1032,1024
96.399721979332,1032,1024
96.416335773506,1032,1024
96.416928505612,1032,1024
96.424324309294,1032,1024
96.434035309294,1032,1024
96.447382309294,1032,1024
96.455471771258,1032,1024
96.487734954134,1032,1024
96.501804326808,1032,1024
96.502415060176,1032,1024
96.504469526912,1032,1024
96.50525126028,1032,1024
96.514719310487,1032,1024
96.533928326808,1032,1024
96.536458310487,1032,1024
96.554397326808,1032,1024
96.554972060176,1032,1024
96.602956328138,1032,1024
96.603720062836,1032,1024
96.604420797534,1032,1024
