X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
357.461445875834,1.11543e+07
357.46185687269,1.11543e+07
357.462312869546,1.11543e+07
357.462741866402,1.11543e+07
357.463296863258,1.11543e+07
357.463842860114,1.11543e+07
357.46425385697,1.11543e+07
357.464745853826,1.11543e+07
357.561867520182,1.11543e+07
357.563051477038,1.11543e+07
357.563681462926,1.11543e+07
357.679223984606,1.11544e+07
357.680300959632,1.11544e+07
357.681277934658,1.11544e+07
357.681742909684,1.11544e+07
357.68232488471,1.11544e+07
357.682969859736,1.11544e+07
357.683461834762,1.11544e+07
357.683872809788,1.11544e+07
357.684544784814,1.11544e+07
357.68500975984,1.11544e+07
357.686275843486,1.11544e+07
357.6870463349,1.11544e+07
357.687619309926,1.11544e+07
357.688291284952,1.11544e+07
357.784414588379,1.11544e+07
357.785297036391,1.11544e+07
357.785828000687,1.11544e+07
357.901370495622,1.11545e+07
357.902037459918,1.11545e+07
357.903591346174,1.11545e+07
357.904200289302,1.11545e+07
357.90478223243,1.11545e+07
357.905445175558,1.11545e+07
357.905892118686,1.11545e+07
357.906357061814,1.11545e+07
357.906993004942,1.11545e+07
357.90742194807,1.11545e+07
357.907940891198,1.11545e+07
357.908396834326,1.11545e+07
357.908968998144,1.11545e+07
357.90964495182,1.11545e+07
358.007144640367,1.11545e+07
358.007798569799,1.11545e+07
358.008338499231,1.11545e+07
358.124155261098,1.11546e+07
358.125241176248,1.11546e+07
358.126308091398,1.11546e+07
358.126845006548,1.11546e+07
358.127354921698,1.11546e+07
358.127909836848,1.11546e+07
358.128320751998,1.11546e+07
358.128857667148,1.11546e+07
358.129448582298,1.11546e+07
358.129985497448,1.11546e+07
358.130459412598,1.11546e+07
358.13099648485,1.11546e+07
358.131735414282,1.11546e+07
358.132281329432,1.11546e+07
358.229210803661,1.11546e+07
358.230385678811,1.11546e+07
358.230862580563,1.11546e+07
358.346405018049,1.11547e+07
358.348255919801,1.11547e+07
358.349322810575,1.11547e+07
358.349751701349,1.11547e+07
358.350369592123,1.11547e+07
358.350924482897,1.11547e+07
358.351506373671,1.11547e+07
358.352178264445,1.11547e+07
358.352609232065,1.11547e+07
358.353127186289,1.11547e+07
358.353745035569,1.11547e+07
358.354290926343,1.11547e+07
358.354943839073,1.11547e+07
358.355570729847,1.11547e+07
358.451461146255,1.11547e+07
358.453481399276,1.11547e+07
358.454093279228,1.11547e+07
358.569635703099,1.11548e+07
358.570676588443,1.11548e+07
358.571698473787,1.11548e+07
358.572145359131,1.11548e+07
358.572799244475,1.11548e+07
358.573345129819,1.11548e+07
358.573936015163,1.11548e+07
358.574490900507,1.11548e+07
358.575025742715,1.11548e+07
358.575773622667,1.11548e+07
358.576220508011,1.11548e+07
358.576963382571,1.11548e+07
358.577626267915,1.11548e+07
358.578342142475,1.11548e+07
358.674736217384,1.11548e+07
358.675839062728,1.11548e+07
358.67645093773,1.11548e+07
358.792897941009,1.11549e+07
358.793965805811,1.11549e+07
358.796324670613,1.11549e+07
358.796852535415,1.11549e+07
358.797398400217,1.11549e+07
358.797926265019,1.11549e+07
358.798454129821,1.11549e+07
358.798972994623,1.11549e+07
358.799545859425,1.11549e+07
358.800046724227,1.11549e+07
358.80045758399,1.11549e+07
358.801012438714,1.11549e+07
358.801522293438,1.11549e+07
358.802167148162,1.11549e+07
358.898079434884,1.11549e+07
358.899101259686,1.11549e+07
358.89963211441,1.11549e+07
359.015174495608,1.1155e+07
359.016170330732,1.1155e+07
359.016572165856,1.1155e+07
359.01774000098,1.1155e+07
359.018168836104,1.1155e+07
359.019127671228,1.1155e+07
359.019619506352,1.1155e+07
359.020201341476,1.1155e+07
359.0208641766,1.1155e+07
359.021473011724,1.1155e+07
359.022338833717,1.1155e+07
359.022807678543,1.1155e+07
359.023519523369,1.1155e+07
359.024186368195,1.1155e+07
359.120310960073,1.1155e+07
359.123221422372,1.1155e+07
359.123662247954,1.1155e+07
359.239204610085,1.11551e+07
359.240218426319,1.11551e+07
359.241114242553,1.11551e+07
359.242970058787,1.11551e+07
359.243644912413,1.11551e+07
359.244203737995,1.11551e+07
359.244922305029,1.11551e+07
359.245540121263,1.11551e+07
359.246195214741,1.11551e+07
359.246925040323,1.11551e+07
359.247456865905,1.11551e+07
359.248096691487,1.11551e+07
359.248799517069,1.11551e+07
359.249412342651,1.11551e+07
359.344377055851,1.11551e+07
359.345245832085,1.11551e+07
359.345866639159,1.11551e+07
359.461408982953,1.11552e+07
359.461999781021,1.11552e+07
359.463400377157,1.11552e+07
359.463838175225,1.11552e+07
359.464437973293,1.11552e+07
359.464911771361,1.11552e+07
359.465502569429,1.11552e+07
359.466093367497,1.11552e+07
359.467567165565,1.11552e+07
359.468076963633,1.11552e+07
359.468640761701,1.11552e+07
359.469240559769,1.11552e+07
359.469849357837,1.11552e+07
359.470467155905,1.11552e+07
359.567100209094,1.11552e+07
359.567708998948,1.11552e+07
359.568311788802,1.11552e+07
359.683854116591,1.11553e+07
359.684858899869,1.11553e+07
359.685350683147,1.11553e+07
359.685752466425,1.11553e+07
359.686289249703,1.11553e+07
359.687140032981,1.11553e+07
359.687748816259,1.11553e+07
359.688258599537,1.11553e+07
359.688876382815,1.11553e+07
359.689449166093,1.11553e+07
359.689985949371,1.11553e+07
359.690657732649,1.11553e+07
359.691171594839,1.11553e+07
359.691793384693,1.11553e+07
359.788909530745,1.11553e+07
359.791289623857,1.11553e+07
359.791838400663,1.11553e+07
359.907380707697,1.11554e+07
359.908412469571,1.11554e+07
359.909299231445,1.11554e+07
359.909700993319,1.11554e+07
359.910147755193,1.11554e+07
359.910684517067,1.11554e+07
359.911230278941,1.11554e+07
359.911713040815,1.11554e+07
359.912312802689,1.11554e+07
359.912976635429,1.11554e+07
359.913589405177,1.11554e+07
359.914220174925,1.11554e+07
359.914814944673,1.11554e+07
359.916234706547,1.11554e+07
360.012553099854,1.11554e+07
360.013421821728,1.11554e+07
360.013826575944,1.11554e+07
360.129400799551,1.11555e+07
360.130477546315,1.11555e+07
360.131526293079,1.11555e+07
360.131982039843,1.11555e+07
360.132518786607,1.11555e+07
360.132929533371,1.11555e+07
360.133601280135,1.11555e+07
360.134063147169,1.11555e+07
360.134738901385,1.11555e+07
360.135320648149,1.11555e+07
360.135982409817,1.11555e+07
360.136604164033,1.11555e+07
360.137171918249,1.11555e+07
360.137784672465,1.11555e+07
360.234484211008,1.11555e+07
360.235585883565,1.11555e+07
360.236080623077,1.11555e+07
360.351622900304,1.11556e+07
360.3527086328,1.11556e+07
360.353532365296,1.11556e+07
360.354015097792,1.11556e+07
360.354632830288,1.11556e+07
360.355187562784,1.11556e+07
360.35577829528,1.11556e+07
360.356405027776,1.11556e+07
360.357022760272,1.11556e+07
360.357469492768,1.11556e+07
360.358078225264,1.11556e+07
360.35869595776,1.11556e+07
360.359124690256,1.11556e+07
360.359535422752,1.11556e+07
360.456822263514,1.11556e+07
360.458647432059,1.11556e+07
360.459079157759,1.11556e+07
360.574621421408,1.11557e+07
360.57558114056,1.11557e+07
360.576054859712,1.11557e+07
360.576959578864,1.11557e+07
360.577460298016,1.11557e+07
360.577934017168,1.11557e+07
360.57854273632,1.11557e+07
360.579178455472,1.11557e+07
360.579796174624,1.11557e+07
360.580323893776,1.11557e+07
360.580833612928,1.11557e+07
360.58142433208,1.11557e+07
360.581952051232,1.11557e+07
360.582434770384,1.11557e+07
360.679685771515,1.11557e+07
360.68224069724,1.11557e+07
360.682726410078,1.11557e+07
360.798268661116,1.11558e+07
360.798724367908,1.11558e+07
360.800187778592,1.11558e+07
360.800616479584,1.11558e+07
360.801036180576,1.11558e+07
360.801689881568,1.11558e+07
360.80228958256,1.11558e+07
360.802799283552,1.11558e+07
360.803416984544,1.11558e+07
360.804079685536,1.11558e+07
360.804499386528,1.11558e+07
360.80515308752,1.11558e+07
360.805608788512,1.11558e+07
360.806280489504,1.11558e+07
360.903806703146,1.11558e+07
360.904406398606,1.11558e+07
360.905045094066,1.11558e+07
361.020601300619,1.11559e+07
361.021614990835,1.11559e+07
361.022007681051,1.11559e+07
361.023038371267,1.11559e+07
361.023440061483,1.11559e+07
361.024111751699,1.11559e+07
361.024783441915,1.11559e+07
361.025428132131,1.11559e+07
361.026090822347,1.11559e+07
361.026519512563,1.11559e+07
361.027119202779,1.11559e+07
361.029064892995,1.11559e+07
361.029583583211,1.11559e+07
361.029994273427,1.11559e+07
361.12577362246,1.11559e+07
361.127007962892,1.11559e+07
361.127673648134,1.11559e+07
361.243215872257,1.1156e+07
361.243828557499,1.1156e+07
361.244860238057,1.1156e+07
361.245279918615,1.1156e+07
361.246310599173,1.1156e+07
361.246910279731,1.1156e+07
361.247374960289,1.1156e+07
361.247866640847,1.1156e+07
361.248394321405,1.1156e+07
361.248958001963,1.1156e+07
361.249395682521,1.1156e+07
361.249932363079,1.1156e+07
361.250442043637,1.1156e+07
361.250978724195,1.1156e+07
361.34891086997,1.1156e+07
361.350334191086,1.1156e+07
361.350774867246,1.1156e+07
361.466350090502,1.11561e+07
361.467563797436,1.11561e+07
361.468495469492,1.11561e+07
361.470171141548,1.11561e+07
361.470626813604,1.11561e+07
361.47124448566,1.11561e+07
361.471709157716,1.11561e+07
361.472218829772,1.11561e+07
361.472855936896,1.11561e+07
361.473513613056,1.11561e+07
361.474135289216,1.11561e+07
361.474671961272,1.11561e+07
361.475351641536,1.11561e+07
361.475915313592,1.11561e+07
361.571648394773,1.11561e+07
361.572546061707,1.11561e+07
361.573103729969,1.11561e+07
361.688645937706,1.11562e+07
361.689213605968,1.11562e+07
361.690713270734,1.11562e+07
361.6911239355,1.11562e+07
361.692154600266,1.11562e+07
361.692547265032,1.11562e+07
361.693209929798,1.11562e+07
361.693755594564,1.11562e+07
361.69439125933,1.11562e+07
361.694999924096,1.11562e+07
361.695401588862,1.11562e+07
361.696001253628,1.11562e+07
361.696663918394,1.11562e+07
361.69715558316,1.11562e+07
361.794689354955,1.11562e+07
361.796241192781,1.11562e+07
361.796690854353,1.11562e+07
361.913480617124,1.11563e+07
361.913981273266,1.11563e+07
361.915111929408,1.11563e+07
361.91618758555,1.11563e+07
361.916841241692,1.11563e+07
361.917503897834,1.11563e+07
361.918121553976,1.11563e+07
361.918667210118,1.11563e+07
361.91920386626,1.11563e+07
361.919776522402,1.11563e+07
361.920448178544,1.11563e+07
361.920903834686,1.11563e+07
361.921296490828,1.11563e+07
361.92185114697,1.11563e+07
362.019135562408,1.11563e+07
362.02016617855,1.11563e+07
362.020642832468,1.11563e+07
362.136493671717,1.11564e+07
362.137039323731,1.11564e+07
362.137527334493,1.11564e+07
362.138540986507,1.11564e+07
362.138960638521,1.11564e+07
362.140306296247,1.11564e+07
362.140950948261,1.11564e+07
362.141550600275,1.11564e+07
362.142222252289,1.11564e+07
362.142873911919,1.11564e+07
362.143477565837,1.11564e+07
362.144126219755,1.11564e+07
362.144761871769,1.11564e+07
362.145270527591,1.11564e+07
362.242618619833,1.11564e+07
362.24403750941,1.11564e+07
362.244703159852,1.11564e+07
362.360245350955,1.11565e+07
362.362007649591,1.11565e+07
362.362427298909,1.11565e+07
362.364560948227,1.11565e+07
362.365070597545,1.11565e+07
362.365661246863,1.11565e+07
362.366260896181,1.11565e+07
362.366725545499,1.11565e+07
362.367172194817,1.11565e+07
362.367843844135,1.11565e+07
362.368461493453,1.11565e+07
362.368962142771,1.11565e+07
362.369354792089,1.11565e+07
362.369783441407,1.11565e+07
362.465977283512,1.11565e+07
362.467517542148,1.11565e+07
362.468129191084,1.11565e+07
362.583671381219,1.11566e+07
362.584793030107,1.11566e+07
362.585859678995,1.11566e+07
362.586324327883,1.11566e+07
362.586977976771,1.11566e+07
362.587469625659,1.11566e+07
362.588042274547,1.11566e+07
362.588704923435,1.11566e+07
362.589367572323,1.11566e+07
362.590256629801,1.11566e+07
362.590851278737,1.11566e+07
362.591522927625,1.11566e+07
362.592149576513,1.11566e+07
362.592734225545,1.11566e+07
362.688753664363,1.11566e+07
362.689899014703,1.11566e+07
362.690402663879,1.11566e+07
362.805944855377,1.11567e+07
362.806922506129,1.11567e+07
362.807926156881,1.11567e+07
362.808543807633,1.11567e+07
362.809152458385,1.11567e+07
362.809797109137,1.11567e+07
362.811099759889,1.11567e+07
362.811735410641,1.11567e+07
362.812182061393,1.11567e+07
362.812691712145,1.11567e+07
362.813300362897,1.11567e+07
362.813738013649,1.11567e+07
362.814382664401,1.11567e+07
362.814928315153,1.11567e+07
362.911205845971,1.11567e+07
362.911931751637,1.11567e+07
362.912534403677,1.11567e+07
363.02838869989,1.11568e+07
363.029339353544,1.11568e+07
363.030785432327,1.11568e+07
363.031754857456,1.11568e+07
363.03240851111,1.11568e+07
363.032990164764,1.11568e+07
363.033400818418,1.11568e+07
363.034000472072,1.11568e+07
363.035113125726,1.11568e+07
363.03556877938,1.11568e+07
363.036114433034,1.11568e+07
363.036696086688,1.11568e+07
363.037214740342,1.11568e+07
363.037679393996,1.11568e+07
363.133615747871,1.11568e+07
363.134962027412,1.11568e+07
363.135366683012,1.11568e+07
363.251492440758,1.11569e+07
363.253471819557,1.11569e+07
363.253882477427,1.11569e+07
363.25600657579,1.11569e+07
363.25650723366,1.11569e+07
363.25716089153,1.11569e+07
363.2577605494,1.11569e+07
363.25956220727,1.11569e+07
363.26087386514,1.11569e+07
363.26130252301,1.11569e+07
363.26174918088,1.11569e+07
363.26221383875,1.11569e+07
363.26275049662,1.11569e+07
363.26331415449,1.11569e+07
363.357107174532,1.11569e+07
363.360057171201,1.11569e+07
363.360677831669,1.11569e+07
363.476221215777,1.1157e+07
363.477109672311,1.1157e+07
363.478214128845,1.1157e+07
363.479300585379,1.1157e+07
363.479837248765,1.1157e+07
363.481246575537,1.1157e+07
363.481846238923,1.1157e+07
363.482337902309,1.1157e+07
363.482919565695,1.1157e+07
363.483330229081,1.1157e+07
363.483758892467,1.1157e+07
363.484367555853,1.1157e+07
363.484868219239,1.1157e+07
363.485539882625,1.1157e+07
363.584910547874,1.1157e+07
363.585465214482,1.1157e+07
363.58594188109,1.1157e+07
363.701484092603,1.11571e+07
363.702488766575,1.11571e+07
363.703519440547,1.11571e+07
363.704164114519,1.11571e+07
363.704574788491,1.11571e+07
363.705138462463,1.11571e+07
363.705585136435,1.11571e+07
363.706220810407,1.11571e+07
363.706649484379,1.11571e+07
363.707078158351,1.11571e+07
363.707686832323,1.11571e+07
363.709677444739,1.11571e+07
363.710326114883,1.11571e+07
363.711010785027,1.11571e+07
363.806629402752,1.11571e+07
363.808367516786,1.11571e+07
363.809015194888,1.11571e+07
363.924557416422,1.11572e+07
363.925220098942,1.11572e+07
363.926647463982,1.11572e+07
363.927103146502,1.11572e+07
363.927693829022,1.11572e+07
363.928302511542,1.11572e+07
363.928848194062,1.11572e+07
363.929492876582,1.11572e+07
363.930047559102,1.11572e+07
363.930467241622,1.11572e+07
363.930958924142,1.11572e+07
363.931468606662,1.11572e+07
363.931960289182,1.11572e+07
363.932684231748,1.11572e+07
364.030284417934,1.11572e+07
364.030794105174,1.11572e+07
364.031378792414,1.11572e+07
364.146921023384,1.11573e+07
364.147394715638,1.11573e+07
364.148336407892,1.11573e+07
364.149358100146,1.11573e+07
364.1497687924,1.11573e+07
364.150197484654,1.11573e+07
364.150716176908,1.11573e+07
364.151378869162,1.11573e+07
364.151879561416,1.11573e+07
364.152444208544,1.11573e+07
364.153074895784,1.11573e+07
364.153593588038,1.11573e+07
364.154255270264,1.11573e+07
364.155925957504,1.11573e+07
364.252531044648,1.11573e+07
364.253454905576,1.11573e+07
364.254129603118,1.11573e+07
364.369825931787,1.11574e+07
364.371477542207,1.11574e+07
364.372652245313,1.11574e+07
364.373062948419,1.11574e+07
364.373734651525,1.11574e+07
364.374388354631,1.11574e+07
364.374826057737,1.11574e+07
364.375317760843,1.11574e+07
364.375865425001,1.11574e+07
364.376505122543,1.11574e+07
364.377036820085,1.11574e+07
364.377523517627,1.11574e+07
364.378172215169,1.11574e+07
364.378825918275,1.11574e+07
364.475581549267,1.11574e+07
364.476603842339,1.11574e+07
364.477107551273,1.11574e+07
364.593256080966,1.11575e+07
364.594153638302,1.11575e+07
364.595069195638,1.11575e+07
364.595524910656,1.11575e+07
364.596583625674,1.11575e+07
364.597659340692,1.11575e+07
364.59832205571,1.11575e+07
364.598966770728,1.11575e+07
364.599575485746,1.11575e+07
364.600202203923,1.11575e+07
364.600675925259,1.11575e+07
364.601131646595,1.11575e+07
364.601542367931,1.11575e+07
364.601962089267,1.11575e+07
364.700706266223,1.11575e+07
364.701745941241,1.11575e+07
364.702168669133,1.11575e+07
364.817710941642,1.11576e+07
364.818742676322,1.11576e+07
364.819153411002,1.11576e+07
364.820157145682,1.11576e+07
364.820639880362,1.11576e+07
364.821248615042,1.11576e+07
364.821758349722,1.11576e+07
364.822268084402,1.11576e+07
364.824105819082,1.11576e+07
364.824534553762,1.11576e+07
364.825116288442,1.11576e+07
364.825599023122,1.11576e+07
364.826099757802,1.11576e+07
364.826636492482,1.11576e+07
364.922775313945,1.11576e+07
364.92429894651,1.11576e+07
364.924910688212,1.11576e+07
365.040452975023,1.11577e+07
365.040966716725,1.11577e+07
365.042169466199,1.11577e+07
365.043074215673,1.11577e+07
365.043538965147,1.11577e+07
365.044111714621,1.11577e+07
365.044657464095,1.11577e+07
365.045320213569,1.11577e+07
365.045829963043,1.11577e+07
365.046370391793,1.11577e+07
365.046934141267,1.11577e+07
365.047416890741,1.11577e+07
365.048075875447,1.11577e+07
365.048769617149,1.11577e+07
365.14611210475,1.11577e+07
365.147160814224,1.11577e+07
365.147601572576,1.11577e+07
365.263143876669,1.11578e+07
365.263684635021,1.11578e+07
365.265265169797,1.11578e+07
365.265747937185,1.11578e+07
365.266302704573,1.11578e+07
365.266830471961,1.11578e+07
365.267358239349,1.11578e+07
365.267778006737,1.11578e+07
365.268332774125,1.11578e+07
365.268806541513,1.11578e+07
365.269451308901,1.11578e+07
365.270114076289,1.11578e+07
365.270614843677,1.11578e+07
365.271007611065,1.11578e+07
365.36888514206,1.11578e+07
365.369432768518,1.11578e+07
365.370053545124,1.11578e+07
365.486398619871,1.11579e+07
365.487457405851,1.11579e+07
365.488409061872,1.11579e+07
365.490017717893,1.11579e+07
365.490428503873,1.11579e+07
365.491001289853,1.11579e+07
365.491421075833,1.11579e+07
365.492334861813,1.11579e+07
365.492961647793,1.11579e+07
365.493624433773,1.11579e+07
365.494296219753,1.11579e+07
365.494959005733,1.11579e+07
365.495486791713,1.11579e+07
365.496086577693,1.11579e+07
365.591893726789,1.11579e+07
365.596510287008,1.11579e+07
365.596942082536,1.11579e+07
365.712494656488,1.1158e+07
365.713454471538,1.1158e+07
365.714449286588,1.1158e+07
365.714995101638,1.1158e+07
365.715423916688,1.1158e+07
365.715933731738,1.1158e+07
365.716407546788,1.1158e+07
365.716962361838,1.1158e+07
365.717616176888,1.1158e+07
365.718044991938,1.1158e+07
365.718500806988,1.1158e+07
365.718902622038,1.1158e+07
365.719487096384,1.1158e+07
365.720117901592,1.1158e+07
365.817550110663,1.1158e+07
365.818481885713,1.1158e+07
365.818985710789,1.1158e+07
365.935122983927,1.11581e+07
365.936155699746,1.11581e+07
365.938098023842,1.11581e+07
365.940549393281,1.11581e+07
365.9416271091,1.11581e+07
365.942668824919,1.11581e+07
365.943214660157,1.11581e+07
365.943661495395,1.11581e+07
365.944180330633,1.11581e+07
365.944645165871,1.11581e+07
365.945272001109,1.11581e+07
365.945925836347,1.11581e+07
365.946498671585,1.11581e+07
365.946990506823,1.11581e+07
366.041238174221,1.11581e+07
366.043028685751,1.11581e+07
366.043667531239,1.11581e+07
366.159635904447,1.11582e+07
366.161679182518,1.11582e+07
366.162171038388,1.11582e+07
366.163066894258,1.11582e+07
366.164560316459,1.11582e+07
366.165088172329,1.11582e+07
366.165652028199,1.11582e+07
366.166062884069,1.11582e+07
366.166563739939,1.11582e+07
366.168311595809,1.11582e+07
366.168830451679,1.11582e+07
366.169367307549,1.11582e+07
366.169769163419,1.11582e+07
366.170405019289,1.11582e+07
366.265355980179,1.11582e+07
366.267234493627,1.11582e+07
366.267756360011,1.11582e+07
366.383298772959,1.11583e+07
366.384351639343,1.11583e+07
366.386790813987,1.11583e+07
366.387877579104,1.11583e+07
366.38829745617,1.11583e+07
366.388906333236,1.11583e+07
366.389425210302,1.11583e+07
366.389872087368,1.11583e+07
366.390543964434,1.11583e+07
366.3911078415,1.11583e+07
366.391599718566,1.11583e+07
366.392091595632,1.11583e+07
366.392682472698,1.11583e+07
366.393246349764,1.11583e+07
366.489416155918,1.11583e+07
366.49230249287,1.11583e+07
366.49275238073,1.11583e+07
366.608294826198,1.11584e+07
366.609841538804,1.11584e+07
366.61135120194,1.11584e+07
366.61181611168,1.11584e+07
366.613374914546,1.11584e+07
366.613983824286,1.11584e+07
366.614385734026,1.11584e+07
366.614823643766,1.11584e+07
366.615450553506,1.11584e+07
366.616014463246,1.11584e+07
366.617056266112,1.11584e+07
366.617521175852,1.11584e+07
366.618022085592,1.11584e+07
366.618648995332,1.11584e+07
366.714036178461,1.11584e+07
366.714977048201,1.11584e+07
366.715615969031,1.11584e+07
366.831957109384,1.11585e+07
366.833485869798,1.11585e+07
366.834959630212,1.11585e+07
366.836091458594,1.11585e+07
366.836538390626,1.11585e+07
366.836994322658,1.11585e+07
366.83757625469,1.11585e+07
366.838167186722,1.11585e+07
366.838749118754,1.11585e+07
366.839421050786,1.11585e+07
366.839975982818,1.11585e+07
366.84046791485,1.11585e+07
366.841112846882,1.11585e+07
366.841757778914,1.11585e+07
366.937822839999,1.11585e+07
366.939160577536,1.11585e+07
366.939844520866,1.11585e+07
367.058094273579,1.11586e+07
367.058487228269,1.11586e+07
367.059060182959,1.11586e+07
367.060560092339,1.11586e+07
367.060980047029,1.11586e+07
367.061616001719,1.11586e+07
367.062053956409,1.11586e+07
367.062626911099,1.11586e+07
367.063577865789,1.11586e+07
367.064213820479,1.11586e+07
367.064822775169,1.11586e+07
367.065422729859,1.11586e+07
367.065923684549,1.11586e+07
367.066469639239,1.11586e+07
367.164205777489,1.11586e+07
367.164715743635,1.11586e+07
367.165390709781,1.11586e+07
367.281205042247,1.11587e+07
367.281616019989,1.11587e+07
367.282647997731,1.11587e+07
367.283615975473,1.11587e+07
367.284197953215,1.11587e+07
367.284599930957,1.11587e+07
367.285244908699,1.11587e+07
367.285709886441,1.11587e+07
367.286165864183,1.11587e+07
367.286792841925,1.11587e+07
367.287455819667,1.11587e+07
367.287866797409,1.11587e+07
367.288385775151,1.11587e+07
367.288940752893,1.11587e+07
367.388799564424,1.11587e+07
367.3893995538,1.11587e+07
367.389831543176,1.11587e+07
367.505802108336,1.11588e+07
367.506969121242,1.11588e+07
367.508009134148,1.11588e+07
367.508492147054,1.11588e+07
367.50912815996,1.11588e+07
367.509746172866,1.11588e+07
367.510238185772,1.11588e+07
367.510910198678,1.11588e+07
367.511465211584,1.11588e+07
367.511926118092,1.11588e+07
367.512674119176,1.11588e+07
367.514368132082,1.11588e+07
367.514815144988,1.11588e+07
367.515451157894,1.11588e+07
367.611127761285,1.11588e+07
367.612104734191,1.11588e+07
367.612680758959,1.11588e+07
367.728223330946,1.11589e+07
367.729363367706,1.11589e+07
367.730250404466,1.11589e+07
367.731552441226,1.11589e+07
367.732170477986,1.11589e+07
367.732698514746,1.11589e+07
367.733352551506,1.11589e+07
367.733745588266,1.11589e+07
367.734201625026,1.11589e+07
367.735976661786,1.11589e+07
367.736576698546,1.11589e+07
367.737149735306,1.11589e+07
367.737641772066,1.11589e+07
367.738142808826,1.11589e+07
367.834449856858,1.11589e+07
367.83506790566,1.11589e+07
367.835634954462,1.11589e+07
367.952239208423,1.1159e+07
367.953741241954,1.1159e+07
367.95526924433,1.1159e+07
367.955671305232,1.1159e+07
367.956154366134,1.1159e+07
367.956601427036,1.1159e+07
367.957048487938,1.1159e+07
367.95770254884,1.1159e+07
367.958374609742,1.1159e+07
367.959019670644,1.1159e+07
367.959448731546,1.1159e+07
367.959895792448,1.1159e+07
367.96048685335,1.1159e+07
367.961122914252,1.1159e+07
368.058670777166,1.1159e+07
368.059288850216,1.1159e+07
368.059900923266,1.1159e+07
368.17648500496,1.11591e+07
368.177581004372,1.11591e+07
368.178505089634,1.11591e+07
368.179817145314,1.11591e+07
368.180381230576,1.11591e+07
368.181369229988,1.11591e+07
368.1824202294,1.11591e+07
368.182885314662,1.11591e+07
368.183530399924,1.11591e+07
368.184139485186,1.11591e+07
368.184550570448,1.11591e+07
368.18513265571,1.11591e+07
368.185786740972,1.11591e+07
368.186386826234,1.11591e+07
368.285449432445,1.11591e+07
368.285878529999,1.11591e+07
368.286535627553,1.11591e+07
368.403088949761,1.11592e+07
368.403536072241,1.11592e+07
368.405868371134,1.11592e+07
368.406504493614,1.11592e+07
368.407050616094,1.11592e+07
368.407488738574,1.11592e+07
368.407899861054,1.11592e+07
368.408562983534,1.11592e+07
368.408983106014,1.11592e+07
368.409475228494,1.11592e+07
368.409886350974,1.11592e+07
368.410441473454,1.11592e+07
368.411113595934,1.11592e+07
368.411677718414,1.11592e+07
368.509229781407,1.11592e+07
368.510295945557,1.11592e+07
368.510728081259,1.11592e+07
368.627032148826,1.11593e+07
368.627497297774,1.11593e+07
368.62972659567,1.11593e+07
368.630669663446,1.11593e+07
368.631071812394,1.11593e+07
368.63179988017,1.11593e+07
368.632292029118,1.11593e+07
368.632856178066,1.11593e+07
368.633330327014,1.11593e+07
368.633759475962,1.11593e+07
368.63416162491,1.11593e+07
368.635167692686,1.11593e+07
368.635803841634,1.11593e+07
368.636196990582,1.11593e+07
368.73263408747,1.11593e+07
368.73313524969,1.11593e+07
368.73358541191,1.11593e+07
368.85071964207,1.11594e+07
368.852745961674,1.11594e+07
368.854218137214,1.11594e+07
368.855939312754,1.11594e+07
368.856395488294,1.11594e+07
368.856914663834,1.11594e+07
368.857451839374,1.11594e+07
368.857944014914,1.11594e+07
368.858535190454,1.11594e+07
368.859523286098,1.11594e+07
368.860105461638,1.11594e+07
368.860741637178,1.11594e+07
368.861206812718,1.11594e+07
368.861671988258,1.11594e+07
368.95714781319,1.11594e+07
368.958214088716,1.11594e+07
368.958826277668,1.11594e+07
369.074937485778,1.11595e+07
369.07537568816,1.11595e+07
369.076724392462,1.11595e+07
369.077162594844,1.11595e+07
369.078069718422,1.11595e+07
369.078516920804,1.11595e+07
369.08323662882,1.11595e+07
369.083818831202,1.11595e+07
369.084365033584,1.11595e+07
369.084983235966,1.11595e+07
369.085520438348,1.11595e+07
369.08613864073,1.11595e+07
369.086756843112,1.11595e+07
369.087393045494,1.11595e+07
369.183700240921,1.11595e+07
369.18454992641,1.11595e+07
369.185045142252,1.11595e+07
369.301612526917,1.11596e+07
369.303216690793,1.11596e+07
369.306126176385,1.11596e+07
369.306798419181,1.11596e+07
369.307308661977,1.11596e+07
369.307926904773,1.11596e+07
369.308599147569,1.11596e+07
369.309271390365,1.11596e+07
369.309682633161,1.11596e+07
369.310228875957,1.11596e+07
369.310766118753,1.11596e+07
369.311177361549,1.11596e+07
369.311588604345,1.11596e+07
369.312233847141,1.11596e+07
369.408518398918,1.11596e+07
369.410293777262,1.11596e+07
369.410888033588,1.11596e+07
369.528490765225,1.11597e+07
369.529631035131,1.11597e+07
369.530626305037,1.11597e+07
369.531037574943,1.11597e+07
369.531520844849,1.11597e+07
369.531995114755,1.11597e+07
369.532550384661,1.11597e+07
369.533159654567,1.11597e+07
369.533597924473,1.11597e+07
369.534153194379,1.11597e+07
369.534762464285,1.11597e+07
369.535272734191,1.11597e+07
369.535813841137,1.11597e+07
369.536562097463,1.11597e+07
369.633744676019,1.11597e+07
369.634712905925,1.11597e+07
369.635199189383,1.11597e+07
369.751991977996,1.11598e+07
