X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
365.555853889181,1008,1000
365.564270994392,1008,1000
365.574535479534,1008,1000
365.584387994392,1008,1000
365.594198994392,1008,1000
365.604217015701,1008,1000
365.614190015701,1008,1000
365.624397015701,1008,1000
365.634253015701,1008,1000
365.644244015701,1008,1000
365.654406015701,1008,1000
365.66485323556,1008,1000
365.674127015701,1008,1000
365.684924015701,1008,1000
365.694397015701,1008,1000
365.70421845336,1008,1000
365.714154037041,1008,1000
365.724136037041,1008,1000
365.734280037041,1008,1000
365.745086037041,1008,1000
365.754199037041,1008,1000
365.764271037041,1008,1000
365.774307037041,1008,1000
365.784253037041,1008,1000
365.794280037041,1008,1000
365.805356058402,1008,1000
365.814316058402,1008,1000
365.824208058402,1008,1000
365.835419058402,1008,1000
365.845365058402,1008,1000
365.854235058402,1008,1000
365.864987058402,1008,1000
365.874334058402,1008,1000
365.884253058402,1008,1000
365.894379058402,1008,1000
365.905050079773,1008,1000
365.914397079773,1008,1000
365.929770098346,1008,1000
365.938468655174,1008,1000
365.944389212002,1008,1000
365.954397079773,1008,1000
365.96477990598,1008,1000
365.974657098346,1008,1000
365.984379079773,1008,1000
365.994298079773,1008,1000
366.004397101158,1008,1000
366.014370101158,1008,1000
366.024253101158,1008,1000
366.034406101158,1008,1000
366.044253101158,1008,1000
366.054397101158,1008,1000
366.064406101158,1008,1000
366.074379101158,1008,1000
366.084298101158,1008,1000
366.094163101158,1008,1000
366.104280122536,1008,1000
366.114370122536,1008,1000
366.124343122536,1008,1000
366.134798122536,1008,1000
366.144190122536,1008,1000
366.154244122536,1008,1000
366.164253122536,1008,1000
366.174289122536,1008,1000
366.185158122536,1008,1000
366.194280122536,1008,1000
366.204423254386,1008,1000
366.215050143893,1008,1000
366.224145143893,1008,1000
366.234145143893,1008,1000
366.244361143893,1008,1000
366.254307143893,1008,1000
366.264154143893,1008,1000
366.274397143893,1008,1000
366.284316143893,1008,1000
366.294253143893,1008,1000
366.30711129035,1008,1000
366.316035284106,1008,1000
366.327156277862,1008,1000
366.334743271618,1008,1000
366.344271165403,1008,1000
366.355813878744,1008,1000
366.364379165403,1008,1000
366.374334165403,1008,1000
366.384388165403,1008,1000
366.394307165403,1008,1000
366.40435218707,1008,1000
366.41419018707,1008,1000
366.42437018707,1008,1000
366.434696972789,1008,1000
366.444819359941,1008,1000
366.45431618707,1008,1000
366.46437018707,1008,1000
366.47414518707,1008,1000
366.48412718707,1008,1000
366.49415418707,1008,1000
366.504307208704,1008,1000
366.514154208704,1008,1000
366.524352208704,1008,1000
366.534154208704,1008,1000
366.545014208704,1008,1000
366.554987208704,1008,1000
366.565345067299,1008,1000
366.574271208704,1008,1000
366.585032208704,1008,1000
366.594370208704,1008,1000
366.605917104312,1008,1000
366.619104434972,1008,1000
366.627123765632,1008,1000
366.634397230361,1008,1000
366.644253230361,1008,1000
366.654406230361,1008,1000
366.664208230361,1008,1000
366.67613716212,1008,1000
366.684136230361,1008,1000
366.694190230361,1008,1000
366.704208252025,1008,1000
366.714715257294,1008,1000
366.724199252025,1008,1000
366.734190252025,1008,1000
366.745600252025,1008,1000
366.755320252025,1008,1000
366.764199252025,1008,1000
366.779890257294,1008,1000
366.78825170119,1008,1000
366.796447145086,1008,1000
366.806460658583,1008,1000
366.814343273716,1008,1000
366.824774615221,1008,1000
366.838447578327,1008,1000
366.845130136289,1008,1000
366.854154273716,1008,1000
366.864163273716,1008,1000
366.875032273716,1008,1000
366.884325273716,1008,1000
366.902263511489,1008,1000
366.915090184505,1008,1000
366.922956857521,1008,1000
366.931953530537,1008,1000
366.938546203553,1008,1000
366.956153876569,1008,1000
366.961897701667,1008,1000
366.968197374683,1008,1000
366.990765521391,1008,1000
366.997506194407,1008,1000
367.007321930367,1008,1000
367.013756718763,1008,1000
367.031399507159,1008,1000
367.039082295555,1008,1000
367.044450083951,1008,1000
367.054949872347,1008,1000
367.062559660743,1008,1000
367.067837449139,1008,1000
367.075158317186,1008,1000
367.084262317186,1008,1000
367.094181317186,1008,1000
367.104271338952,1008,1000
367.114199338952,1008,1000
367.124379338952,1008,1000
367.135248338952,1008,1000
367.150034243194,1008,1000
367.155141147436,1008,1000
367.165433338952,1008,1000
367.174406338952,1008,1000
367.185177665016,1008,1000
367.195194338952,1008,1000
367.204316360674,1008,1000
367.215014360674,1008,1000
367.230795742337,1008,1000
367.241647763041,1008,1000
367.251211783745,1008,1000
367.257466804449,1008,1000
367.266337825153,1008,1000
367.275005845857,1008,1000
367.285023360674,1008,1000
367.294163360674,1008,1000
367.304145382401,1008,1000
367.31525084062,1008,1000
367.324397382401,1008,1000
367.334172382401,1008,1000
367.345158382401,1008,1000
367.354199382401,1008,1000
367.366351382401,1008,1000
367.374798382401,1008,1000
367.384933382401,1008,1000
367.394397382401,1008,1000
367.404262404193,1008,1000
367.416052939118,1008,1000
367.424235404193,1008,1000
367.434316404193,1008,1000
367.449009939118,1008,1000
367.457921193958,1008,1000
367.465842448798,1008,1000
367.475212404193,1008,1000
367.484226404193,1008,1000
367.495302404193,1008,1000
367.504298425935,1008,1000
367.516842425935,1008,1000
367.525970797977,1008,1000
367.535122425935,1008,1000
367.551289797977,1008,1000
367.557968170019,1008,1000
367.565032425935,1008,1000
367.575342037482,1008,1000
367.584361425935,1008,1000
367.595365425935,1008,1000
367.610279108426,1008,1000
367.617646597744,1008,1000
367.627212087062,1008,1000
367.63484057638,1008,1000
367.646815447697,1008,1000
367.654524937015,1008,1000
367.674674481846,1008,1000
367.680384971164,1008,1000
367.687590460482,1008,1000
367.694271447697,1008,1000
367.704316469464,1008,1000
367.714968234521,1008,1000
367.725964234521,1008,1000
367.737103841507,1008,1000
367.753122448493,1008,1000
367.762579055479,1008,1000
367.776564662465,1008,1000
367.783176269451,1008,1000
367.793933876437,1008,1000
367.801639521403,1008,1000
367.809295245823,1008,1000
367.816063970243,1008,1000
367.825381694663,1008,1000
367.834964419083,1008,1000
367.849371140875,1008,1000
367.863768865295,1008,1000
367.872172589715,1008,1000
367.879621314135,1008,1000
367.888286038555,1008,1000
367.894865762975,1008,1000
367.904127513169,1008,1000
367.914262513169,1008,1000
367.927003431318,1008,1000
367.935015273526,1008,1000
367.944343513169,1008,1000
367.954199513169,1008,1000
367.971370196762,1008,1000
367.97655003897,1008,1000
367.993754172182,1008,1000
368.004237071907,1008,1000
368.029911306565,1008,1000
368.045842541223,1008,1000
368.053386503237,1008,1000
368.062227465251,1008,1000
368.070203427265,1008,1000
368.079106389279,1008,1000
368.095855351293,1008,1000
368.103169361756,1008,1000
368.111789443842,1008,1000
368.121853525928,1008,1000
368.130482608014,1008,1000
368.1421586901,1008,1000
368.149418772186,1008,1000
368.158006854272,1008,1000
368.170827936358,1008,1000
368.177498018444,1008,1000
368.18531610053,1008,1000
368.207000240305,1008,1000
368.220351442833,1008,1000
368.231905645361,1008,1000
368.255116847889,1008,1000
368.265534050417,1008,1000
368.273127252945,1008,1000
368.282481455473,1008,1000
368.288264658001,1008,1000
368.293660860529,1008,1000
368.301133070336,1008,1000
368.312931393792,1008,1000
368.320209717248,1008,1000
368.325570040704,1008,1000
368.33282636416,1008,1000
368.344151687616,1008,1000
368.354293011072,1008,1000
368.365488334528,1008,1000
368.374220657984,1008,1000
368.39613598144,1008,1000
368.402167362851,1008,1000
368.418201808267,1008,1000
368.442322453033,1008,1000
368.450559898449,1008,1000
368.457078343865,1008,1000
368.466517789281,1008,1000
368.475475234697,1008,1000
368.481614680113,1008,1000
368.489537125529,1008,1000
368.495856570945,1008,1000
368.527018562706,1008,1000
368.541224130408,1008,1000
368.55049769811,1008,1000
368.559068265812,1008,1000
368.569182833514,1008,1000
368.577978401216,1008,1000
368.584189968918,1008,1000
368.59106353662,1008,1000
368.607296162575,1008,1000
368.615884852865,1008,1000
368.624392543155,1008,1000
368.643713396127,1008,1000
368.649768086417,1008,1000
368.656668776707,1008,1000
368.674052466997,1008,1000
368.684640157287,1008,1000
368.692188847577,1008,1000
368.700305545155,1008,1000
368.711842358407,1008,1000
368.733524171659,1008,1000
368.741527984911,1008,1000
368.750306798163,1008,1000
368.758269611415,1008,1000
368.765003424667,1008,1000
368.772728237919,1008,1000
368.784703051171,1008,1000
368.801817886313,1008,1000
368.810181823127,1008,1000
368.822497759941,1008,1000
368.830276696755,1008,1000
368.839288633569,1008,1000
368.862366570383,1008,1000
368.872958507197,1008,1000
368.879994444011,1008,1000
368.886224380825,1008,1000
368.902052357972,1008,1000
368.915309418596,1008,1000
368.948703586974,1008,1000
368.959219647598,1008,1000
368.969582708222,1008,1000
368.976654768846,1008,1000
368.999849937224,1008,1000
369.011190114155,1008,1000
369.021355298387,1008,1000
369.029782482619,1008,1000
369.041496666851,1008,1000
369.063461851083,1008,1000
369.090667416395,1008,1000
369.098662600627,1008,1000
369.105949322824,1008,1000
369.118265630036,1008,1000
369.136585937248,1008,1000
369.166848316604,1008,1000
369.191401304706,1008,1000
369.209366651602,1008,1000
369.2370981365,1008,1000
369.241673884674,1008,1000
369.247054659222,1008,1000
369.25167443377,1008,1000
369.263498649308,1008,1000
369.28507807943,1008,1000
369.315271604128,1008,1000
369.32383915691,1008,1000
369.352131278554,1008,1000
369.36643724143,1008,1000
369.393031095542,1008,1000
369.426915871712,1008,1000
369.438410748092,1008,1000
369.459163422018,1008,1000
369.471985095944,1008,1000
369.48731476987,1008,1000
369.495977443796,1008,1000
369.504144182959,1008,1000
369.516533454283,1008,1000
369.524341541669,1008,1000
369.534361201721,1008,1000
369.558087830803,1008,1000
369.567857627777,1008,1000
369.582036930573,1008,1000
369.601969750217,1008,1000
369.614817414703,1008,1000
369.619735596023,1008,1000
369.638305203007,1008,1000
369.659741123201,1008,1000
369.688171031651,1008,1000
369.696832951845,1008,1000
369.702104919976,1008,1000
369.729487935498,1008,1000
369.751030872746,1008,1000
369.759865453532,1008,1000
369.78680271475,1008,1000
369.792744523524,1008,1000
369.803605181016,1008,1000
369.81605048516,1008,1000
369.850076651074,1008,1000
369.867407816988,1008,1000
369.8780275268,1008,1000
369.885710240922,1008,1000
369.890613406836,1008,1000
369.919218627846,1008,1000
369.945100650496,1008,1000
369.953136938772,1008,1000
369.981299514314,1008,1000
369.99101580259,1008,1000
370.000484098196,1008,1000
370.008885505466,1008,1000
370.039458369802,1008,1000
370.052236893986,1008,1000
370.073835064562,1008,1000
370.102226416503,1008,1000
370.114094943251,1008,1000
370.131844124599,1008,1000
370.138355567705,1008,1000
370.153299685131,1008,1000
370.189021211879,1008,1000
370.199395142889,1008,1000
370.20435039266,1008,1000
370.230688941842,1008,1000
370.247890589352,1008,1000
370.251860761668,1008,1000
370.255422088798,1008,1000
370.268487736308,1008,1000
370.279901458682,1008,1000
370.313731734559,1008,1000
370.318687980325,1008,1000
370.352513412063,1008,1000
370.361348180489,1008,1000
370.374527106197,1008,1000
370.416334781027,1008,1000
370.430615807421,1008,1000
370.467489697011,1008,1000
370.472764385609,1008,1000
370.503109804289,1008,1000
370.523403815027,1008,1000
370.552739683455,1008,1000
370.592085951199,1008,1000
370.595693473681,1008,1000
370.601558372429,1008,1000
370.631171347079,1008,1000
370.635039928509,1008,1000
370.654137060107,1008,1000
370.724758175942,1008,1000
370.76204592677,1008,1000
370.806831994821,1008,1000
370.837692260535,1008,1000
370.891973526249,1008,1000
370.923007353863,1008,1000
370.930533710371,1008,1000
370.949776193439,1008,1000
370.973343487789,1008,1000
370.976564050057,1008,1000
371.012974126696,1008,1000
371.035243595762,1008,1000
371.048545212322,1008,1000
371.065568828882,1008,1000
371.068957929304,1008,1000
371.11117823936,1008,1000
371.136270294032,1008,1000
371.1435174414,1008,1000
371.166012069204,1008,1000
371.209405634477,1008,1000
371.235005240705,1008,1000
371.242113400953,1008,1000
371.259892266767,1008,1000
371.266218785163,1008,1000
371.269988727473,1008,1000
371.292110362725,1008,1000
371.299319549979,1008,1000
371.317113745533,1008,1000
371.339548463287,1008,1000
371.363073449547,1008,1000
371.423424427033,1008,1000
371.434737536559,1008,1000
371.470869287267,1008,1000
371.505742249011,1008,1000
371.531282160873,1008,1000
371.546491288779,1008,1000
371.573601200641,1008,1000
371.581314345331,1008,1000
371.605957282609,1008,1000
371.634489591243,1008,1000
371.665391268941,1008,1000
371.681611115075,1008,1000
371.688557120195,1008,1000
371.700705756105,1008,1000
371.707144544843,1008,1000
371.749979893531,1008,1000
371.814844018637,1008,1000
371.850262664877,1008,1000
371.898891372923,1008,1000
371.926717210655,1008,1000
371.930638738127,1008,1000
371.998712264161,1008,1000
372.046736610928,1008,1000
372.069874090254,1008,1000
372.087839466828,1008,1000
372.127332372627,1008,1000
372.132180841529,1008,1000
372.185196784991,1008,1000
372.188541948501,1008,1000
372.255435784562,1008,1000
372.313687300589,1008,1000
372.367408099597,1008,1000
372.391408221321,1008,1000
372.401983505069,1008,1000
372.451265268653,1008,1000
372.488424263683,1008,1000
372.532672101127,1008,1000
372.547595546051,1008,1000
372.588071944147,1008,1000
372.601788428491,1008,1000
372.640011231373,1008,1000
372.644651040725,1008,1000
372.696567355713,1008,1000
372.773028175957,1008,1000
372.778297333427,1008,1000
372.797276022795,1008,1000
372.844615307521,1008,1000
372.881534668443,1008,1000
372.916399593021,1008,1000
372.933740527133,1008,1000
373.006604019621,1008,1000
373.030506565203,1008,1000
373.037890370615,1008,1000
373.056537177805,1008,1000
373.068387475091,1008,1000
373.107964373831,1008,1000
373.141207030193,1008,1000
373.212149848879,1008,1000
373.267969342827,1008,1000
373.270621230145,1008,1000
373.322961563981,1008,1000
373.332054753947,1008,1000
373.374712626373,1008,1000
373.399019017547,1008,1000
373.440325521577,1008,1000
373.463325826707,1008,1000
373.481909126143,1008,1000
373.521776517512,1008,1000
373.585870942134,1008,1000
373.601182974062,1008,1000
373.644981231632,1008,1000
373.688876866158,1008,1000
373.747519978333,1008,1000
373.757840466341,1008,1000
373.778158410213,1008,1000
373.786871602435,1008,1000
373.795754898235,1008,1000
373.812204404906,1008,1000
373.833145321902,1008,1000
373.857368238898,1008,1000
373.903577076303,1008,1000
373.906933622383,1008,1000
373.921383200727,1008,1000
373.946018189861,1008,1000
373.952064658075,1008,1000
373.983220729823,1008,1000
373.994117723705,1008,1000
374.013953535072,1008,1000
374.072843203224,1008,1000
374.084869267116,1008,1000
374.09448639296,1008,1000
374.121445993842,1008,1000
374.13273830234,1008,1000
374.155133021178,1008,1000
374.184472740016,1008,1000
374.211287970721,1008,1000
374.226680157729,1008,1000
374.257714372413,1008,1000
374.267021562165,1008,1000
374.301774846009,1008,1000
374.303213517545,1008,1000
374.349844121029,1008,1000
374.367070971947,1008,1000
374.397477643483,1008,1000
374.425289001165,1008,1000
374.429985698697,1008,1000
374.455033078879,1008,1000
374.487099136501,1008,1000
374.509044539941,1008,1000
374.561473998175,1008,1000
374.655594684519,1008,1000
374.695592452885,1008,1000
374.722679996949,1008,1000
374.806602111995,1008,1000
374.854633805309,1008,1000
374.882099145655,1008,1000
374.97168498008,1008,1000
374.973567906118,1008,1000
374.99430261037,1008,1000
375.019917946003,1008,1000
375.055124626477,1008,1000
375.086052841687,1008,1000
375.107940831702,1008,1000
375.12843591628,1008,1000
375.256360657922,1008,1000
375.352129864189,1008,1000
375.4503289965,1008,1000
375.506496504334,1008,1000
375.595197831362,1008,1000
375.672319658344,1008,1000
375.726947496609,1008,1000
375.770327283923,1008,1000
375.820200639687,1008,1000
375.893534414179,1008,1000
375.933568775596,1008,1000
375.974624792486,1008,1000
376.04145483012,1008,1000
376.227120396463,1008,1000
376.255579407571,1008,1000
376.348785464937,1008,1000
376.405879637628,1008,1000
376.479451873014,1008,1000
376.501722447762,1008,1000
376.50647033968,1008,1000
376.602812706293,1008,1000
376.630516066573,1008,1000
376.699266651311,1008,1000
376.89055745937,1008,1000
377.049625883346,1008,1000
377.222764975554,1008,1000
377.262211510732,1008,1000
377.300883345211,1008,1000
377.514173551472,1008,1000
377.785944324969,1008,1000
378.213861666008,1008,1000
378.231533799844,1008,1000
378.309780994726,1008,1000
378.350014994726,1008,1000
378.396834852718,1008,1000
378.454069353905,1008,1000
378.755091362675,1008,1000
379.011881471097,1008,1000
379.209468195648,1008,1000
379.446987556255,1008,1000
379.521513041128,1008,1000
379.63062195403,1008,1000
380.230591866255,1008,1000
380.510235382301,1008,1000
410.840357516909,1008,1000
410.844967250549,1008,1000
410.854235273847,1008,1000
410.864352273847,1008,1000
410.874924273847,1008,1000
410.885014273847,1008,1000
410.894406273847,1008,1000
410.90439725855,1008,1000
410.915174122571,1008,1000
410.92426225855,1008,1000
410.93425325855,1008,1000
410.94426225855,1008,1000
410.95415425855,1008,1000
410.96541025855,1008,1000
410.97423525855,1008,1000
410.98416325855,1008,1000
410.99513625855,1008,1000
411.004181243313,1008,1000
411.015131243313,1008,1000
411.024181243313,1008,1000
411.034226243313,1008,1000
411.044920243313,1008,1000
411.054253243313,1008,1000
411.064181243313,1008,1000
411.074379243313,1008,1000
411.084415243313,1008,1000
411.094851092861,1008,1000
411.104352228215,1008,1000
411.114208228215,1008,1000
411.124136228215,1008,1000
411.134271228215,1008,1000
411.144789767938,1008,1000
411.154298228215,1008,1000
411.164307228215,1008,1000
411.174145228215,1008,1000
411.185592221928,1008,1000
411.194782458113,1008,1000
411.204379213344,1008,1000
411.214208213344,1008,1000
411.224145213344,1008,1000
411.234343213344,1008,1000
411.244613133417,1008,1000
411.254370213344,1008,1000
411.264253213344,1008,1000
411.274415213344,1008,1000
411.285374213344,1008,1000
411.294434823592,1008,1000
411.305203198989,1008,1000
411.314298198989,1008,1000
411.324343198989,1008,1000
411.334181198989,1008,1000
411.344229499412,1008,1000
411.355014198989,1008,1000
411.364136198989,1008,1000
411.374388198989,1008,1000
411.384289198989,1008,1000
411.394415198989,1008,1000
411.404235184783,1008,1000
411.414163184783,1008,1000
411.424415184783,1008,1000
411.435293184783,1008,1000
411.444181184783,1008,1000
411.455248184783,1008,1000
411.465451537668,1008,1000
411.474325184783,1008,1000
411.484190184783,1008,1000
411.494352184783,1008,1000
411.505214372755,1008,1000
411.514226170675,1008,1000
411.524415170675,1008,1000
411.534289170675,1008,1000
411.544262170675,1008,1000
411.554235170675,1008,1000
411.564352170675,1008,1000
411.574361170675,1008,1000
411.584388170675,1008,1000
411.594280170675,1008,1000
411.604494733284,1008,1000
411.61417215674,1008,1000
411.62419015674,1008,1000
411.63633315674,1008,1000
411.64524815674,1008,1000
411.65545515674,1008,1000
411.66428015674,1008,1000
411.67509515674,1008,1000
411.68429815674,1008,1000
411.695101745954,1008,1000
411.704280142914,1008,1000
411.714253142914,1008,1000
411.724262142914,1008,1000
411.734145142914,1008,1000
411.744370142914,1008,1000
411.754208881128,1008,1000
411.764397142914,1008,1000
411.774361142914,1008,1000
411.785788821473,1008,1000
411.795167142914,1008,1000
411.804325129245,1008,1000
411.814406129245,1008,1000
411.824361129245,1008,1000
411.834208129245,1008,1000
411.844154129245,1008,1000
411.854334129245,1008,1000
411.864271129245,1008,1000
411.874244129245,1008,1000
411.884370129245,1008,1000
411.894217129245,1008,1000
411.905419115694,1008,1000
411.914370115694,1008,1000
411.924190115694,1008,1000
411.935077115694,1008,1000
411.944307115694,1008,1000
411.954361115694,1008,1000
411.964843115694,1008,1000
411.974253115694,1008,1000
411.984415115694,1008,1000
411.994397115694,1008,1000
412.004163102286,1008,1000
412.014145102286,1008,1000
412.025329102286,1008,1000
412.034181102286,1008,1000
412.044415102286,1008,1000
412.054190102286,1008,1000
412.064136102286,1008,1000
412.074406102286,1008,1000
412.084307102286,1008,1000
412.094325102286,1008,1000
412.104361089024,1008,1000
412.115601747128,1008,1000
412.124415089024,1008,1000
412.134289089024,1008,1000
412.144136089024,1008,1000
412.154136089024,1008,1000
412.165266089024,1008,1000
412.174361089024,1008,1000
412.184235089024,1008,1000
412.194172089024,1008,1000
412.204334075908,1008,1000
412.214181075908,1008,1000
412.224217075908,1008,1000
412.234406075908,1008,1000
412.245122075908,1008,1000
412.254352075908,1008,1000
412.264343075908,1008,1000
412.274154075908,1008,1000
412.284343075908,1008,1000
412.294370075908,1008,1000
412.304397062938,1008,1000
412.314325062938,1008,1000
412.324379062938,1008,1000
412.334154062938,1008,1000
412.344235062938,1008,1000
412.354960062938,1008,1000
412.364136062938,1008,1000
412.374334062938,1008,1000
412.384289062938,1008,1000
412.394543187001,1008,1000
412.404217050107,1008,1000
412.414208050107,1008,1000
412.424280050107,1008,1000
412.434154050107,1008,1000
412.444370050107,1008,1000
412.454244050107,1008,1000
412.464406050107,1008,1000
412.474172050107,1008,1000
412.485104050107,1008,1000
412.494271050107,1008,1000
412.504388037455,1008,1000
412.514172037455,1008,1000
412.524316037455,1008,1000
412.534334037455,1008,1000
412.544181037455,1008,1000
412.554271037455,1008,1000
412.564978037455,1008,1000
412.574247500667,1008,1000
412.584334037455,1008,1000
412.594397037455,1008,1000
412.604316024938,1008,1000
412.614190024938,1008,1000
412.624298024938,1008,1000
412.634879024938,1008,1000
412.644172024938,1008,1000
412.654334024938,1008,1000
412.664388024938,1008,1000
412.674807024938,1008,1000
412.684199024938,1008,1000
412.694181024938,1008,1000
412.704145012577,1008,1000
412.714491758035,1008,1000
412.724244012577,1008,1000
412.734235012577,1008,1000
412.744136012577,1008,1000
412.754289012577,1008,1000
412.765523209272,1008,1000
412.774262012577,1008,1000
412.784253012577,1008,1000
412.794379012577,1008,1000
412.804280000638,1008,1000
412.814334000638,1008,1000
412.82697053308,1008,1000
412.834271000638,1008,1000
412.844316000638,1008,1000
412.854289000638,1008,1000
412.864235000638,1008,1000
412.874163000638,1008,1000
412.884190000638,1008,1000
412.894190000638,1008,1000
412.904297989598,1008,1000
412.915274989598,1008,1000
412.924995989598,1008,1000
412.934378989598,1008,1000
412.944288989598,1008,1000
412.954288989598,1008,1000
412.965130989598,1008,1000
412.974470811677,1008,1000
412.984189989598,1008,1000
412.994378989598,1008,1000
413.006600503802,1008,1000
413.014405978991,1008,1000
413.024378978991,1008,1000
413.034378978991,1008,1000
413.044315978991,1008,1000
413.054333978991,1008,1000
413.064369978991,1008,1000
413.074396978991,1008,1000
413.084797978991,1008,1000
413.094351978991,1008,1000
413.104216968607,1008,1000
413.114387968607,1008,1000
413.124360968607,1008,1000
413.134162968607,1008,1000
413.144234968607,1008,1000
413.154963960929,1008,1000
413.164405968607,1008,1000
413.174180968607,1008,1000
413.184405968607,1008,1000
413.195265968607,1008,1000
413.204261958359,1008,1000
413.215112958359,1008,1000
413.224171958359,1008,1000
413.234414958359,1008,1000
413.244414958359,1008,1000
413.254333958359,1008,1000
413.264153958359,1008,1000
413.274225958359,1008,1000
413.284225958359,1008,1000
413.294396958359,1008,1000
413.304144948324,1008,1000
413.314279948324,1008,1000
413.324225948324,1008,1000
413.334189948324,1008,1000
413.344977948324,1008,1000
413.355184948324,1008,1000
413.364414948324,1008,1000
413.374279948324,1008,1000
413.384315948324,1008,1000
413.394270948324,1008,1000
413.404180938485,1008,1000
413.414369938485,1008,1000
413.424252938485,1008,1000
413.434297938485,1008,1000
413.444342938485,1008,1000
413.454986938485,1008,1000
413.464261938485,1008,1000
413.474378938485,1008,1000
413.484297938485,1008,1000
413.494369938485,1008,1000
413.504261928835,1008,1000
413.514387928835,1008,1000
413.524360928835,1008,1000
413.534153928835,1008,1000
413.544396928835,1008,1000
413.554234928835,1008,1000
413.564261928835,1008,1000
413.574342928835,1008,1000
413.584378928835,1008,1000
413.594135928835,1008,1000
413.604662163414,1008,1000
413.614171919402,1008,1000
413.624189919402,1008,1000
413.634923919402,1008,1000
413.644243919402,1008,1000
413.654171919402,1008,1000
413.664207919402,1008,1000
413.674297919402,1008,1000
413.684333919402,1008,1000
413.694932919402,1008,1000
413.704926281351,1008,1000
413.714207910161,1008,1000
413.724189910161,1008,1000
413.734216910161,1008,1000
413.744144910161,1008,1000
413.754387910161,1008,1000
413.764297910161,1008,1000
413.774207910161,1008,1000
413.784270910161,1008,1000
413.794234910161,1008,1000
413.804135901101,1008,1000
413.814252901101,1008,1000
413.824297901101,1008,1000
413.834243901101,1008,1000
413.844950901101,1008,1000
413.854333901101,1008,1000
413.864243901101,1008,1000
413.874369901101,1008,1000
413.884135901101,1008,1000
413.894887901101,1008,1000
413.905184892225,1008,1000
413.914342892225,1008,1000
413.924225892225,1008,1000
413.934252892225,1008,1000
413.944788892225,1008,1000
413.954171892225,1008,1000
413.964189892225,1008,1000
413.974405892225,1008,1000
413.984180892225,1008,1000
413.994162892225,1008,1000
414.00420788356,1008,1000
414.01518488356,1008,1000
414.024424522535,1008,1000
414.03430688356,1008,1000
414.04441488356,1008,1000
414.05421688356,1008,1000
414.06439688356,1008,1000
414.07441488356,1008,1000
414.08418988356,1008,1000
414.09433388356,1008,1000
414.10434287514,1008,1000
414.114621101744,1008,1000
414.12432487514,1008,1000
414.13420787514,1008,1000
414.14415387514,1008,1000
414.15436987514,1008,1000
414.16432487514,1008,1000
414.17534687514,1008,1000
414.18430687514,1008,1000
414.19424387514,1008,1000
414.20419886693,1008,1000
414.21426186693,1008,1000
414.22528386693,1008,1000
414.23418986693,1008,1000
414.24441486693,1008,1000
414.25436086693,1008,1000
414.26420786693,1008,1000
414.27415386693,1008,1000
414.28417186693,1008,1000
414.29435186693,1008,1000
414.304171858905,1008,1000
414.314225858905,1008,1000
414.324171858905,1008,1000
414.334189858905,1008,1000
414.344243858905,1008,1000
414.354180858905,1008,1000
414.364162858905,1008,1000
414.374225858905,1008,1000
414.384207858905,1008,1000
414.394378858905,1008,1000
414.40420785125,1008,1000
414.41417185125,1008,1000
414.42431585125,1008,1000
414.43439685125,1008,1000
414.44414485125,1008,1000
414.45437885125,1008,1000
414.46497785125,1008,1000
414.47425285125,1008,1000
414.48426185125,1008,1000
414.49433385125,1008,1000
414.505112844151,1008,1000
414.514297844151,1008,1000
414.524243844151,1008,1000
414.534225844151,1008,1000
414.544243844151,1008,1000
414.554171844151,1008,1000
414.564279844151,1008,1000
414.574153844151,1008,1000
414.584144844151,1008,1000
414.594189844151,1008,1000
414.604198838297,1008,1000
414.614225838297,1008,1000
414.624324838297,1008,1000
414.634297838297,1008,1000
414.644153838297,1008,1000
414.655157838297,1008,1000
414.664171838297,1008,1000
414.674387838297,1008,1000
414.684207838297,1008,1000
414.694153838297,1008,1000
414.704261832759,1008,1000
414.714369832759,1008,1000
414.724270832759,1008,1000
414.734333832759,1008,1000
414.744342832759,1008,1000
414.754414832759,1008,1000
414.764414832759,1008,1000
414.774360832759,1008,1000
414.784387832759,1008,1000
414.794288832759,1008,1000
414.804162827465,1008,1000
414.814378827465,1008,1000
414.824378827465,1008,1000
414.834243827465,1008,1000
414.844315827465,1008,1000
414.854207827465,1008,1000
414.864396827465,1008,1000
414.874198827465,1008,1000
414.884234827465,1008,1000
414.894396827465,1008,1000
414.904333822418,1008,1000
414.914297822418,1008,1000
414.924162822418,1008,1000
414.934216822418,1008,1000
414.944288822418,1008,1000
414.954315822418,1008,1000
414.964342822418,1008,1000
414.974414822418,1008,1000
414.984324822418,1008,1000
414.994378822418,1008,1000
415.004216817608,1008,1000
415.014261817608,1008,1000
415.024288817608,1008,1000
415.035171817608,1008,1000
415.044279817608,1008,1000
415.054360817608,1008,1000
415.064324817608,1008,1000
415.074414817608,1008,1000
415.084896881156,1008,1000
415.094144817608,1008,1000
415.104243813044,1008,1000
415.114333813044,1008,1000
415.124279813044,1008,1000
415.134916566767,1008,1000
415.144342813044,1008,1000
415.154333813044,1008,1000
415.164414813044,1008,1000
415.174270813044,1008,1000
415.184693256942,1008,1000
415.194387813044,1008,1000
415.204306808723,1008,1000
415.214351808723,1008,1000
415.224234808723,1008,1000
