X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
77.95557705743,0.405466
77.957691678316,0.397581
77.96910815613,0.398998
77.976544968424,0.396434
78.016373975316,0.406263
78.118286227236,0.448176
78.154187660184,0.454077
78.20544204543,0.465331
78.211446573748,0.461336
78.216674617854,0.446564
78.225254856558,0.445144
78.24481186026,0.424701
78.260310385388,0.4002
78.279954855904,0.409844
78.352068374756,0.451958
78.405927752704,0.475817
78.433556848336,0.483446
78.483792717794,0.433682
78.4946657619,0.434555
78.530328195202,0.410218
78.567322673016,0.437212
78.586785345428,0.406675
78.597043584132,0.406933
78.629505061946,0.429394
78.634578771572,0.424468
78.690332433496,0.460222
78.7102536722,0.460143
78.741127426054,0.421017
78.75816713568,0.418057
78.804400463124,0.42429
78.8312338449,0.441123
78.833460131306,0.43335
78.844038321954,0.423928
78.84722360836,0.417113
78.860612420654,0.410502
78.880308948972,0.420198
78.888240187676,0.41813
78.891434474082,0.401324
78.970191562696,0.410081
79.043515995256,0.443405
79.051419002148,0.421308
79.063984472664,0.403874
79.09291851677,0.412808
79.112657755474,0.422547
79.17146899035,0.411358
79.201009269738,0.400899
79.238980747552,0.42887
79.245914457178,0.425804
79.280233119102,0.430123
79.303392692286,0.443282
79.309395978692,0.439285
79.344277977932,0.464167
79.350952311652,0.450842
79.39323759423,0.453127
79.44834868912,0.438238
79.471070927824,0.45096
79.490845166528,0.460735
79.494837588988,0.434727
79.501741837438,0.421631
79.513886649732,0.403776
79.538474795868,0.398364
79.549748355124,0.389638
79.575465685016,0.365355
79.5871975005,0.347087
79.632102739204,0.381992
79.662679217018,0.392569
79.667412121242,0.357302
79.72106165303,0.360951
79.72738365227,0.357273
79.807724709946,0.357614
79.836591809406,0.376481
79.919563000408,0.439452
79.945215760538,0.455105
79.968654999242,0.458544
79.985625237946,0.465515
80.02147671576,0.491366
80.066185380874,0.516075
80.07650667738,0.496396
80.090874868028,0.470764
80.093682201748,0.463572
80.126594440452,0.486484
80.169339681604,0.499229
80.192878438544,0.502768
80.216491966862,0.516381
80.253481396974,0.513371
80.29691454311,0.486804
80.368206218604,0.438096
80.383485273198,0.443375
80.407070132168,0.41696
80.413393268204,0.383283
80.423521506908,0.383411
80.436063977424,0.385953
80.43797402153,0.377863
80.466554928556,0.366444
80.49852565073,0.338415
80.52777542096,0.337665
80.574801372498,0.354691
80.584823229426,0.334713
80.614514559672,0.334404
80.632476705808,0.312366
80.647507944512,0.297397
80.660663664238,0.290553
80.673221902942,0.293111
80.679955141646,0.289845
80.69182938035,0.291719
80.703175195834,0.283065
80.718587434538,0.288477
80.734315673242,0.294205
80.769987485536,0.319877
80.798402154758,0.308292
80.86315868371,0.303048
80.880143161524,0.310033
80.902591216118,0.322481
80.930642454822,0.340532
80.944911932636,0.344801
80.96736374493,0.357253
80.972257557224,0.352147
80.979544795928,0.349434
80.990136034632,0.350025
81.013095273336,0.362985
81.04904551204,0.388935
81.061825989854,0.391715
81.158816614176,0.418706
81.20620428482,0.386094
81.242133755336,0.412023
81.26950608278,0.419395
81.279651126886,0.409541
81.281769413292,0.401659
81.343781464412,0.403671
81.362263703116,0.412153
81.37817194182,0.418061
81.40879113002,0.428681
81.417002839646,0.426892
81.447406787994,0.417296
81.52139660684,0.381286
81.551326938112,0.401216
81.667869892732,0.447759
81.696207131436,0.456097
81.704842841062,0.454732
81.718945079766,0.458834
81.721517123872,0.451407
81.762131601686,0.452021
81.784607641964,0.444497
81.809331830164,0.439221
81.837013358482,0.456903
81.87054155232,0.460431
81.881752214244,0.451642
81.891116026538,0.431005
81.922232838832,0.452122
81.931613077536,0.451502
81.95836431305,0.438254
81.997048783566,0.436938
82.029127629246,0.399017
82.064294099762,0.424183
82.086343666316,0.416233
82.10073014413,0.42062
82.111692956424,0.421582
82.125110434238,0.405
82.145952051296,0.405841
82.149384095402,0.399273
82.162517989138,0.382407
82.20652166155,0.366411
82.22483018742,0.37472
82.247698426124,0.387588
82.25925947023,0.379149
82.295845801502,0.405735
82.300685511128,0.400575
82.403105233298,0.372995
82.429607703814,0.389497
82.43719499022,0.387084
82.508409420332,0.428299
82.511486706738,0.421376
82.544157232608,0.444047
82.56617366591,0.446063
82.588371904614,0.458261
82.624619156534,0.434509
82.632812923962,0.432702
82.642826699042,0.382716
82.669094937746,0.398984
82.68215217645,0.402042
82.738559882602,0.388449
82.745132455786,0.375022
82.779660926302,0.37955
82.78397869373,0.363868
82.814514171544,0.354404
82.822883983838,0.342773
82.877647403462,0.357537
82.919099399228,0.358989
82.940401927546,0.370291
82.94669940536,0.356589
82.959993644064,0.359883
82.974212882768,0.364102
83.004415360582,0.384305
83.02249597764,0.372385
83.048924645202,0.358814
83.073270972646,0.36316
83.094787829168,0.344677
83.12439207032,0.344281
83.129622540836,0.339512
83.148412065964,0.318301
83.197987256612,0.337877
83.223535495316,0.343425
83.23554073402,0.34543
83.281149822354,0.361039
83.30524029287,0.37513
83.318401294912,0.358291
83.334554960026,0.354444
83.35641977232,0.366309
83.401294926108,0.371184
83.420216973404,0.380106
83.444756451218,0.394646
83.485308546212,0.375198
83.50893382879,0.348823
83.540510729824,0.3504
83.54814020034,0.34803
83.603023048822,0.352912
83.621118184858,0.351008
83.631836655374,0.351726
83.665206611762,0.365096
83.735226030748,0.375115
83.754896843042,0.384786
83.781072887148,0.390962
83.79906721842,0.388957
83.804669265716,0.384559
83.814961309822,0.384851
83.825868548526,0.385758
83.857164595822,0.407054
83.879431500046,0.409321
83.899641595678,0.389531
83.911322834382,0.391212
83.92165860181,0.381548
83.954049660228,0.363939
83.992075472522,0.391965
84.046981045068,0.40687
84.069510007094,0.379399
84.1132822935,0.413172
84.16498300376,0.394872
84.199507724228,0.409397
84.234435443954,0.404325
84.306369297286,0.446259
84.3166957751,0.446585
84.330561013804,0.45045
84.33683405791,0.446723
84.346795631094,0.436685
84.360479869798,0.440369
84.393993101204,0.433882
84.39453672209,0.414426
84.413788489518,0.423678
84.443232581322,0.363122
84.450226820026,0.340116
84.482571300642,0.352461
84.496715060772,0.356604
84.537652357278,0.367542
84.549329605728,0.349219
84.626904295538,0.346794
84.65161839117,0.351508
84.705419067406,0.345308
84.721896834834,0.341786
84.759450312648,0.36934
84.787779551352,0.387669
84.799231790056,0.389121
84.80464602876,0.384535
84.83965922706,0.389549
84.843029513466,0.382919
84.870897802674,0.380787
84.886368614968,0.376258
84.898815085484,0.378704
84.917376754706,0.337266
84.97128565893,0.361175
84.986301897634,0.366191
85.01643645689,0.376326
85.042832357924,0.372722
85.058375596628,0.378265
85.071524364056,0.381414
85.103829260982,0.373719
85.11513521252,0.355025
85.126114451224,0.356004
85.143453689928,0.363343
85.17223626212,0.362126
85.198818118288,0.358708
85.214992356992,0.354882
85.237233066618,0.367122
85.256052977752,0.325942
85.269534878786,0.319424
85.291076888126,0.310966
85.31020112683,0.320091
85.314718170936,0.304608
85.341820129772,0.31171
85.353881173878,0.313771
85.37098108055,0.30087
85.412111551066,0.332001
85.427526595172,0.337416
85.463194833876,0.363084
85.466036928486,0.355926
85.511638877576,0.371528
85.61313534589,0.403025
85.634525584594,0.414415
85.653962823298,0.423852
85.694043349168,0.453933
85.716445300706,0.456335
85.73924453941,0.459134
85.749567351704,0.459457
85.798722876832,0.488612
85.816978497718,0.496868
85.820325831438,0.490215
85.827749301954,0.487639
85.83270725388,0.462597
85.838556297986,0.458446
85.84784353669,0.447733
85.891586287354,0.431476
85.937934526058,0.437824
86.017903426066,0.437793
86.045040947366,0.42493
86.06147665944,0.401366
86.074797945846,0.404687
86.098305136848,0.408195
86.119289710032,0.409179
86.19547910293,0.405369
86.205706341634,0.405596
86.217952153928,0.407842
86.240340392632,0.42023
86.251467863148,0.411357
86.280175965056,0.420065
86.285725251462,0.415615
86.303894681574,0.393784
86.348424868748,0.358314
86.379847636176,0.379737
86.391358734998,0.361248
86.45143625704,0.371326
86.47742802202,0.387317
86.508474014984,0.358363
86.541643066104,0.341532
86.547081878398,0.336971
86.563788977858,0.343678
86.570023448374,0.319913
86.608119536708,0.338009
86.662549914656,0.372439
86.725300723476,0.37519
86.73757196218,0.377461
86.767601443184,0.367491
86.797511210612,0.387401
86.833741449316,0.393631
86.875902158942,0.425792
86.920920014722,0.430809
86.941169495338,0.431059
86.959060734042,0.43895
86.96295183595,0.432841
87.023625357992,0.453515
87.032865412586,0.452755
87.03428580166,0.414175
87.089572279474,0.459462
87.129381800774,0.439271
87.144519039478,0.444408
87.162034278182,0.451924
87.183882179216,0.443772
87.21986732946,0.419757
87.2229163287,0.382806
87.248526235372,0.388416
87.269291033738,0.37918
87.276528272442,0.376418
87.300259599886,0.370149
87.31030292733,0.330192
87.317240455648,0.32713
87.328058223076,0.327948
87.381036733888,0.290926
87.415974204404,0.315864
87.43036791403,0.320257
87.449029575954,0.318919
87.484149814658,0.334039
87.498515292472,0.338405
87.52567572542,0.335565
87.540215964124,0.340105
87.54158358501,0.331473
87.582267254232,0.352157
87.592320298338,0.35221
87.601970537042,0.35186
87.619786775746,0.349676
87.64905701445,0.368946
87.670806253154,0.380696
87.723257109676,0.413147
87.74384043712,0.39373
87.77451753201,0.374407
87.842127104836,0.372017
87.85780134354,0.357691
87.872906582244,0.342796
87.881961585946,0.331851
87.891037295572,0.330927
87.929705534276,0.359595
87.97842553415,0.358315
88.008839011964,0.368728
88.04664039721,0.35653
88.08057792308,0.380467
88.11036292232,0.400252
88.153503150536,0.413393
88.18763038924,0.43752
88.24614243717,0.436032
88.268923965488,0.448813
88.298913443302,0.468803
88.31622097162,0.47611
88.335440210324,0.48533
88.351803449028,0.471693
88.453412261318,0.473302
88.479772970944,0.489662
88.549094251754,0.428984
88.567340585474,0.43723
88.591048342414,0.430938
88.67006273957,0.429952
88.680507551864,0.410397
88.696930029678,0.396819
88.771586179284,0.411476
88.777749991578,0.407639
88.807353479492,0.387243
88.859644817036,0.379534
88.897861670368,0.387751
88.935949775746,0.375839
88.97277577534,0.382665
88.988872484966,0.388762
89.019206525244,0.379096
89.061480384214,0.39137
89.084685383808,0.364575
89.103094622512,0.372984
89.14148000046,0.391369
89.152373525588,0.382263
89.178053337882,0.397943
89.220183341584,0.400073
89.25915871673,0.419048
89.347528528386,0.477418
89.391882384908,0.471772
89.403487094534,0.463376
89.41726381426,0.437153
89.446233342578,0.456123
89.46995758858,0.449847
89.475694400874,0.445584
89.486096352412,0.435986
89.494566301502,0.424456
89.550692291276,0.440582
89.578617817146,0.438507
89.704603506952,0.384493
89.713571216578,0.363461
89.733622455282,0.373512
89.742213454522,0.372103
89.749779693226,0.369669
89.76225317104,0.372143
89.817280982696,0.37717
89.8289302214,0.37882
89.850176460104,0.390066
89.869387698808,0.399277
89.872292742914,0.392182
89.881183271232,0.371073
89.88983337314,0.369723
89.942268806442,0.362158
90.04823214228,0.408122
90.134234238654,0.454124
90.13643228595,0.446322
90.175578470042,0.465468
90.217317995912,0.497207
90.251694992704,0.521584
90.311332712818,0.541222
90.359020956372,0.56891
90.395672287644,0.595562
90.440254052624,0.620143
90.509301339384,0.669191
90.545355154868,0.695245
90.62570401943,0.715593
90.731760032982,0.711649
90.742681282174,0.682571
90.750216762436,0.650106
90.782010290754,0.6719
90.88674800696,0.676637
90.9239450163,0.643834
90.94548501554,0.635374
90.954812782968,0.624702
90.956949116688,0.596839
90.960514781448,0.570404
90.978039548876,0.567929
91.010567179862,0.560457
91.011110800748,0.541
91.030405189822,0.550295
91.06344214455,0.533332
91.07583147827,0.525721
91.07821081199,0.5181
91.113994670606,0.513884
91.15693382057,0.516823
91.182723970534,0.532613
91.20186059142,0.53175
91.253671212306,0.553561
91.2829842669,0.572874
91.301549082384,0.581438
91.336553232348,0.586443
91.360241853234,0.590131
91.394509102426,0.564399
91.42457591791,0.584465
91.455143204316,0.595033
91.49550559339,0.605395
91.512622408874,0.602512
91.574848650768,0.644738
91.604476466252,0.664366
91.629925752658,0.669815
91.674425141732,0.694315
91.714051196326,0.713941
91.77177701181,0.741666
91.83123279008,0.761122
91.844268010312,0.764157
91.894945825796,0.744835
91.915073446682,0.744963
91.937063067568,0.726952
91.938348353974,0.718238
92.003072610464,0.732962
92.074917484104,0.734807
92.185906644272,0.715796
92.212167930678,0.732057
92.229145551564,0.729035
92.252539940638,0.732429
92.297574326272,0.727464
92.309956612678,0.709846
92.444646916586,0.664536
92.521993165778,0.691883
92.531418452184,0.691308
92.570530120488,0.66042
92.590410741374,0.6603
92.59338502778,0.643274
92.620017248762,0.649907
92.642151535168,0.662041
92.664691821574,0.664581
92.718564442582,0.638454
92.736459489878,0.636349
92.739253776284,0.619143
92.782185926248,0.652075
92.789314973544,0.639204
92.82812425995,0.668014
92.840965880836,0.660855
92.86169426991,0.661584
92.878112890796,0.658002
92.889714603612,0.629604
92.920737753576,0.650627
92.936288374462,0.656178
92.970726189946,0.680616
93.051020207326,0.68091
93.081609828212,0.671499
93.165112459302,0.665002
93.190315274786,0.680205
93.245196322082,0.705086
93.260696942968,0.700586
93.398042555484,0.717932
93.575396369896,0.765286
93.622169469356,0.772059
93.749305849706,0.809195
93.866732561096,0.796622
93.888952223408,0.788842
93.889630844294,0.76952
93.89829389159,0.768183
93.973793838232,0.763683
94.02434654541,0.774236
94.032882592706,0.762772
94.069393923978,0.769283
94.135694849428,0.765584
94.191354143486,0.791244
94.207565242946,0.787455
94.463599871184,0.723489
94.569970974856,0.72986
94.595219074316,0.735108
94.66785517069,0.727745
94.69199109614,0.70188
94.859194781408,0.699084
94.975316322228,0.715206
94.982395943114,0.712285
94.993110758598,0.683
95.080169912774,0.690059
95.144382586456,0.714272
95.194228344308,0.724118
95.292503777202,0.732393
95.330952535456,0.760842
95.424506388148,0.764396
95.521998346974,0.751888
95.554640167422,0.77453
95.556452453852,0.766342
95.563351785476,0.753241
95.609315177053,0.779205
95.634086341293,0.763976
95.708736028238,0.748625
95.814622411229,0.724512
95.892682437477,0.732572
96.005971783713,0.745861
96.061331553273,0.761221
96.128990046027,0.768879
96.174166759907,0.784056
96.309123585163,0.819013
96.357405653875,0.827295
96.410154433726,0.830044
