X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
64.344276700449,0.071807
64.350028544293,0.0675588
64.364767283851,0.0722976
64.370333023409,0.0678633
64.373846762967,0.061377
64.387477502525,0.0650078
64.388708242083,0.0562385
64.391176981641,0.0487072
64.394136721199,0.041667
64.396920516975,0.0344508
64.409986516975,0.0375168
64.416920516975,0.0344508
64.426920516975,0.0344508
64.440832516975,0.0383628
64.446920516975,0.0344508
64.470922152247,0.0384524
64.500180787519,0.0577111
64.502865527077,0.0503958
64.532898162349,0.0704284
64.542545901907,0.0700762
64.543812641465,0.0613429
64.572938016295,0.0704683
64.578494755853,0.066025
64.592329495411,0.0698598
64.612466870241,0.0699971
64.669482515615,0.0870128
64.698006786159,0.0955371
64.704009525717,0.0915398
64.715476265275,0.0930065
64.719057004833,0.0865873
64.735722640105,0.0932529
64.737061379663,0.0845916
64.758595119221,0.0961254
64.775245858779,0.102776
64.778493598337,0.0960239
64.795632233609,0.103163
64.799203973167,0.0967342
64.803018712725,0.090549
64.859512618541,0.117043
64.860869358099,0.1084
64.862951097657,0.100481
64.888008472487,0.105539
64.914448847317,0.111979
64.947386222147,0.124916
64.952790961705,0.120321
64.955939701263,0.11347
64.957098440821,0.104629
64.959135180379,0.0966654
64.981470555209,0.0990008
65.005336930039,0.102867
65.043692940141,0.111223
65.046242679699,0.103773
65.047446419257,0.0949767
65.054889158815,0.0924194
65.078919898373,0.10645
65.095264637931,0.112795
65.101655377489,0.109186
65.132113648033,0.119644
65.157594022863,0.125124
65.161444762421,0.118975
65.162774501979,0.110305
65.167512241537,0.105043
65.176363981095,0.103894
65.177621720653,0.095152
65.181193460211,0.0887237
65.184828199769,0.0823585
65.186639939327,0.0741702
65.192584678885,0.0701149
65.219791314157,0.0873216
65.249879688987,0.09741
65.251903428545,0.0894337
65.259409168103,0.0869394
65.306906813477,0.0944371
65.329524188307,0.0970545
65.333275927865,0.0908062
65.351321302695,0.0888516
65.358198042253,0.0857283
65.427029156641,0.124559
65.444849531471,0.12238
65.446823271029,0.114354
65.450044010587,0.107574
65.453444750145,0.100975
65.469186489703,0.106717
65.523814499805,0.131345
65.525860239363,0.123391
65.535120978921,0.122651
65.536423718479,0.113954
65.555762093309,0.113292
65.558059832867,0.10559
65.585967572425,0.123498
65.588085311983,0.115616
65.592328051541,0.109858
65.593648791099,0.101179
65.595559530657,0.0930898
65.600986270215,0.0885165
65.615711009773,0.0932413
65.621979749331,0.08951
65.640372488889,0.0979028
65.643665228447,0.0911955
65.646241968005,0.0837722
65.668351342835,0.0858816
65.698895717665,0.096426
65.702584457223,0.0901147
65.720792832053,0.0883231
65.740008206883,0.0875385
65.750209946441,0.0877402
65.754722685999,0.082253
65.758119425557,0.0756497
65.763838165115,0.0713684
65.767594904673,0.0651252
65.769167644231,0.0566979
65.771456383789,0.0489867
65.780078123347,0.0476084
65.792336758619,0.049867
65.816169498177,0.0636998
65.821277237735,0.0588075
65.823106977293,0.0506372
65.846815612565,0.0643459
65.875552987395,0.0730833
65.898292362225,0.0758226
65.903057101783,0.0705874
65.920648841341,0.0781791
65.941530580899,0.0890608
65.942824320457,0.0803546
65.951820060015,0.0793503
65.978214434845,0.0857447
65.984406174403,0.0819364
65.997411809675,0.0849421
66.001888549233,0.0794188
66.003862288791,0.0713926
66.009991028349,0.0675213
66.011284767907,0.058815
66.012839507465,0.0503698
66.021263247023,0.0487935
66.028526986581,0.0460573
66.031171726139,0.038702
66.058177152247,0.0457074
66.062788891805,0.0403192
66.119408422791,0.0569387
66.121112162349,0.0486424
66.124003901907,0.0415342
66.127753516975,0.0352838
66.138109516975,0.0356398
66.151062516975,0.0385928
66.181755152247,0.0492854
66.211055527077,0.0585858
66.213182266635,0.0507125
66.232146006193,0.0596763
66.235727745751,0.053258
66.265484485309,0.0730148
66.276370224867,0.0739005
66.282083964425,0.0696142
66.285530703983,0.063061
66.301582443541,0.0691127
66.302849183099,0.0603795
66.309774922657,0.0573052
66.311086662215,0.0486169
66.334967141331,0.0524974
66.340668880889,0.0481991
66.362472620447,0.0600029
66.382534995277,0.0600653
66.386129734835,0.05366
66.387531474393,0.0450617
66.388870213951,0.0364005
66.415211152247,0.0427414
66.433816516975,0.0513468
66.435146256533,0.0426765
66.469520631363,0.0570509
66.479942266635,0.0574725
66.484957878267,0.0524881
66.487399617825,0.0449299
66.511160992655,0.0486913
66.520741732213,0.048272
66.526465471771,0.0439957
66.547868846601,0.0453991
66.557494586159,0.0450249
66.558896325717,0.0364266
66.588893152247,0.0464234
66.594071891805,0.0416022
66.599734516975,0.0372648
66.606920516975,0.0344508
66.620769516975,0.0382998
66.642096152247,0.0396264
66.652412516975,0.0399428
66.669981256533,0.0475115
66.678440996091,0.0459713
66.680468735649,0.037999
66.714227370921,0.0617576
66.718142110479,0.0556724
66.720223850037,0.0477541
66.737849485309,0.0553798
66.740453224867,0.0479835
66.755190964425,0.0527212
66.757259703983,0.04479
66.760624443541,0.0381547
66.766920516975,0.0344508
66.777924516975,0.0354548
66.787465516975,0.0349958
66.809974152247,0.0475044
66.811366891805,0.0388972
66.820450516975,0.0379808
66.847321152247,0.0448514
66.868608787519,0.0561391
66.873166527077,0.0506968
66.874595266635,0.0421255
66.892137516975,0.0496678
66.901479256533,0.0490095
66.906001996091,0.0435323
66.922152370921,0.0396826
66.943275152247,0.0408054
66.951624516975,0.0391548
66.973447516975,0.0509778
66.985908256533,0.0534385
67.001105631363,0.0486359
67.002732370921,0.0402626
67.038303787519,0.0458341
67.059896162349,0.0474264
67.097186172451,0.0547164
67.099501912009,0.0470322
67.104320651567,0.0418509
67.108119131006,0.0356494
67.135121152247,0.0426514
67.137852516975,0.0353828
67.164937152247,0.0424674
67.172070516975,0.0396008
67.177474516975,0.0350048
67.208702152247,0.0462324
67.225858787519,0.0533891
67.234899527077,0.0524298
67.236900266635,0.0444305
67.238464006193,0.0359943
67.260679516975,0.0482098
67.286993891805,0.0545242
67.293607631363,0.0511379
67.324090266635,0.0716205
67.363063641465,0.0905939
67.369495485309,0.0870258
67.370627224867,0.0781575
67.373028964425,0.0705592
67.380143703983,0.067674
67.398855443541,0.0763857
67.416085818371,0.0736161
67.417397557929,0.0649278
67.421204297487,0.0587346
67.434930037045,0.0624603
67.437380776603,0.054911
67.456678516161,0.0642088
67.459863255719,0.0573935
67.492887630549,0.0704179
67.524151901093,0.0816822
67.526184640651,0.0737149
67.541012380209,0.0785426
67.548797119767,0.0763274
67.561041859325,0.0785721
67.565599598883,0.0731299
67.594986973713,0.0825172
67.596879713271,0.07441
67.600496452829,0.0680267
67.618659827659,0.0661901
67.627124567217,0.0646548
67.635738306775,0.0632686
67.637113046333,0.0546433
67.651622785891,0.0591531
67.653204525449,0.0507348
67.654624265007,0.0421545
67.688695152247,0.0562254
67.706519527077,0.0540498
67.709812266635,0.0473425
67.712191006193,0.0397213
67.717942516975,0.0354728
67.728358158686,0.0358884
67.752515152247,0.0400454
67.767856787519,0.0453871
67.779125527077,0.0466558
67.803660901907,0.0511912
67.805026641465,0.0425569
67.810381381023,0.0379116
67.818325516975,0.0358558
67.833177516975,0.0407078
67.837753516975,0.0352838
67.846920516975,0.0344508
67.878891152247,0.0464214
67.887238891805,0.0447692
67.899070631363,0.0466009
67.915253370921,0.0527836
67.918924110479,0.0464544
67.941870485309,0.0494008
67.943083224867,0.0406135
67.956134516975,0.0436648
67.967429256533,0.0449595
67.975285996091,0.0428163
68.002824631363,0.0603549
68.005757370921,0.0532876
68.035801745751,0.063332
68.037757485309,0.0552878
68.039979224867,0.0475095
68.041317964425,0.0388482
68.049707516975,0.0372378
68.057690516975,0.0352208
68.090107152247,0.0476374
68.112254787519,0.0597851
68.138306162349,0.0658364
68.165721537179,0.0732518
68.256039182553,0.123569
68.261722922111,0.119253
68.265177661669,0.112708
68.281027401227,0.118558
68.284896140785,0.112426
68.304305515615,0.111836
68.306432255173,0.103963
68.307986994731,0.0955173
68.310347734289,0.087878
68.323020473847,0.0905507
68.325138213405,0.0826685
68.335145952963,0.0826762
68.337452692521,0.074983
68.365639067351,0.0831693
68.368287806909,0.0758181
68.425203817011,0.102734
68.432538556569,0.100069
68.453262296127,0.110793
68.500699306229,0.12823
68.505681045787,0.123211
68.508577785345,0.116108
68.511735524903,0.109266
68.514447264461,0.101978
68.515840004019,0.0933703
68.517669743577,0.0852
68.520048483135,0.0775788
68.523125222693,0.0706555
68.530779962251,0.0683102
68.533604701809,0.061135
68.552244337081,0.0697746
68.553421076639,0.0609513
68.564402816197,0.0619331
68.566808555755,0.0543388
68.584875930585,0.0524062
68.587227670143,0.0447579
68.590466409701,0.0379967
68.596920516975,0.0344508
68.606920516975,0.0344508
68.638351152247,0.0458814
68.639707891805,0.0372382
68.667598532659,0.0451288
68.686242907489,0.0437732
68.690737647047,0.0382679
68.697726516975,0.0352568
68.723163516975,0.0506938
68.727393256533,0.0449235
68.750681631363,0.0482119
68.757602370921,0.0451326
68.791440641465,0.0589709
68.797231381023,0.0547616
68.815858120581,0.0633884
68.818750860139,0.0562811
68.821219599697,0.0487499
68.847297974527,0.0548282
68.883710349357,0.0712406
68.885184088915,0.0627144
68.910666724187,0.078197
68.918015463745,0.0755457
68.935152203303,0.0826825
68.960869578133,0.0883998
68.964666317691,0.0821966
68.984499692521,0.08203
69.018093702623,0.085624
69.022521442181,0.0800517
69.031512181739,0.0790424
69.033021921297,0.0705522
69.034387660855,0.0619179
69.052717400413,0.0702477
69.054038139971,0.0615684
69.068995514801,0.0565258
69.070289254359,0.0478195
69.110037264461,0.0575675
69.121427899733,0.0589582
69.131981639291,0.0595119
69.137687378849,0.0552176
69.138909118407,0.0464394
69.140256857965,0.0377871
69.146920516975,0.0344508
69.158469516975,0.0359998
69.207777787519,0.0553081
69.209008527077,0.0465388
69.214417266635,0.0419475
69.228915516975,0.0464458
69.241647256533,0.0491775
69.243467996091,0.0409983
69.246920516975,0.0344508
69.256920516975,0.0344508
69.270670516975,0.0382008
69.355774162349,0.0733044
69.359183901907,0.0667142
69.404714547281,0.0722448
69.405891286839,0.0634216
69.412114026397,0.0596443
69.414951765955,0.052482
69.419284505513,0.0468148
69.427915245071,0.0454455
69.443662880343,0.0511931
69.464592255173,0.0521225
69.469230994731,0.0467613
69.471384734289,0.038915
69.486404516975,0.0439348
69.489887256533,0.0374175
69.513951152247,0.0414814
69.564006787519,0.0615371
69.602408162349,0.0799384
69.607569901907,0.0751002
69.610673641465,0.0682039
69.631338016295,0.0688683
69.636647755853,0.064178
69.668813026397,0.0763433
69.670304765955,0.067835
69.673228505513,0.0607588
69.678259245071,0.0557895
69.699607984629,0.0671383
69.717479619901,0.0750099
69.730453359459,0.0779836
69.734417099017,0.0719474
69.737727838575,0.0652581
69.741997578133,0.0595278
69.746961317691,0.0544916
69.774494692521,0.062025
69.787860432079,0.0653907
69.810621806909,0.0681521
69.815476546467,0.0630068
69.845971921297,0.0735022
69.850936556569,0.0684668
69.864288296127,0.0718186
69.865528035685,0.0630583
69.900801410515,0.0783317
69.915450150073,0.0829804
69.925485785345,0.0830161
69.933882524903,0.0814128
69.947936264461,0.0854665
69.950879004019,0.0784093
69.976061378849,0.0835916
69.978386118407,0.0759164
70.003340493237,0.0808708
70.010221232795,0.0777515
70.029391972353,0.0869222
70.031527711911,0.079058
70.032884451469,0.0704147
70.060906086741,0.0884364
70.064481826299,0.0820121
70.078378565857,0.0859088
70.081212305415,0.0787426
70.086436044973,0.0739663
70.091326784531,0.0688571
70.095803524089,0.0633338
70.111204159361,0.0687344
70.121058898919,0.0685892
70.153101169463,0.0806314
70.171799909021,0.0893302
70.177887648579,0.0854179
70.206774023409,0.0943043
70.228168762967,0.105699
70.232019502525,0.0995498
70.239422242083,0.0969525
70.240805981641,0.0883362
70.249472721199,0.087003
70.272303096029,0.0898334
70.277256835587,0.0847871
70.281274575145,0.0788048
70.284441314703,0.0719716
70.285843054261,0.0633733
70.289630793819,0.0571611
70.315979168649,0.0635094
70.318384908207,0.0559152
70.340976387323,0.0585067
70.343238126881,0.0507684
70.367814501711,0.0553448
70.387673241269,0.0652035
70.390006980827,0.0575372
70.394267720385,0.051798
70.396556459943,0.0440867
70.410890199501,0.0484205
70.414632939059,0.0421632
70.444694313889,0.0522246
70.445997053447,0.0435273
70.448474793005,0.0360051
70.491749063549,0.0592793
70.499286803107,0.0568171
70.522351177937,0.0598814
70.541962917495,0.0694932
70.561840657053,0.0793709
70.564228396611,0.0717587
70.567877136169,0.0654074
70.570098875727,0.0576291
70.576776615285,0.0543069
70.578223354843,0.0457536
70.581579094401,0.0391094
70.599788516975,0.0473188
70.601609256533,0.0391395
70.617835516975,0.0453658
70.627978256533,0.0455085
70.643558996091,0.0510893
70.663035370921,0.0505656
70.734442016295,0.0819723
70.735762755853,0.073293
70.737101495411,0.0646318
70.748101130683,0.0656314
70.751357870241,0.0588881
70.753790609799,0.0513209
70.771936245071,0.0594665
70.777141984629,0.0546723
70.789297619901,0.0568279
70.834610994731,0.0821413
70.870853900547,0.0883842
70.873178640105,0.0807089
70.897328014935,0.0848583
70.903276754493,0.080807
70.913419494051,0.0809498
70.921591233609,0.0791215
70.925045973167,0.0725762
70.942449347997,0.0699796
70.998606993371,0.0861373
71.000625732929,0.078156
71.003279472487,0.0708097
71.023630212045,0.0811605
71.024986951603,0.0725172
71.028180691161,0.065711
71.035038430719,0.0625687
71.051568805549,0.0590991
71.052736545107,0.0502668
71.058847284665,0.0463776
71.068955024223,0.0464853
71.071644763781,0.039175
71.079977516975,0.0375078
71.099514516975,0.0470448
71.109356256533,0.0468865
71.126834631363,0.0443649
71.133530370921,0.0410606
71.137681516975,0.0352118
71.147744516975,0.0352748
71.170229516975,0.0477598
71.188622256533,0.0561525
71.191397996091,0.0489283
71.236981370921,0.0745116
71.241895110479,0.0694254
71.281404485309,0.0889348
71.300525224867,0.0980555
71.303777964425,0.0913082
71.305143703983,0.082674
71.306392443541,0.0739227
71.321868183099,0.0793985
71.343648557929,0.0811788
71.357861297487,0.0853916
71.361772141331,0.0793024
71.392864516161,0.0903948
71.416012890991,0.0935432
71.417414630549,0.0849449
71.437220370107,0.0947506
71.438979005379,0.0865093
71.461779640651,0.0993099
71.474456380209,0.101987
71.489006015481,0.106536
71.507943650753,0.115474
71.510061390311,0.107592
71.533942025583,0.121472
71.536329765141,0.11386
71.540486504699,0.108017
71.542532244257,0.100063
71.543699983815,0.0912303
71.548032723373,0.085563
71.550204462931,0.0777347
71.558206202489,0.0757365
