X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
354.567405623934,1008,1000
354.577396623934,1008,1000
354.587648623934,1008,1000
354.597396623934,1008,1000
354.607657606807,1008,1000
354.617639606807,1008,1000
354.627540606807,1008,1000
354.637549606807,1008,1000
354.648085154354,1008,1000
354.657513606807,1008,1000
354.667405606807,1008,1000
354.677405606807,1008,1000
354.687450606807,1008,1000
354.697396606807,1008,1000
354.707657589774,1008,1000
354.717549589774,1008,1000
354.727432589774,1008,1000
354.737549589774,1008,1000
354.747495589774,1008,1000
354.757396589774,1008,1000
354.767648589774,1008,1000
354.777558589774,1008,1000
354.787666589774,1008,1000
354.797612589774,1008,1000
354.807621571071,1008,1000
354.817612571071,1008,1000
354.827531571071,1008,1000
354.837486571071,1008,1000
354.847432571071,1008,1000
354.857486571071,1008,1000
354.867414571071,1008,1000
354.877423571071,1008,1000
354.887387571071,1008,1000
354.897567571071,1008,1000
354.907540552346,1008,1000
354.917432552346,1008,1000
354.927603552346,1008,1000
354.937423552346,1008,1000
354.947513552346,1008,1000
354.957486552346,1008,1000
354.967459552346,1008,1000
354.977432552346,1008,1000
354.987504552346,1008,1000
354.997513552346,1008,1000
355.007657542031,1008,1000
355.017540542031,1008,1000
355.027405542031,1008,1000
355.038288542031,1008,1000
355.047639542031,1008,1000
355.057603542031,1008,1000
355.067639542031,1008,1000
355.077567542031,1008,1000
355.087414542031,1008,1000
355.097576542031,1008,1000
355.107459525183,1008,1000
355.117432525183,1008,1000
355.127657525183,1008,1000
355.137504525183,1008,1000
355.147531525183,1008,1000
355.157459525183,1008,1000
355.168184525183,1008,1000
355.177540525183,1008,1000
355.187630525183,1008,1000
355.197468525183,1008,1000
355.207432508505,1008,1000
355.217549508505,1008,1000
355.227495508505,1008,1000
355.237549508505,1008,1000
355.247639508505,1008,1000
355.257504508505,1008,1000
355.267567508505,1008,1000
355.277603508505,1008,1000
355.287648508505,1008,1000
355.297459508505,1008,1000
355.307648491969,1008,1000
355.317459491969,1008,1000
355.327405491969,1008,1000
355.337567491969,1008,1000
355.347639491969,1008,1000
355.357585491969,1008,1000
355.367540491969,1008,1000
355.377585491969,1008,1000
355.387648491969,1008,1000
355.397405491969,1008,1000
355.407585475553,1008,1000
355.417495475553,1008,1000
355.427495475553,1008,1000
355.437414475553,1008,1000
355.447621475553,1008,1000
355.457639475553,1008,1000
355.467477475553,1008,1000
355.477567475553,1008,1000
355.487513475553,1008,1000
355.497468475553,1008,1000
355.507531459328,1008,1000
355.517666459328,1008,1000
355.527432459328,1008,1000
355.537495459328,1008,1000
355.547621459328,1008,1000
355.557531459328,1008,1000
355.568077190824,1008,1000
355.577630459328,1008,1000
355.587495459328,1008,1000
355.597639459328,1008,1000
355.607405443276,1008,1000
355.617630443276,1008,1000
355.627657443276,1008,1000
355.637594443276,1008,1000
355.647621443276,1008,1000
355.657558443276,1008,1000
355.667630443276,1008,1000
355.677396443276,1008,1000
355.687414443276,1008,1000
355.697432443276,1008,1000
355.70743242739,1008,1000
355.71760342739,1008,1000
355.72759442739,1008,1000
355.73758542739,1008,1000
355.74753142739,1008,1000
355.75745042739,1008,1000
355.76749542739,1008,1000
355.77758542739,1008,1000
355.78754042739,1008,1000
355.79742342739,1008,1000
355.807549411736,1008,1000
355.817405411736,1008,1000
355.827540411736,1008,1000
355.837531411736,1008,1000
355.847540411736,1008,1000
355.857504411736,1008,1000
355.867692475133,1008,1000
355.877639411736,1008,1000
355.887387411736,1008,1000
355.897486411736,1008,1000
355.907540396233,1008,1000
355.917432396233,1008,1000
355.927621396233,1008,1000
355.937585396233,1008,1000
355.947657396233,1008,1000
355.957396396233,1008,1000
355.967432396233,1008,1000
355.977639396233,1008,1000
355.987504396233,1008,1000
355.997477396233,1008,1000
356.007522380914,1008,1000
356.017603380914,1008,1000
356.027423380914,1008,1000
356.037657380914,1008,1000
356.047513380914,1008,1000
356.057531380914,1008,1000
356.067468380914,1008,1000
356.077639380914,1008,1000
356.087486380914,1008,1000
356.097396380914,1008,1000
356.107423365849,1008,1000
356.117576365849,1008,1000
356.127662007768,1008,1000
356.137630365849,1008,1000
356.147603365849,1008,1000
356.157432365849,1008,1000
356.167648365849,1008,1000
356.177594365849,1008,1000
356.187558365849,1008,1000
356.197459365849,1008,1000
356.207576350932,1008,1000
356.217603350932,1008,1000
356.227531350932,1008,1000
356.237648350932,1008,1000
356.247567350932,1008,1000
356.257929739401,1008,1000
356.267666350932,1008,1000
356.277477350932,1008,1000
356.287603350932,1008,1000
356.297450350932,1008,1000
356.307495335911,1008,1000
356.317585335911,1008,1000
356.327540335911,1008,1000
356.337495335911,1008,1000
356.347648335911,1008,1000
356.357495335911,1008,1000
356.367441335911,1008,1000
356.377621335911,1008,1000
356.387639335911,1008,1000
356.397531335911,1008,1000
356.407612318555,1008,1000
356.417585318555,1008,1000
356.427576318555,1008,1000
356.437657318555,1008,1000
356.447405318555,1008,1000
356.457549318555,1008,1000
356.467459318555,1008,1000
356.477612318555,1008,1000
356.487576318555,1008,1000
356.497432318555,1008,1000
356.507576301321,1008,1000
356.517585301321,1008,1000
356.527589878976,1008,1000
356.537567301321,1008,1000
356.547657301321,1008,1000
356.557396301321,1008,1000
356.567522301321,1008,1000
356.577594301321,1008,1000
356.587504301321,1008,1000
356.597630301321,1008,1000
356.608283285673,1008,1000
356.617396285673,1008,1000
356.627459285673,1008,1000
356.637630285673,1008,1000
356.647716999214,1008,1000
356.657441285673,1008,1000
356.667513285673,1008,1000
356.677531285673,1008,1000
356.687576285673,1008,1000
356.697630285673,1008,1000
356.707432271043,1008,1000
356.718643271043,1008,1000
356.727450271043,1008,1000
356.737630271043,1008,1000
356.747486271043,1008,1000
356.757630271043,1008,1000
356.767504271043,1008,1000
356.777612271043,1008,1000
356.787414271043,1008,1000
356.797522271043,1008,1000
356.80758525661,1008,1000
356.81744125661,1008,1000
356.82738725661,1008,1000
356.837643793609,1008,1000
356.84745025661,1008,1000
356.85756725661,1008,1000
356.86764825661,1008,1000
356.87745925661,1008,1000
356.88754025661,1008,1000
356.89754025661,1008,1000
356.907612242475,1008,1000
356.917432242475,1008,1000
356.927594242475,1008,1000
356.937387242475,1008,1000
356.947576242475,1008,1000
356.957503836231,1008,1000
356.967459242475,1008,1000
356.977396242475,1008,1000
356.987621242475,1008,1000
356.997576242475,1008,1000
357.007450228571,1008,1000
357.017540228571,1008,1000
357.027603228571,1008,1000
357.038296267184,1008,1000
357.047558228571,1008,1000
357.057646253511,1008,1000
357.067495228571,1008,1000
357.077648228571,1008,1000
357.087666228571,1008,1000
357.097423228571,1008,1000
357.10761221496,1008,1000
357.11766621496,1008,1000
357.12763921496,1008,1000
357.13744121496,1008,1000
357.14740521496,1008,1000
357.15749521496,1008,1000
357.16750421496,1008,1000
357.17752221496,1008,1000
357.18739621496,1008,1000
357.19756721496,1008,1000
357.207414201627,1008,1000
357.217639201627,1008,1000
357.227576201627,1008,1000
357.237423201627,1008,1000
357.247531201627,1008,1000
357.257432201627,1008,1000
357.267666201627,1008,1000
357.277603201627,1008,1000
357.287612201627,1008,1000
357.297540201627,1008,1000
357.307549188545,1008,1000
357.317576188545,1008,1000
357.327477188545,1008,1000
357.337648188545,1008,1000
357.347657188545,1008,1000
357.357522188545,1008,1000
357.367459188545,1008,1000
357.377486188545,1008,1000
357.387396188545,1008,1000
357.397585188545,1008,1000
357.407396175788,1008,1000
357.417567175788,1008,1000
357.427666175788,1008,1000
357.437549175788,1008,1000
357.447459175788,1008,1000
357.457477175788,1008,1000
357.467621175788,1008,1000
357.477522175788,1008,1000
357.487387175788,1008,1000
357.497513175788,1008,1000
357.507558163292,1008,1000
357.517522163292,1008,1000
357.527477163292,1008,1000
357.537630163292,1008,1000
357.547396163292,1008,1000
357.557576163292,1008,1000
357.567666163292,1008,1000
357.577567163292,1008,1000
357.587405163292,1008,1000
357.597504163292,1008,1000
357.607459151129,1008,1000
357.617423151129,1008,1000
357.627513151129,1008,1000
357.637513151129,1008,1000
357.647423151129,1008,1000
357.657558151129,1008,1000
357.667531151129,1008,1000
357.677504151129,1008,1000
357.687504151129,1008,1000
357.697405151129,1008,1000
357.707504139294,1008,1000
357.718572833066,1008,1000
357.727504139294,1008,1000
357.737477139294,1008,1000
357.747540139294,1008,1000
357.757459139294,1008,1000
357.767387139294,1008,1000
357.778353878812,1008,1000
357.787558139294,1008,1000
357.797441139294,1008,1000
357.807522127777,1008,1000
357.817495127777,1008,1000
357.827648127777,1008,1000
357.837648127777,1008,1000
357.847594127777,1008,1000
357.857630127777,1008,1000
357.867468357168,1008,1000
357.877504127777,1008,1000
357.887621127777,1008,1000
357.897657127777,1008,1000
357.907724562005,1008,1000
357.917585117916,1008,1000
357.927549117916,1008,1000
357.937567117916,1008,1000
357.947459117916,1008,1000
357.957657117916,1008,1000
357.967396117916,1008,1000
357.977522117916,1008,1000
357.987387117916,1008,1000
357.997657117916,1008,1000
358.007459109114,1008,1000
358.017621109114,1008,1000
358.027549109114,1008,1000
358.037423109114,1008,1000
358.047450109114,1008,1000
358.057612109114,1008,1000
358.067558109114,1008,1000
358.077567109114,1008,1000
358.087522109114,1008,1000
358.097639109114,1008,1000
358.10745910058,1008,1000
358.11753110058,1008,1000
358.12761210058,1008,1000
358.13751310058,1008,1000
358.14755810058,1008,1000
358.15740510058,1008,1000
358.16766610058,1008,1000
358.17745910058,1008,1000
358.18765710058,1008,1000
358.19753110058,1008,1000
358.208301090943,1008,1000
358.21889996043,1008,1000
358.227387090943,1008,1000
358.237513090943,1008,1000
358.247558090943,1008,1000
358.257642645406,1008,1000
358.267504090943,1008,1000
358.277558090943,1008,1000
358.287486090943,1008,1000
358.297558090943,1008,1000
358.307558081241,1008,1000
358.317432081241,1008,1000
358.327441081241,1008,1000
358.337558081241,1008,1000
358.347621081241,1008,1000
358.357549081241,1008,1000
358.367450081241,1008,1000
358.377612081241,1008,1000
358.387576081241,1008,1000
358.397558081241,1008,1000
358.407468071907,1008,1000
358.417477071907,1008,1000
358.427621071907,1008,1000
358.437468071907,1008,1000
358.447657071907,1008,1000
358.457522071907,1008,1000
358.467450071907,1008,1000
358.478255947446,1008,1000
358.487657071907,1008,1000
358.497441071907,1008,1000
358.507612062929,1008,1000
358.517459062929,1008,1000
358.527387062929,1008,1000
358.537567062929,1008,1000
358.547648062929,1008,1000
358.557639062929,1008,1000
358.567576062929,1008,1000
358.577603062929,1008,1000
358.587495062929,1008,1000
358.597513062929,1008,1000
358.607405054328,1008,1000
358.617531054328,1008,1000
358.627459054328,1008,1000
358.637522054328,1008,1000
358.649225933863,1008,1000
358.657405054328,1008,1000
358.667459054328,1008,1000
358.677414054328,1008,1000
358.687486054328,1008,1000
358.698265494447,1008,1000
358.70763904611,1008,1000
358.71741404611,1008,1000
358.72764804611,1008,1000
358.73757604611,1008,1000
358.74740504611,1008,1000
358.758255264242,1008,1000
358.76753104611,1008,1000
358.77739604611,1008,1000
358.78748604611,1008,1000
358.79747704611,1008,1000
358.807549038318,1008,1000
358.817648038318,1008,1000
358.827585038318,1008,1000
358.837576038318,1008,1000
358.847396038318,1008,1000
358.857432038318,1008,1000
358.867612038318,1008,1000
358.877540038318,1008,1000
358.887540038318,1008,1000
358.897648038318,1008,1000
358.907522030929,1008,1000
358.917414030929,1008,1000
358.927549030929,1008,1000
358.937612030929,1008,1000
358.947603030929,1008,1000
358.957603030929,1008,1000
358.967441030929,1008,1000
358.977495030929,1008,1000
358.987477030929,1008,1000
358.997432030929,1008,1000
359.007414023946,1008,1000
359.017594023946,1008,1000
359.027450023946,1008,1000
359.038279228553,1008,1000
359.047414023946,1008,1000
359.057621023946,1008,1000
359.067585809181,1008,1000
359.077648023946,1008,1000
359.087414023946,1008,1000
359.097477023946,1008,1000
359.107594017459,1008,1000
359.117441017459,1008,1000
359.127387017459,1008,1000
359.137504017459,1008,1000
359.147549017459,1008,1000
359.157405017459,1008,1000
359.167594017459,1008,1000
359.177504017459,1008,1000
359.187450017459,1008,1000
359.197450017459,1008,1000
359.207594011576,1008,1000
359.217549011576,1008,1000
359.227567011576,1008,1000
359.237486011576,1008,1000
359.247414011576,1008,1000
359.257666011576,1008,1000
359.267459011576,1008,1000
359.277441011576,1008,1000
359.287459011576,1008,1000
359.297513011576,1008,1000
359.307585006141,1008,1000
359.317450006141,1008,1000
359.327522006141,1008,1000
359.337477006141,1008,1000
359.347603006141,1008,1000
359.357549006141,1008,1000
359.367648006141,1008,1000
359.377495006141,1008,1000
359.387665374272,1008,1000
359.397522006141,1008,1000
359.407639001132,1008,1000
359.417432001132,1008,1000
359.428633947856,1008,1000
359.437594001132,1008,1000
359.447639001132,1008,1000
359.457558001132,1008,1000
359.467549001132,1008,1000
359.478128343598,1008,1000
359.487504001132,1008,1000
359.497585001132,1008,1000
359.507566996579,1008,1000
359.517575996579,1008,1000
359.527395996579,1008,1000
359.538066996579,1008,1000
359.547413996579,1008,1000
359.557530996579,1008,1000
359.567521996579,1008,1000
359.577665996579,1008,1000
359.587521996579,1008,1000
359.597386996579,1008,1000
359.60764799246,1008,1000
359.61758499246,1008,1000
359.62750399246,1008,1000
359.63761199246,1008,1000
359.64766599246,1008,1000
359.65763899246,1008,1000
359.66757599246,1008,1000
359.67742299246,1008,1000
359.68741399246,1008,1000
359.69753999246,1008,1000
359.707530988805,1008,1000
359.717386988805,1008,1000
359.727629988805,1008,1000
359.737647988805,1008,1000
359.747647988805,1008,1000
359.757548988805,1008,1000
359.767476988805,1008,1000
359.777656988805,1008,1000
359.787539988805,1008,1000
359.797539988805,1008,1000
359.807620985603,1008,1000
359.817458985603,1008,1000
359.827395985603,1008,1000
359.837494985603,1008,1000
359.847467985603,1008,1000
359.857413985603,1008,1000
359.867505380988,1008,1000
359.877530985603,1008,1000
359.887521985603,1008,1000
359.897413985603,1008,1000
359.907602982872,1008,1000
359.917548982872,1008,1000
359.927530982872,1008,1000
359.937530982872,1008,1000
359.947548982872,1008,1000
359.957593982872,1008,1000
359.967638982872,1008,1000
359.977485982872,1008,1000
359.987458982872,1008,1000
359.997485982872,1008,1000
360.007656980627,1008,1000
360.017467980627,1008,1000
360.027467980627,1008,1000
360.038885980627,1008,1000
360.047422980627,1008,1000
360.057413980627,1008,1000
360.067629980627,1008,1000
360.077521980627,1008,1000
360.087548980627,1008,1000
360.097395980627,1008,1000
360.107386978847,1008,1000
360.117548978847,1008,1000
360.127440978847,1008,1000
360.137593978847,1008,1000
360.147512978847,1008,1000
360.157557978847,1008,1000
360.167503978847,1008,1000
360.177404978847,1008,1000
360.187557978847,1008,1000
360.197413978847,1008,1000
360.207548977539,1008,1000
360.217467977539,1008,1000
360.227539977539,1008,1000
360.237413977539,1008,1000
360.247485977539,1008,1000
360.257796697996,1008,1000
360.267876158125,1008,1000
360.277566977539,1008,1000
360.287665977539,1008,1000
360.297458977539,1008,1000
360.307512976709,1008,1000
360.317521976709,1008,1000
360.327395976709,1008,1000
360.337440976709,1008,1000
360.347584976709,1008,1000
360.357503976709,1008,1000
360.367440976709,1008,1000
360.377530976709,1008,1000
360.387575976709,1008,1000
360.398736451117,1008,1000
360.407404976369,1008,1000
360.417440976369,1008,1000
360.427665976369,1008,1000
360.437431976369,1008,1000
360.447548976369,1008,1000
360.457638976369,1008,1000
360.467656976369,1008,1000
360.477638976369,1008,1000
360.487485976369,1008,1000
360.497575976369,1008,1000
360.507476976504,1008,1000
360.517593976504,1008,1000
360.527521976504,1008,1000
360.537485976504,1008,1000
360.547629976504,1008,1000
360.558570033977,1008,1000
360.567647976504,1008,1000
360.577566976504,1008,1000
360.587611976504,1008,1000
360.597611976504,1008,1000
360.60764797712,1008,1000
360.61756697712,1008,1000
360.62744097712,1008,1000
360.63766597712,1008,1000
360.647656022649,1008,1000
360.65749497712,1008,1000
360.66761197712,1008,1000
360.67761197712,1008,1000
360.68752197712,1008,1000
360.69764797712,1008,1000
360.707638978559,1008,1000
360.717593978559,1008,1000
360.727404978559,1008,1000
360.737530978559,1008,1000
360.747521978559,1008,1000
360.757413978559,1008,1000
360.767458978559,1008,1000
360.777539978559,1008,1000
360.787656978559,1008,1000
360.797413978559,1008,1000
360.807386980651,1008,1000
360.817539980651,1008,1000
360.828639147425,1008,1000
360.837575980651,1008,1000
360.847665980651,1008,1000
360.857593980651,1008,1000
360.867593980651,1008,1000
360.878129498348,1008,1000
360.887494980651,1008,1000
360.897395980651,1008,1000
360.907665983213,1008,1000
360.917629983213,1008,1000
360.927593983213,1008,1000
360.937422983213,1008,1000
360.947512983213,1008,1000
360.95757166574,1008,1000
360.967395983213,1008,1000
360.977521983213,1008,1000
360.987512983213,1008,1000
360.997665983213,1008,1000
361.00753998625,1008,1000
361.01762098625,1008,1000
361.02748598625,1008,1000
361.037965356851,1008,1000
361.04753098625,1008,1000
361.05761198625,1008,1000
361.06738698625,1008,1000
361.07762998625,1008,1000
361.08753098625,1008,1000
361.09754898625,1008,1000
361.108462989757,1008,1000
361.117593989757,1008,1000
361.127629989757,1008,1000
361.137476989757,1008,1000
361.147485989757,1008,1000
361.157647989757,1008,1000
361.167656989757,1008,1000
361.177575989757,1008,1000
361.187548989757,1008,1000
361.197386989757,1008,1000
361.207467993736,1008,1000
361.217440993736,1008,1000
361.227557993736,1008,1000
361.237557993736,1008,1000
361.247494993736,1008,1000
361.257539993736,1008,1000
361.267602993736,1008,1000
361.277548993736,1008,1000
361.287386993736,1008,1000
361.297688728577,1008,1000
361.307611998169,1008,1000
361.317458998169,1008,1000
361.327503998169,1008,1000
361.337503998169,1008,1000
361.347584998169,1008,1000
361.357395998169,1008,1000
361.367395998169,1008,1000
361.377449998169,1008,1000
361.387665998169,1008,1000
361.397458998169,1008,1000
361.407639003059,1008,1000
361.417459003059,1008,1000
361.428342003059,1008,1000
361.43750877518,1008,1000
361.447486003059,1008,1000
361.457621003059,1008,1000
361.467450003059,1008,1000
361.477495003059,1008,1000
361.487748184295,1008,1000
361.497522003059,1008,1000
361.507486008412,1008,1000
361.517612008412,1008,1000
361.527432008412,1008,1000
361.537432008412,1008,1000
361.547594008412,1008,1000
361.557405008412,1008,1000
361.567585008412,1008,1000
361.577639008412,1008,1000
361.587423008412,1008,1000
361.597396008412,1008,1000
361.607612034996,1008,1000
361.617387034996,1008,1000
361.627432034996,1008,1000
361.637648034996,1008,1000
361.647531034996,1008,1000
361.657432034996,1008,1000
361.667477034996,1008,1000
361.677549034996,1008,1000
361.687486034996,1008,1000
361.697459034996,1008,1000
361.707495041114,1008,1000
361.717558041114,1008,1000
361.727396041114,1008,1000
361.737549041114,1008,1000
361.747432041114,1008,1000
361.757513041114,1008,1000
361.767540041114,1008,1000
361.777567041114,1008,1000
361.787387041114,1008,1000
361.797540041114,1008,1000
361.807621047942,1008,1000
361.817414047942,1008,1000
361.827639047942,1008,1000
361.837666047942,1008,1000
361.847450047942,1008,1000
361.857486047942,1008,1000
361.867666047942,1008,1000
361.877666047942,1008,1000
361.887441047942,1008,1000
361.897432047942,1008,1000
361.907387055564,1008,1000
361.917986929365,1008,1000
361.927387055564,1008,1000
361.937549055564,1008,1000
361.947639055564,1008,1000
361.957477055564,1008,1000
361.968296504043,1008,1000
361.977549055564,1008,1000
361.987477055564,1008,1000
361.997504055564,1008,1000
362.007639063584,1008,1000
362.017396063584,1008,1000
362.027657063584,1008,1000
362.037603063584,1008,1000
362.047477063584,1008,1000
362.057486063584,1008,1000
362.067576063584,1008,1000
362.077585063584,1008,1000
362.087621063584,1008,1000
362.097477063584,1008,1000
362.107414071979,1008,1000
362.117522071979,1008,1000
362.127396071979,1008,1000
362.137639071979,1008,1000
362.147666071979,1008,1000
362.157630071979,1008,1000
362.167648071979,1008,1000
362.177522071979,1008,1000
362.187504071979,1008,1000
362.197459071979,1008,1000
362.207477080757,1008,1000
362.217594080757,1008,1000
362.227477080757,1008,1000
362.237450080757,1008,1000
362.247432080757,1008,1000
362.257759607633,1008,1000
362.267549080757,1008,1000
362.277639080757,1008,1000
362.287405080757,1008,1000
362.297486080757,1008,1000
362.3074320899,1008,1000
362.3175850899,1008,1000
362.3274950899,1008,1000
362.3374320899,1008,1000
362.348281310754,1008,1000
362.3574770899,1008,1000
362.3674050899,1008,1000
362.3775400899,1008,1000
362.3874410899,1008,1000
362.3975760899,1008,1000
362.40757609941,1008,1000
362.41745909941,1008,1000
362.42749509941,1008,1000
362.43761209941,1008,1000
362.44754009941,1008,1000
362.45744109941,1008,1000
362.46750409941,1008,1000
362.47759409941,1008,1000
362.48759409941,1008,1000
362.49756709941,1008,1000
362.507558109236,1008,1000
362.517450109236,1008,1000
362.527504109236,1008,1000
362.537657109236,1008,1000
362.547396109236,1008,1000
362.557414109236,1008,1000
362.567423109236,1008,1000
362.577648109236,1008,1000
362.587513109236,1008,1000
362.597513109236,1008,1000
362.607405119411,1008,1000
362.617657119411,1008,1000
362.627396119411,1008,1000
362.637459119411,1008,1000
362.647459330934,1008,1000
362.657396119411,1008,1000
362.667513119411,1008,1000
362.677522119411,1008,1000
362.688346119411,1008,1000
362.697648119411,1008,1000
362.707540129913,1008,1000
362.717513129913,1008,1000
362.727594129913,1008,1000
362.737540129913,1008,1000
362.747441129913,1008,1000
362.757639129913,1008,1000
362.767576129913,1008,1000
362.777630129913,1008,1000
362.787576129913,1008,1000
362.797585129913,1008,1000
362.807396140784,1008,1000
362.817639140784,1008,1000
362.827405140784,1008,1000
362.837405140784,1008,1000
362.847621140784,1008,1000
362.857612140784,1008,1000
362.867522140784,1008,1000
362.877509235277,1008,1000
362.887657140784,1008,1000
362.897576140784,1008,1000
362.907432151956,1008,1000
362.917585151956,1008,1000
362.927423151956,1008,1000
362.937594151956,1008,1000
362.947639151956,1008,1000
362.957573736784,1008,1000
362.967450151956,1008,1000
362.977468151956,1008,1000
362.987666151956,1008,1000
362.997387151956,1008,1000
363.007558163418,1008,1000
363.017648163418,1008,1000
363.027639163418,1008,1000
363.037867700013,1008,1000
363.047585163418,1008,1000
363.057603163418,1008,1000
363.067396163418,1008,1000
363.078359832372,1008,1000
363.087469312255,1008,1000
363.097567163418,1008,1000
363.107405175197,1008,1000
363.117450175197,1008,1000
363.127387175197,1008,1000
363.137690351864,1008,1000
363.147477175197,1008,1000
363.157549175197,1008,1000
363.167567175197,1008,1000
363.177477175197,1008,1000
363.187603175197,1008,1000
363.197414175197,1008,1000
363.207585187288,1008,1000
363.217396187288,1008,1000
363.227441187288,1008,1000
363.237558187288,1008,1000
363.247522187288,1008,1000
363.258765392217,1008,1000
363.267495187288,1008,1000
363.277630187288,1008,1000
363.287414187288,1008,1000
363.297504187288,1008,1000
363.307450199639,1008,1000
363.317441199639,1008,1000
363.327531199639,1008,1000
363.337648199639,1008,1000
363.347495199639,1008,1000
363.357482433194,1008,1000
363.367657199639,1008,1000
363.377639199639,1008,1000
363.388465818652,1008,1000
363.397630199639,1008,1000
363.407630213237,1008,1000
363.417396213237,1008,1000
363.428195074904,1008,1000
363.437405213237,1008,1000
363.447581475778,1008,1000
363.457585213237,1008,1000
363.467468213237,1008,1000
363.477612213237,1008,1000
363.487635475778,1008,1000
363.497585213237,1008,1000
363.507486227498,1008,1000
363.517495227498,1008,1000
363.528500519405,1008,1000
363.537657227498,1008,1000
363.547639227498,1008,1000
363.557657227498,1008,1000
363.567522227498,1008,1000
363.577648227498,1008,1000
363.587657227498,1008,1000
363.597666227498,1008,1000
363.607477241939,1008,1000
363.617540241939,1008,1000
363.627387241939,1008,1000
363.637657241939,1008,1000
363.647477241939,1008,1000
363.657639241939,1008,1000
363.667432241939,1008,1000
363.677468241939,1008,1000
363.687495241939,1008,1000
363.697468241939,1008,1000
363.707414256661,1008,1000
363.717567256661,1008,1000
363.727477256661,1008,1000
363.737540256661,1008,1000
363.747585256661,1008,1000
363.757666256661,1008,1000
363.767671609602,1008,1000
363.777486256661,1008,1000
363.787477256661,1008,1000
363.797450256661,1008,1000
363.80739627159,1008,1000
363.81761227159,1008,1000
363.82766627159,1008,1000
363.83738727159,1008,1000
363.84757627159,1008,1000
363.85761227159,1008,1000
363.86750427159,1008,1000
363.87766627159,1008,1000
363.88743227159,1008,1000
363.89762127159,1008,1000
363.907513286719,1008,1000
363.918329702436,1008,1000
363.927423286719,1008,1000
363.937621286719,1008,1000
363.947405286719,1008,1000
363.957558286719,1008,1000
363.967639286719,1008,1000
363.977441286719,1008,1000
363.987531286719,1008,1000
363.997486286719,1008,1000
364.007603302036,1008,1000
364.017540302036,1008,1000
364.027486302036,1008,1000
364.037513302036,1008,1000
364.047621302036,1008,1000
364.057576302036,1008,1000
364.067504302036,1008,1000
364.077630302036,1008,1000
364.087423302036,1008,1000
364.097432302036,1008,1000
364.107585317531,1008,1000
364.117612317531,1008,1000
364.127558317531,1008,1000
364.137450317531,1008,1000
364.147576317531,1008,1000
364.157639317531,1008,1000
364.167576317531,1008,1000
364.177748797584,1008,1000
364.187666317531,1008,1000
364.197495317531,1008,1000
364.207432333226,1008,1000
364.217648333226,1008,1000
364.229038355228,1008,1000
364.237450333226,1008,1000
364.247531333226,1008,1000
364.257495333226,1008,1000
364.267549333226,1008,1000
364.277890378508,1008,1000
364.287603333226,1008,1000
364.297594333226,1008,1000
364.307414349082,1008,1000
364.317423349082,1008,1000
364.334374236192,1008,1000
364.340788123302,1008,1000
364.347531349082,1008,1000
364.357396349082,1008,1000
364.367477349082,1008,1000
364.377594349082,1008,1000
364.387558349082,1008,1000
364.397423349082,1008,1000
364.407468365146,1008,1000
364.417576365146,1008,1000
364.427441365146,1008,1000
364.437806944535,1008,1000
364.447639365146,1008,1000
364.457468365146,1008,1000
364.467576365146,1008,1000
364.477414365146,1008,1000
364.487459365146,1008,1000
364.497657365146,1008,1000
364.507567381352,1008,1000
364.517621381352,1008,1000
364.527450381352,1008,1000
364.537423381352,1008,1000
364.547531381352,1008,1000
364.557432381352,1008,1000
364.567662994445,1008,1000
364.577630381352,1008,1000
364.587459381352,1008,1000
364.597657381352,1008,1000
364.607468397753,1008,1000
364.617558397753,1008,1000
364.627639397753,1008,1000
364.637639397753,1008,1000
364.649672581275,1008,1000
364.657459397753,1008,1000
364.667441397753,1008,1000
364.677567397753,1008,1000
364.687513397753,1008,1000
364.697450397753,1008,1000
364.707555095643,1008,1000
364.71755841431,1008,1000
364.72755841431,1008,1000
364.73758541431,1008,1000
364.74752241431,1008,1000
364.75760341431,1008,1000
364.76744141431,1008,1000
364.77765741431,1008,1000
364.788253095643,1008,1000
364.79766641431,1008,1000
364.807450431019,1008,1000
364.817513431019,1008,1000
364.827603431019,1008,1000
364.837558431019,1008,1000
364.84779981174,1008,1000
364.857585431019,1008,1000
364.867486431019,1008,1000
364.877441431019,1008,1000
364.887459431019,1008,1000
364.897432431019,1008,1000
364.907567447848,1008,1000
364.918009333053,1008,1000
364.927495447848,1008,1000
364.937576447848,1008,1000
364.947414447848,1008,1000
364.957540447848,1008,1000
364.967612447848,1008,1000
364.977504447848,1008,1000
364.988283447848,1008,1000
364.997432447848,1008,1000
365.007477464851,1008,1000
365.018660618641,1008,1000
365.027432464851,1008,1000
365.03802216744,1008,1000
365.047549464851,1008,1000
365.057567464851,1008,1000
365.067666464851,1008,1000
365.077630464851,1008,1000
365.087648464851,1008,1000
365.097459464851,1008,1000
365.107648481945,1008,1000
365.117423481945,1008,1000
365.127666481945,1008,1000
365.137576481945,1008,1000
365.147522481945,1008,1000
365.157567481945,1008,1000
365.167459481945,1008,1000
365.177486481945,1008,1000
365.187630481945,1008,1000
365.197396481945,1008,1000
365.207495499326,1008,1000
365.217495499326,1008,1000
365.227639499326,1008,1000
365.237504499326,1008,1000
365.247531499326,1008,1000
365.257405499326,1008,1000
