X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
58.429574648395,0.35658
58.458766787307,0.365772
58.509096404791,0.396102
58.535225346831,0.382231
58.562474873453,0.39948
58.585205395169,0.392211
58.659405869153,0.446411
58.678642633859,0.455648
58.705499871053,0.472505
58.757321486481,0.504327
58.809810623335,0.536816
58.825654060451,0.51266
59.002241723795,0.479247
59.046630622995,0.453636
59.059226056315,0.436232
59.093766959335,0.440772
59.132273098415,0.459279
59.203638965279,0.450644
59.216164684167,0.43317
59.231936922033,0.438942
59.273009057083,0.460015
59.311747771939,0.478753
59.352949396921,0.489955
59.455774775577,0.49278
59.487557825327,0.484563
59.519529728759,0.496535
59.523756198657,0.490762
59.608226477111,0.455232
59.632355482127,0.449361
59.663228724039,0.470234
59.695188962185,0.472194
59.741990200383,0.498996
59.747771107727,0.484777
59.759699598849,0.456705
59.822374202103,0.40938
59.830966396621,0.407972
59.847305634869,0.414311
59.909943207411,0.416949
59.933109834437,0.400115
59.935500594155,0.372506
60.001240546159,0.398246
60.052323138641,0.339329
60.105576769137,0.342582
60.128063007505,0.355069
60.185249873377,0.372255
60.242083780663,0.369089
60.280729308677,0.397735
60.317997547083,0.425003
60.334086304491,0.431092
60.349581211875,0.426587
60.398559494185,0.455565
60.411785736097,0.448791
60.422729585683,0.449735
60.431918827595,0.448924
60.472144877133,0.44915
60.479423347401,0.446429
60.530821492745,0.457827
60.550485912057,0.437491
60.584895634007,0.431901
60.612288585321,0.429294
60.626092676355,0.413098
60.638635003561,0.385641
60.702335633311,0.349341
60.770151625233,0.367157
60.821412201675,0.378418
60.868490299559,0.375496
60.883268538097,0.380274
60.923484206957,0.39049
60.926218346175,0.373224
60.962407441633,0.369413
60.972400680189,0.369406
60.982141918745,0.369147
61.008499157303,0.375505
61.031209399215,0.388215
61.059297641127,0.406303
61.123159533857,0.430165
61.208915337087,0.425921
61.245968155891,0.422974
61.259879438501,0.406885
61.310439629763,0.437445
61.320067765681,0.427073
61.355301004285,0.452307
61.385973188395,0.462979
61.430585904725,0.487591
61.448451375151,0.485457
61.481052807621,0.478058
61.512852280495,0.459858
61.543366938969,0.450372
61.573343034507,0.440349
61.627900477467,0.444906
61.641358947909,0.428364
61.662105186539,0.439111
61.682611425169,0.449617
61.737950229177,0.404956
61.739807655575,0.386813
61.740621416465,0.377627
61.815249935043,0.402255
61.839334173689,0.41634
61.904246836575,0.411252
61.910447076039,0.407453
61.935080403419,0.402086
61.949768642069,0.406774
61.963493880719,0.390499
61.976018262451,0.383024
62.035617927989,0.392623
62.066594166645,0.4136
62.092762797789,0.389768
62.102801036445,0.389807
62.136799756931,0.383805
62.149002995591,0.366009
62.193422701743,0.320428
62.298747649611,0.355753
62.354703554067,0.351709
62.359257850537,0.326263
62.401961512425,0.348967
62.416837751097,0.353843
62.424610989769,0.351617
62.448881710255,0.345887
62.457039525707,0.344045
62.478969764379,0.355975
62.510725003051,0.377731
62.538895241725,0.395901
62.566773770803,0.413779
62.589554299091,0.42656
62.621397397925,0.438403
62.647899404789,0.414905
62.675441643465,0.432447
62.689178826787,0.406184
62.700014065463,0.40702
62.724469304143,0.401475
62.743483542823,0.410489
62.744732969229,0.401738
62.815294340731,0.4323
62.860356811225,0.467362
62.929171534849,0.426177
62.939714442277,0.40672
62.947084060091,0.40409
62.963800298775,0.400806
62.997609295163,0.394615
63.039783393221,0.386789
63.096516764735,0.403522
63.195013238809,0.382019
63.233333087659,0.390339
63.292797459953,0.419803
63.349576029907,0.456582
63.352373077191,0.449379
63.369190315883,0.456196
63.396314554575,0.47332
63.428119645955,0.485125
63.490651222595,0.487657
63.496694072223,0.4737
63.522487355015,0.469493
63.530533549611,0.467539
63.540086020117,0.457092
63.552906258811,0.429912
63.571227401747,0.408233
63.593186548287,0.420192
63.608596786211,0.375602
63.673569069003,0.380575
63.710574873221,0.38758
63.750782019761,0.417788
63.774371060797,0.411377
63.836449961207,0.403455
63.884114678477,0.42112
63.905025916405,0.422031
63.937213867935,0.434219
63.983686918919,0.460692
64.033638734395,0.500644
64.038596976307,0.485602
64.098240071929,0.525246
64.119185135259,0.496191
64.128842895381,0.485848
64.152133846911,0.459139
64.251822085093,0.448828
64.269127613405,0.456133
64.280529613405,0.447535
64.370391797001,0.477397
64.394512079801,0.451518
64.409599597627,0.436605
64.424764068137,0.42177
64.459803695905,0.426809
64.478234415625,0.40524
64.497040654323,0.414046
64.535439893021,0.442445
64.569232899141,0.446238
64.584528092971,0.431534
64.657603198547,0.434609
64.670839862913,0.417845
64.681632104825,0.418638
64.731653718069,0.388659
64.770329669603,0.407335
64.818727621137,0.435733
64.820887047545,0.427893
64.915802494541,0.412808
64.926356678651,0.413362
64.942305296467,0.409311
65.020956777719,0.417962
65.126716960555,0.443722
65.220947441557,0.427953
65.272947301905,0.469953
65.316064628585,0.45307
65.342633099099,0.459639
65.359443051397,0.466449
65.371784945131,0.45879
65.389683088075,0.436689
65.435980569077,0.442986
65.514583240453,0.411589
65.568760813133,0.385766
65.588304429657,0.34531
65.594373337089,0.331379
65.615075575791,0.332081
65.644080046305,0.351086
65.677569141173,0.334575
65.688363379875,0.335369
65.708614420913,0.30562
65.741027431503,0.298033
65.792076103151,0.309082
65.804940341853,0.311946
65.819358102743,0.316364
65.837897815577,0.324903
65.856579576195,0.313585
65.885431814897,0.332437
66.030305516449,0.377311
66.033111711047,0.370117
66.079872372969,0.396878
66.093521188451,0.390527
66.099034427153,0.38604
66.131128624689,0.368134
66.153053866601,0.380059
66.179124194043,0.36613
66.214366432747,0.391372
66.317834920395,0.37484
66.351029159099,0.398035
66.372888064083,0.409894
66.487601969063,0.424607
66.537629064695,0.454635
66.579022832883,0.486028
66.658446494047,0.515452
66.710349932199,0.507355
66.815458217951,0.532464
66.838420791135,0.545426
66.854118684111,0.501124
66.892211922815,0.519217
66.920040963093,0.497046
66.975248962207,0.472254
66.986441156805,0.463447
66.991943111551,0.428949
67.003442775923,0.400448
67.005795202333,0.392801
67.022027441037,0.369033
67.048422252711,0.345428
67.050531726435,0.327537
67.158018781663,0.375024
67.248280770289,0.395286
67.262785240805,0.399791
67.328582433883,0.435588
67.354004338107,0.43101
67.396322000031,0.443328
67.465515382829,0.492521
67.475625621533,0.492631
67.486369860237,0.483375
67.524146674961,0.501152
67.530112582393,0.487118
67.603368761899,0.400374
67.622929003811,0.409935
67.634997621629,0.412003
67.671598906887,0.378604
67.712844336999,0.38985
67.745324009411,0.40233
67.782065335493,0.349071
67.797203574197,0.354209
67.815229481629,0.362235
67.822183720333,0.359189
67.835062016839,0.342068
67.851568255543,0.348574
67.882397494247,0.369403
67.941444431857,0.37845
68.004325048915,0.411331
68.057866130091,0.414872
68.065185703043,0.392191
68.107892556143,0.384898
68.244551944327,0.401557
68.292422892657,0.419428
68.386152836911,0.363158
68.396209075615,0.363215
68.432792447925,0.359798
68.444060689837,0.361066
68.474067927781,0.371073
68.494980398297,0.371986
68.533608926615,0.400614
68.549752834047,0.386758
68.573981072751,0.400987
68.600690645935,0.417696
68.632540215911,0.399546
68.661587686427,0.408593
68.711569405393,0.428575
68.787044979599,0.45405
68.816538409711,0.453544
68.824672938029,0.441678
68.827324698159,0.43433
68.855807455841,0.442813
68.890948841087,0.447954
68.946974215085,0.43398
69.045654024045,0.44266
69.121184770139,0.43819
69.149352097815,0.406358
69.194519762187,0.421525
69.196600901431,0.413606
69.205221371947,0.412227
69.307754617823,0.44476
69.336783235641,0.453789
69.397607897565,0.454613
69.456506380489,0.453512
69.465170619193,0.452176
69.468374045603,0.43538
69.488837284307,0.445843
69.493903191739,0.430909
69.510037242737,0.417043
69.524679860555,0.411685
69.567696866687,0.404702
69.606934337203,0.43394
69.673364581825,0.41037
69.699682820529,0.426688
69.709605291045,0.406611
69.744647963457,0.411653
69.790937245507,0.367943
69.820504484211,0.38751
69.848014722915,0.40502
69.871959292891,0.408965
69.925472097887,0.452478
69.936541336591,0.453547
69.959444864909,0.46645
70.026309382739,0.493315
70.030619624651,0.477625
70.080594634485,0.4476
70.105049675523,0.452055
70.111140146039,0.438146
70.204642776527,0.451648
70.236716015231,0.463722
70.266003921903,0.453009
70.289283495087,0.456289
70.320414597021,0.45742
70.350168309837,0.457174
70.357718159467,0.454724
70.377444066899,0.46445
70.422332220101,0.429338
70.456526158471,0.443532
70.513751967697,0.480757
70.520599817327,0.467605
70.544746666957,0.481752
70.549575093367,0.476581
70.554850711185,0.471856
70.574665329003,0.461671
70.605841715009,0.442847
70.651940663867,0.448946
70.668506571299,0.445512
70.674409420929,0.441415
70.677314615527,0.42432
70.698643609251,0.415649
70.736695851163,0.423701
70.803721233201,0.430727
70.857938560645,0.444944
70.868147799349,0.445153
70.944697697049,0.421703
70.997354935753,0.45436
71.026308942645,0.453314
71.066936468515,0.483942
71.096102897867,0.453108
71.122704423737,0.46971
71.126928618335,0.463934
71.132120665631,0.459126
71.140535907543,0.437541
71.175449102141,0.462455
71.225571384951,0.452577
71.237614569061,0.44462
71.308085465245,0.475091
71.354288935761,0.511294
71.372098369469,0.519104
71.412879755475,0.539885
71.428445236479,0.525451
71.475184895195,0.52219
71.539767805337,0.496773
71.605516289283,0.512522
71.629711773989,0.486717
71.644558681421,0.471564
71.657518922573,0.464524
71.677344455121,0.44435
71.681208649719,0.408214
71.692035844317,0.389041
71.778277901993,0.395283
71.787243431071,0.394249
71.833960952603,0.390966
71.860921850569,0.367927
71.881589758495,0.358595
71.904307765387,0.331313
71.933439004091,0.350445
71.984646188463,0.361652
72.024509573709,0.381515
72.070351856519,0.407357
72.081628142305,0.378634
72.105390670623,0.362396
72.137645100735,0.374651
72.168836475493,0.365842
72.195384994345,0.362391
72.240445710863,0.387451
72.283221136247,0.370227
72.303902511005,0.350908
72.332353172929,0.339359
72.341010125227,0.338016
72.408132688185,0.345138
72.537757993285,0.364764
72.560059900717,0.357065
72.602270426587,0.389276
72.617516665291,0.394522
72.666229948101,0.413235
72.693307378213,0.420313
72.708645996031,0.425652
72.724670234735,0.411676
72.754106473439,0.431112
72.809353762927,0.416359
72.869233670093,0.426239
73.022802992701,0.439809
73.056049756533,0.423055
73.102686953313,0.419692
73.108413860745,0.415419
73.143223754481,0.420229
73.159009614071,0.406015
73.186308463701,0.413314
73.197363702405,0.414369
73.214902897003,0.421908
73.299581563819,0.346587
73.307851181637,0.344857
73.332473423549,0.359479
73.395366379317,0.372372
73.416073228947,0.383079
73.441169702671,0.388175
73.451315941375,0.388321
73.508902889705,0.405908
73.533574128409,0.42058
73.606186602395,0.443192
73.631220988401,0.448227
73.637024748531,0.43403
73.683643946071,0.450649
73.691134416587,0.43814
73.731101799385,0.458107
73.762784898225,0.45979
73.796804417077,0.43381
73.827322655781,0.444328
73.850895894485,0.437901
73.888328702951,0.415334
73.913023842689,0.400029
73.917582371767,0.384588
73.968610381867,0.395616
73.974217429163,0.381223
74.026443337089,0.403449
74.055914306627,0.39292
74.060691214059,0.367697
74.067464455971,0.36447
74.096898738781,0.363904
74.125767977485,0.382773
74.165685219397,0.402691
74.184342123621,0.381348
74.213304071951,0.38031
74.222311689769,0.379317
74.265317550119,0.402323
74.279516123303,0.406522
74.313395409321,0.420401
74.316782651233,0.403788
74.339543121749,0.396549
74.407463322497,0.414469
74.436374940315,0.43338
74.464346226333,0.441352
74.478183465037,0.445189
74.491905747847,0.428911
74.528777986551,0.455783
74.530950412961,0.437956
74.675369985415,0.492375
74.702503224119,0.509509
74.704085753197,0.501091
74.717131281515,0.484137
74.718704707925,0.47571
74.748352847169,0.495358
74.795503740905,0.512509
74.820623307459,0.507629
74.851842350945,0.498848
74.870270968763,0.487276
74.878970395173,0.475976
74.901512302605,0.488518
74.930291154683,0.497297
74.963609919043,0.510615
75.005570358355,0.502576
75.046003630445,0.473009
75.075125250711,0.442131
75.105306199041,0.432312
75.188034849979,0.40504
75.201619088683,0.408625
75.266838296075,0.343844
75.311109836123,0.358115
75.371401699183,0.358407
75.449808564691,0.376814
75.454495472123,0.371501
75.513476286847,0.400482
75.542021630667,0.399027
75.560087538099,0.397093
75.573568776803,0.400574
75.609155681787,0.426161
75.637346152303,0.444352
75.647926770121,0.444932
75.651373196531,0.428379
75.677623674345,0.444629
75.701592144861,0.458598
75.723908708347,0.430914
75.753429994365,0.430436
75.770649420775,0.437655
75.784254748219,0.43126
75.900899425261,0.417905
75.914053851671,0.421059
75.931303469489,0.408309
75.966565995359,0.433572
75.976235465875,0.433241
76.018077995215,0.405084
76.049107946753,0.416113
76.074735953645,0.401741
76.118785670163,0.425791
76.162216813109,0.419222
76.182240051813,0.429246
76.187009293725,0.424015
76.202764720135,0.42977
76.232172771133,0.399178
76.233395197543,0.380401
76.254746524987,0.371752
76.284745759121,0.341751
76.299526997825,0.346533
76.391178427671,0.348184
76.435828290469,0.382834
76.460912908287,0.387918
76.488391915179,0.395397
76.531514391845,0.38852
76.569049821197,0.376055
76.598358347067,0.395364
76.603452585771,0.390458
76.629650735735,0.406656
76.637649974439,0.404655
76.663307257249,0.410313
76.686594308247,0.4136
76.703416881431,0.420422
76.792801623295,0.389807
76.845565046389,0.382571
76.881001431635,0.378007
76.952636632877,0.379642
76.979645062989,0.376651
77.004537345799,0.371543
77.048470062317,0.395476
77.117114792265,0.36412
77.151242409323,0.368248
77.161856795329,0.348862
77.217466181335,0.374472
77.234589420039,0.381595
77.279655041559,0.376661
77.301263989889,0.37827
77.337532040887,0.384538
77.373864034611,0.39087
77.388359133451,0.375365
77.417567368947,0.384573
77.449555337883,0.376561
77.534809487349,0.401815
77.572515534645,0.399521
77.612990879487,0.399996
77.616961786919,0.383967
77.685166684125,0.412172
77.697840154641,0.404846
77.772916551629,0.419922
77.799117790333,0.436123
77.980890183611,0.397896
78.158226875371,0.445232
78.209188260617,0.466194
78.219750833041,0.446756
78.273265600575,0.410271
78.314969351239,0.421975
78.354675589943,0.441681
78.375794497375,0.4528
78.416179824819,0.473185
78.450891441877,0.467897
78.481803117497,0.438809
78.497763977087,0.434769
78.528297363093,0.435303
78.579809321911,0.406815
78.590729560615,0.407735
78.657721986759,0.444727
78.693507648683,0.450513
78.712011221867,0.449017
78.724785170725,0.431791
78.785712350867,0.442718
78.792985439607,0.419991
78.829626012791,0.446632
78.876753635841,0.423759
78.883475164159,0.420481
78.965624539179,0.41263
78.972429777883,0.409435
79.022357732629,0.429363
79.045709210443,0.442715
79.055562217335,0.422568
79.099815731957,0.416821
79.138134305141,0.44514
79.150990922959,0.437996
