X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
67.047057658209,0.34463
67.109929562045,0.357501
67.150064187161,0.367636
67.222853561919,0.410425
67.236859039733,0.414431
67.255654646303,0.393227
67.289715785547,0.417288
67.292203071953,0.409775
67.328059839381,0.435632
67.330025265791,0.417597
67.352369743605,0.429942
67.376571637341,0.434143
67.378690071049,0.426262
67.419794644233,0.457367
67.460990788327,0.488563
67.475040027031,0.492612
67.485748265735,0.48332
67.492282313031,0.479854
67.510162080459,0.487734
67.528621987891,0.486194
67.596909744177,0.404482
67.630257027127,0.407829
67.663610268279,0.401182
67.705685742497,0.383258
67.717630937095,0.385203
67.741951414909,0.399523
67.758547554153,0.396119
67.780826740991,0.348399
67.795982979695,0.353555
67.811847887127,0.35942
67.821553125831,0.359125
67.829893422337,0.337465
67.850338661041,0.347911
67.881122899745,0.368695
67.901231038989,0.378803
67.902544704509,0.370117
67.937153837355,0.374726
67.996981365673,0.414553
68.003568454413,0.41114
68.013387304043,0.410959
68.026999057775,0.394571
68.057226535589,0.414798
68.062093443021,0.409665
68.062628108541,0.3902
68.067807247785,0.385379
68.105966296121,0.393538
68.106716961641,0.384289
68.128576200345,0.396148
68.155035869567,0.402608
68.160982347381,0.398554
68.161706012901,0.389278
68.168364869829,0.385937
68.202369347643,0.409941
68.210121825457,0.407694
68.214977203811,0.402549
68.280807588529,0.428379
68.286323298155,0.413895
68.299750768671,0.397323
68.338452573947,0.366024
68.345175283573,0.362747
68.361798095867,0.36937
68.379859242409,0.357431
68.395686481113,0.363258
68.431274853423,0.358847
68.464946855465,0.372519
68.472784333279,0.370356
68.494421803795,0.371994
68.530628332113,0.3982
68.549149239545,0.386721
68.571122478249,0.398694
68.631311853221,0.418884
68.651640091925,0.399212
68.697231333077,0.424803
68.704123810891,0.421696
68.722675428709,0.430247
68.779275385097,0.446847
68.811788815209,0.449361
68.824105343527,0.441677
68.826730103657,0.434302
68.854307861339,0.44188
68.879775768771,0.447348
68.889341246585,0.446913
68.896354774903,0.433927
68.921508620583,0.41908
68.975831470213,0.443403
68.984678237641,0.44225
69.042020429543,0.439592
69.075054606635,0.422626
69.100224797283,0.427797
69.119644175637,0.437216
69.193362167685,0.420934
69.195898306929,0.41347
69.203757777445,0.41133
69.244329207557,0.421901
69.298174545507,0.445746
69.306246023321,0.443818
69.332239641139,0.449811
69.359040111655,0.446612
69.455713785987,0.453286
69.464549024691,0.452121
69.467770451101,0.435342
69.487679689805,0.445252
69.492385597237,0.429957
69.508735648235,0.416308
69.523977266053,0.411549
69.546792794371,0.424365
69.567111272185,0.404683
69.603746742701,0.431319
69.662734175261,0.450306
69.669970321803,0.437542
69.672580987323,0.410153
69.697773226027,0.425345
69.706777696543,0.40435
69.728491891141,0.406064
69.743427368955,0.410999
69.783467941379,0.39104
69.790342651005,0.367915
69.807536889709,0.375109
69.845691128413,0.403263
69.868753698389,0.406326
69.935919742089,0.453492
69.954555270407,0.462127
70.057310562169,0.454882
70.063078558961,0.44065
70.094553081021,0.442125
70.109766551537,0.437338
70.142825373171,0.430397
70.143531038691,0.411103
70.162791417045,0.420363
70.203940182025,0.451512
70.235454420729,0.463026
70.262682949047,0.470255
70.263833327401,0.451405
70.317169336999,0.474741
70.319811002519,0.457383
70.322559049815,0.450131
70.346475715335,0.454048
70.353373564965,0.450945
70.375408472397,0.46298
70.402761666995,0.480334
70.406950813537,0.444523
70.408655191891,0.426227
70.412831625599,0.420403
70.446981475229,0.444553
70.449269563969,0.436841
70.510059373195,0.477631
70.520059222825,0.467631
70.540928072455,0.4785
70.546801498865,0.474373
70.554076116683,0.471648
70.573111734501,0.460684
70.598230639485,0.475802
70.612318738325,0.439891
70.612952403845,0.430524
70.649756069365,0.447328
70.667785976797,0.445358
70.673679826427,0.441252
70.676639021025,0.424211
70.680122638843,0.417694
70.696383014749,0.413955
70.747341495365,0.424913
70.761823352293,0.419395
70.799493638699,0.427065
70.828170877403,0.445743
70.842027966143,0.4296
70.866567204847,0.444139
70.898457910877,0.41603
70.903284767805,0.400857
70.913220624733,0.400792
70.941825102547,0.419397
70.984787341251,0.442359
71.025669348143,0.453241
71.064738874013,0.482311
71.078127112717,0.455699
71.093869303365,0.451441
71.121938829235,0.469511
71.126316023833,0.463888
71.130585071129,0.458157
71.170510507639,0.458082
71.225003790449,0.452576
71.304563870743,0.472136
71.342491341259,0.500063
71.370472774967,0.518045
71.408796160973,0.536368
71.417696976457,0.535269
71.426801641977,0.524374
71.451129303901,0.518701
71.472690300693,0.520262
71.500374208125,0.527946
71.516532873645,0.524105
71.525392641073,0.512964
71.532942210835,0.490514
71.550522449539,0.498094
71.553855448779,0.491427
71.604822694781,0.512395
71.612488933485,0.510061
71.629180179487,0.486752
71.637707086919,0.465279
71.655447328071,0.463019
71.669284714077,0.446857
71.675655860619,0.443228
71.679601055217,0.407173
71.691396249815,0.388968
71.735997027343,0.393569
71.777476307491,0.395048
71.815722023621,0.373294
71.847891399139,0.365463
71.860147256067,0.367719
71.872045686179,0.359618
71.880896163993,0.358468
71.902083170885,0.329655
71.927690409589,0.345262
71.943482027407,0.351054
71.952004884335,0.349577
71.984096593961,0.361668
72.000458832665,0.368031
72.022820979207,0.380393
72.068960262017,0.406532
72.073437456615,0.401009
72.079948547803,0.37752
72.099727076121,0.357299
72.132233506233,0.369805
72.160487547271,0.378059
72.177048730621,0.364621
72.194700399843,0.362272
72.203684638547,0.361256
72.239734116361,0.387306
72.246427586877,0.383999
72.251556675617,0.379129
72.259237385243,0.366809
72.265046439837,0.362618
72.302672916503,0.350245
72.311257534321,0.348829
72.388923428163,0.336495
72.392938093683,0.33051
72.418369001115,0.345941
72.437262481377,0.344834
72.458603061099,0.336175
72.488170211343,0.335742
72.514427920969,0.352
72.536965398783,0.364537
72.550413306215,0.347985
72.599415832085,0.386988
72.615936070789,0.393508
72.637733309493,0.405305
72.687616783711,0.415189
72.704242401529,0.421814
72.716819640233,0.404391
72.753439878937,0.431012
72.785141543309,0.412713
72.807881168425,0.415453
72.826753119963,0.414325
72.849838365965,0.41741
72.867351075591,0.424923
72.902457638055,0.430029
72.920730924461,0.438303
72.950314402275,0.447886
72.999140398959,0.426712
73.018205398199,0.435777
73.054919162031,0.422491
73.064516632547,0.422088
73.093862212269,0.421434
73.101061358811,0.418633
73.107684266243,0.415256
73.140594159979,0.418166
73.157051019569,0.404623
73.185596869199,0.413169
73.195783107903,0.413355
73.213133302501,0.420705
73.233978773017,0.431551
73.258454302375,0.406026
73.259658680729,0.397231
73.279350160991,0.366922
73.292085259691,0.349657
73.299004969317,0.346577
73.305212587135,0.342784
73.339283446865,0.346855
73.389095303793,0.376667
73.393600784815,0.371173
73.413821634445,0.381393
73.449010346873,0.386582
73.475990817389,0.403563
73.508326295203,0.405898
73.522622533907,0.410194
73.539462383537,0.417034
73.548634530079,0.396206
73.590581007893,0.428153
73.628897393899,0.446469
73.635480154029,0.433052
73.651370392733,0.438942
73.678070351569,0.445642
73.690404822085,0.437977
73.698220439903,0.435792
73.729575204883,0.457147
73.761406303723,0.458978
73.773798344761,0.44137
73.791325822575,0.428898
73.821929061279,0.439501
73.848572299983,0.436144
73.867387398823,0.424959
73.875757108449,0.403329
73.902392159447,0.399964
73.910322248187,0.397894
73.960165452885,0.387737
73.973550834661,0.381123
73.993997073365,0.391569
74.025821742587,0.403394
74.036012947145,0.383585
74.054405712125,0.391978
74.059889619557,0.367461
74.096304144279,0.363876
74.123741382983,0.381313
74.171477863599,0.37905
74.179682529119,0.377254
74.205574999635,0.393147
74.212655477449,0.380227
74.219322095267,0.376894
74.334946527247,0.392518
74.345773055565,0.383345
74.434541345813,0.432113
74.452722297351,0.430294
74.472262870535,0.439835
74.491275153345,0.428847
74.527098392049,0.45467
74.529333818459,0.436906
74.550945725891,0.418518
74.598672435517,0.456244
74.601884813871,0.449457
74.612762189777,0.450334
74.617604623485,0.445176
74.673879390913,0.491451
74.699224629617,0.506796
74.715631687013,0.483204
74.717921113423,0.475493
74.746938252667,0.49451
74.773054146403,0.490626
74.816704624217,0.514276
74.819267712957,0.50684
74.834234756443,0.481807
74.869550374261,0.487122
74.872033800671,0.469606
74.900926708103,0.488499
74.928944560181,0.496516
74.951630177999,0.509202
74.955048324541,0.50262
74.975654563245,0.513226
75.002427763853,0.5
75.014403326317,0.471975
75.045256035943,0.472828
75.074494656209,0.442067
75.082207413891,0.439779
75.104657604539,0.432229
75.115763075055,0.433335
75.146489688923,0.414062
75.166565545851,0.404137
75.182808255477,0.40038
75.197994494181,0.405566
75.259626223759,0.347198
75.264127701573,0.3417
75.273996229891,0.331568
75.309817241621,0.357389
75.324537859439,0.35211
75.332070569065,0.349642
75.367966104681,0.355538
75.379449345833,0.337021
75.391788823647,0.339361
75.448434970189,0.376007
75.452986877621,0.370559
75.491984693105,0.399557
75.511206692345,0.398779
75.558398943597,0.395971
75.573037182301,0.400609
75.608516087285,0.426088
75.636017557801,0.443589
75.646715175619,0.444287
75.648707602029,0.426279
75.665052079843,0.432624
75.700925550359,0.458497
75.711985168177,0.449557
75.718719680137,0.436292
75.722292113845,0.429864
75.759427826273,0.427
75.777153064977,0.434725
75.782827153717,0.430399
75.805639450223,0.393211
75.851038928037,0.428611
75.886676121133,0.424248
75.895955830759,0.413528
75.901509257169,0.409081
75.919937874987,0.39751
75.965120400857,0.432692
75.975451871373,0.433024
75.988539533297,0.406111
75.990522967005,0.388095
76.013786400713,0.401358
76.048558352251,0.41613
76.073560359143,0.401132
76.090075597847,0.407647
76.117344075661,0.424916
76.161505218607,0.419077
76.179988457311,0.42756
76.187565125633,0.415137
76.230574176631,0.398146
76.232746603041,0.380318
76.242009841745,0.379582
76.254178930485,0.371751
76.266409018077,0.333981
76.284196164619,0.341768
76.297221403323,0.344793
76.303040642027,0.340613
76.308890928433,0.326463
76.317117017173,0.314689
76.460273313785,0.387845
76.487761320677,0.395333
76.496649040403,0.374221
76.543074036047,0.390646
76.568401226695,0.375973
76.589247752565,0.38682
76.602668991269,0.390241
76.607409806753,0.384982
76.636465379937,0.404037
76.662631662747,0.410204
76.684009713745,0.411582
76.762419562227,0.439991
76.791122028793,0.388694
76.837146974073,0.384719
76.844934451887,0.382506
76.875412690591,0.382985
76.879285837133,0.376858
76.934064079539,0.381636
76.949705038375,0.377277
76.976988468487,0.37456
77.003055751297,0.370628
77.020345990001,0.377918
77.047731467815,0.395303
77.061374706519,0.388947
77.062911992925,0.370484
77.089022951761,0.356595
77.106951197763,0.354523
77.147885381113,0.375457
77.150620814821,0.368193
77.161154200827,0.348726
77.209200586833,0.366772
77.232508825537,0.380081
77.268973447057,0.366545
77.289994685761,0.377567
77.298427395387,0.375999
77.331049446385,0.378621
77.367980774589,0.395553
77.369240440109,0.386812
77.386544538949,0.374116
77.393322777653,0.370895
77.415815774445,0.383388
77.448996743381,0.376569
77.482167882625,0.38974
77.493432937219,0.381005
77.502215415033,0.379787
77.532804892847,0.400377
77.555519940143,0.383092
77.598036807171,0.395609
77.609591284985,0.397163
77.615472479583,0.393044
77.640938523069,0.38851
77.652216000883,0.389788
77.681470089623,0.409042
77.696317560139,0.403889
77.729432946145,0.417005
77.732231379853,0.399803
77.772132957127,0.419705
77.783976195831,0.421548
77.805696045461,0.423268
77.901716866847,0.439289
77.929154490675,0.426726
77.931416777081,0.408989
77.959101299001,0.396673
77.978197589109,0.395769
78.016914596001,0.404486
78.090549933951,0.438122
78.092987080493,0.430559
78.120497847921,0.44807
78.124894281629,0.432466
78.157569280869,0.445141
78.162400188301,0.429972
78.206234666115,0.463807
78.218125238539,0.445697
78.260878006073,0.39845
78.296853899809,0.414426
78.311997756737,0.41957
78.352770995441,0.450343
78.373029902873,0.450602
78.406558373389,0.47413
78.414311230317,0.471883
78.439279469021,0.486851
78.450143847375,0.467716
78.480361522995,0.437933
78.496120382585,0.433692
78.523889768591,0.431462
78.532088815887,0.409661
78.568696293701,0.436268
78.579241727409,0.406814
78.587577966113,0.40515
78.599313204817,0.406885
78.630036682631,0.427609
78.635164392257,0.422736
78.691949054181,0.449521
78.713580053775,0.441152
78.722588910703,0.440161
78.723339576223,0.430911
78.742402046739,0.419974
78.760481756365,0.418054
78.791800845105,0.419373
78.832787465585,0.440359
78.834045751991,0.431618
78.845330942639,0.422903
78.861180041339,0.408752
78.881565569657,0.419137
78.888852808361,0.416425
78.912475709395,0.390048
78.945296279157,0.402868
78.960945944677,0.408518
78.970876183381,0.408448
79.009248803647,0.416821
79.044110615941,0.441682
79.053454622833,0.421026
79.099014137455,0.416586
79.143405328457,0.430977
79.159072754867,0.436645
79.166795901409,0.414368
79.172189611035,0.409761
79.186748467963,0.41432
79.210164890423,0.407737
79.241331368237,0.428903
79.258936077863,0.436508
79.308588312971,0.44616
79.311386599377,0.438958
79.354810932337,0.452383
79.356574597857,0.444146
79.385669737101,0.453242
79.402569214915,0.450141
79.449006309805,0.436578
79.471845548509,0.449417
79.491502787213,0.459075
79.499630690695,0.427203
79.514562270417,0.402134
79.525303177849,0.392875
79.539069416553,0.396641
79.543284505293,0.390856
79.551211975809,0.388784
79.558015066997,0.355587
79.575979305701,0.363551
79.587711121185,0.345283
79.632760359889,0.370332
79.663417837703,0.39099
79.666096694631,0.373669
79.669001741927,0.356574
79.676304888469,0.353877
79.703238035011,0.35081
79.724069273715,0.361641
79.728865272955,0.356437
79.732945467553,0.330517
79.842836430091,0.380408
79.920328621093,0.4379
79.946544381223,0.454116
79.973526619927,0.461098
79.989897858631,0.46747
80.022269336445,0.489841
80.028137762855,0.48571
80.072846482581,0.510418
80.083145721285,0.480718
80.094420822433,0.461993
80.128004061137,0.485576
80.193554059229,0.501126
80.218095587547,0.515667
80.258844017659,0.516416
80.285093454169,0.482665
80.299454163795,0.487026
80.340246164429,0.447818
80.346461598137,0.434033
80.368899839289,0.436472
80.388996893883,0.446569
80.391894272237,0.439466
80.407790752853,0.415363
