X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
52.368291029082,0.409163
52.382923654586,0.393795
52.395607552456,0.386479
52.417293498133,0.388165
52.445915639953,0.406787
52.457975889617,0.408848
52.497107429665,0.437979
52.506303162294,0.427175
52.516369902598,0.427242
52.546583654686,0.407455
52.550616367502,0.401488
52.561061790006,0.391933
52.563899811068,0.384772
52.571850600318,0.372722
52.577909081322,0.358781
52.583025562326,0.333897
52.589789252232,0.320661
52.627317762599,0.338189
52.664925959199,0.355798
52.688655231031,0.369527
52.713478900316,0.374351
52.736333134284,0.387205
52.74551207807,0.386384
52.785364021856,0.406236
52.809837484493,0.420709
52.823080155185,0.403952
52.841192907947,0.412065
52.850853318833,0.381725
52.859212611337,0.380084
52.870232073975,0.381104
52.885860858097,0.366733
52.894785570919,0.365657
52.938441535195,0.399313
52.975405127517,0.426277
52.989976091793,0.430848
53.020177824258,0.42105
53.056394088216,0.447266
53.063615631682,0.414487
53.09209789564,0.43297
53.09955614662,0.400428
53.106841246005,0.397713
53.125871229171,0.406743
53.139957652007,0.410829
53.147765357287,0.378637
53.159199062567,0.380071
53.181287873539,0.39216
53.198845088517,0.389717
53.209095417945,0.389967
53.218529410073,0.389401
53.243158170389,0.39403
53.273643684283,0.414515
53.276838020107,0.40771
53.280604501121,0.401476
53.288118120503,0.34899
53.305539832369,0.356412
53.329581881185,0.370454
53.342235218995,0.373107
53.352580930895,0.363453
53.373467467749,0.344339
53.395053805559,0.335925
53.418958809176,0.349831
53.436655163446,0.357527
53.441581249424,0.352453
53.47563159527,0.366503
53.487001941116,0.367874
53.491022658288,0.361894
53.499229004134,0.350101
53.50782864248,0.3387
53.513823996062,0.334696
53.523804349644,0.334676
53.527976703226,0.328848
53.529398416054,0.32027
53.543466138354,0.304338
53.556843491936,0.307715
53.578204845518,0.319077
53.589163268482,0.320035
53.604212090917,0.325084
53.612700147627,0.313572
53.631186740387,0.322058
53.656205467615,0.337077
53.676624828563,0.347497
53.694014479351,0.354886
53.715824361951,0.366696
53.730987189181,0.361859
53.739963921145,0.350836
53.747905289139,0.348777
53.785934695993,0.336806
53.796337186667,0.337209
53.852780851233,0.383653
53.871861226001,0.392733
53.905997600769,0.416869
53.934486981941,0.435359
53.964571363113,0.455443
53.977195335821,0.458067
53.999652457115,0.470524
54.031864580344,0.482736
54.04493296765,0.485805
54.052283443326,0.473155
54.085210508604,0.486082
54.099797344116,0.460669
54.110382469152,0.451254
54.11735850628,0.42823
54.119881929362,0.420754
54.164712844036,0.455585
54.212294237148,0.493166
54.22665907415,0.497531
54.23638055517,0.487252
54.286083911152,0.526956
54.312977077956,0.523849
54.336540501064,0.537412
54.337192213896,0.518064
54.35743561775,0.518307
54.394614456336,0.525486
54.404705526734,0.525577
54.43106471804,0.531936
54.476116648352,0.566988
54.478668361184,0.54954
54.512446849998,0.563319
54.521082981126,0.551955
54.526443404254,0.547315
54.553387117086,0.554259
54.571144530566,0.562016
54.603980661694,0.584852
54.642886569776,0.583758
54.652701064058,0.573573
54.678923906958,0.589796
54.696415553101,0.587287
54.710859725318,0.561731
54.711628438152,0.5425
54.713760861298,0.534633
54.728790037,0.529662
54.737390749834,0.518262
54.772363659798,0.513235
54.77725114082,0.498123
54.80697532382,0.497847
54.847024633968,0.447896
54.868932535742,0.419804
54.88226753871,0.403139
54.893702615566,0.404574
54.95466022251,0.415532
54.959639884204,0.390512
54.97069660376,0.371568
54.975641610742,0.366513
55.021857704852,0.402729
55.089059482574,0.449931
55.115887552414,0.466759
55.119234975584,0.460107
55.141159987572,0.472032
55.15807911782,0.478951
55.18390955452,0.494781
55.189018035542,0.48989
55.199133815718,0.490006
55.20513205763,0.476004
55.205792770464,0.466664
55.216506210288,0.467378
55.2501784183,0.47105
55.280790619014,0.481662
55.303106477062,0.483978
55.305358616146,0.47623
55.347058097168,0.49793
55.388902441976,0.479774
55.392938865156,0.473811
55.42260676513,0.493478
55.439280847054,0.500153
55.474439951248,0.515312
55.483539374432,0.504411
55.485557392958,0.496429
55.491821411484,0.452693
55.497972602856,0.438844
55.49857031569,0.419442
55.54034745607,0.451219
55.5454544765,0.436326
55.566283265118,0.437155
55.610286908828,0.451159
55.619116100206,0.449988
55.663753550582,0.484625
55.701902263416,0.512774
55.710299115248,0.501171
55.717473538442,0.498345
55.720035222846,0.480907
55.72468369657,0.475555
55.755100141864,0.485972
55.798417676246,0.479289
55.821360130906,0.482232
55.827514924656,0.468387
55.85027361113,0.461145
55.857252463426,0.448124
55.8729181499,0.44379
55.89013694365,0.441009
55.928818680652,0.46969
55.973807161674,0.504679
55.977115874508,0.487988
55.985305620684,0.476177
56.01222836686,0.4931
56.029961502314,0.490833
56.047894693702,0.498766
56.066765653278,0.487637
56.102949872606,0.483822
56.113727564404,0.464599
56.128561277238,0.459433
56.149682314022,0.470554
56.156112505412,0.466984
56.183965726288,0.484837
56.18745814949,0.46833
56.218200370368,0.459072
56.2324068319,0.463279
56.24890491752,0.459777
56.288066139942,0.488938
56.30524817087,0.48612
56.394248376594,0.53512
56.407806832224,0.498679
56.422137255432,0.493009
56.432969968266,0.493842
56.441330722146,0.492202
56.478684418212,0.519556
56.483625794032,0.504497
56.494097648414,0.494969
56.506584112668,0.487456
56.509305249624,0.450177
56.555878104252,0.48675
56.658237174152,0.549109
56.67891736555,0.559789
56.73842745221,0.609299
56.793029125966,0.633901
56.945101354362,0.705973
56.948558067196,0.69943
56.95534292259,0.696215
56.973596299418,0.694468
56.98069372263,0.681565
56.985070860348,0.645943
56.991855715742,0.632727
57.023842332176,0.654714
57.044289238232,0.655161
57.045880661446,0.646752
57.060010903358,0.650883
57.066170941178,0.647043
57.0907524222,0.641624
57.124052124858,0.664924
57.128852031046,0.659724
57.135544222448,0.656416
57.151404935282,0.662277
57.164776416304,0.665648
57.166630129138,0.647502
57.171111267138,0.641983
57.178486020306,0.609358
57.183443963476,0.544316
57.202962059666,0.553834
57.20441848288,0.54529
57.220584389188,0.511456
57.223627102022,0.474499
57.256210805342,0.497082
57.258796844266,0.459669
57.277185700064,0.468057
57.287601028608,0.448473
57.298085413484,0.388957
57.305230174612,0.386102
57.35909892009,0.409971
57.369057442688,0.409929
57.371674634092,0.402546
57.372997346926,0.393869
57.40664439212,0.387516
57.407251104954,0.378123
57.416825338484,0.377697
57.417621051318,0.358493
57.439930764152,0.370802
57.443260187368,0.354132
57.477232093886,0.378104
57.512155000404,0.393027
57.51859542362,0.389467
57.536128330226,0.397
57.57396885387,0.424841
57.592496319708,0.423368
57.624400554186,0.445272
57.633761035208,0.444633
57.672065992268,0.442938
57.674908183672,0.43578
57.68701656893,0.427888
57.71550780382,0.446379
57.72555903871,0.436431
57.74090504881,0.421777
57.743203529832,0.414075
57.766385378786,0.427257
57.776806613676,0.427678
57.783519319488,0.414391
57.80323993663,0.424112
57.827047461508,0.437919
57.82927394253,0.420146
57.832568416902,0.39344
57.83638994178,0.357262
57.84252675124,0.353398
57.844056464074,0.344928
57.897461026158,0.328333
57.949536828594,0.370409
57.953726206398,0.354598
57.96191235239,0.352784
57.964809833412,0.335682
57.97048925663,0.331361
58.002749492224,0.353621
58.033689728114,0.374561
58.036367209136,0.357239
58.056835676838,0.367707
58.081650912728,0.382523
58.085479051474,0.376351
58.142264338138,0.403136
58.158092955504,0.408965
58.18546795985,0.41634
58.189459383068,0.400331
58.198443619226,0.399315
58.22591185563,0.416784
58.235671092034,0.416543
58.250414328438,0.421286
58.257570564842,0.418442
58.281511667,0.362383
58.291231142514,0.362103
58.305812991756,0.366685
58.30833770459,0.359209
58.315732127808,0.356604
58.31824660883,0.349118
58.33875446539,0.349626
58.34776170201,0.338633
58.444401561146,0.365273
58.472081468246,0.362953
58.511924556652,0.392796
58.520457748058,0.391329
58.527153790764,0.378025
58.55319202777,0.394064
58.571067554392,0.401939
58.613742315218,0.414614
58.641755312924,0.432627
58.660265781904,0.441137
58.689656314798,0.460528
58.706930551992,0.467802
58.709751930102,0.460624
58.760639399232,0.501511
58.788699397086,0.519571
58.811268304274,0.53214
58.817136450596,0.518008
58.82703974139,0.507911
58.84438416461,0.515256
58.84723158783,0.498103
58.853944688706,0.494816
58.860215165268,0.471087
58.86174364629,0.462615
58.897149788152,0.458021
58.900997166286,0.441869
58.90547587912,0.426348
58.941156980094,0.452029
58.953437836824,0.45431
59.009421636546,0.480293
59.023245634762,0.484117
59.035507731594,0.456379
59.050119303934,0.450991
59.051829016768,0.442701
59.061859969066,0.432732
59.100910872086,0.441783
59.157567779354,0.478439
59.182257202574,0.483129
59.207325646218,0.448197
59.21160512724,0.432477
59.226517365106,0.437389
59.254602834784,0.455475
59.274439738022,0.455311
59.294768214998,0.46564
59.344426170562,0.485298
59.378542309672,0.509414
59.394102022506,0.504974
59.405638445726,0.49651
59.4412019243,0.522074
59.44621373603,0.517085
59.459551456516,0.490423
59.46022116935,0.481093
59.46611898108,0.466991
59.512019791988,0.492891
59.52106064151,0.491932
59.537390111408,0.498262
59.54059359243,0.491465
59.56335201565,0.494224
59.592188393896,0.49306
59.600972250716,0.471844
59.61469515805,0.445567
59.62777792492,0.44865
59.636267163066,0.447139
59.678470404978,0.479342
59.698591643124,0.469463
59.745239881322,0.496112
59.752870788666,0.483742
59.758324037876,0.469196
59.7603165116,0.451188
59.787891600252,0.468763
59.798671845748,0.429544
59.811884265304,0.402756
59.84125607756,0.412128
59.84808454762,0.398956
59.899118172656,0.41999
59.907346650058,0.418218
59.917243656538,0.408115
59.933861747188,0.374733
59.954792506906,0.385664
59.95960131886,0.380473
59.975744609352,0.376616
60.0115179019,0.36239
60.020172382922,0.361044
60.028601529398,0.359473
60.04333101042,0.354203
60.050441201828,0.341313
60.06044281958,0.341315
60.074415297022,0.345287
60.086678877198,0.327551
60.107570450076,0.338442
60.142813688444,0.353685
60.173483165922,0.374355
60.177816646944,0.368688
60.190701554316,0.371573
60.201393031794,0.352265
60.237861223202,0.368733
60.247629461602,0.368501
60.283654989616,0.394527
60.33803798543,0.41891
60.358367892814,0.42924
60.377993936694,0.438866
60.411036175124,0.451908
60.418920648848,0.449792
60.431340266622,0.452212
60.434020508534,0.444892
60.436021989556,0.436894
60.447028319616,0.4279
60.475741789884,0.446613
60.484153880834,0.435026
60.52630564559,0.467177
60.533526173684,0.454398
60.540672262384,0.441544
60.542700685604,0.433572
60.559947592996,0.440819
60.56059930583,0.421471
60.566678407554,0.41755
60.586723546758,0.427595
60.596308313962,0.42718
60.620979118792,0.411851
60.629072357294,0.409944
60.631707445998,0.382579
60.6445186845,0.38539
60.646129397334,0.377001
60.659967878356,0.37084
60.676524355968,0.367396
60.678950068802,0.359822
60.68993888093,0.350811
60.699867361952,0.350739
60.722500546062,0.343372
60.743246023694,0.354118
60.75082906765,0.351701
60.773118306172,0.36399
60.782152783804,0.363024
60.810656264826,0.371528
60.834478882614,0.385351
60.852884360262,0.373756
60.853698073096,0.36457
60.872514980498,0.373387
60.884645219036,0.375517
60.924308119708,0.37518
60.929216027114,0.370088
60.953854884016,0.364727
60.963874122572,0.364746
60.975515361128,0.366387
60.996652599684,0.367524
61.014890838242,0.375763
61.036126080154,0.386998
61.082458553878,0.42333
61.085486932208,0.416359
61.109375976214,0.420248
61.124447446608,0.415319
61.132786213914,0.413658
61.148446923418,0.409319
61.16745040111,0.418322
61.177292445116,0.408164
61.212179018026,0.423051
61.242713598236,0.423585
61.24817783683,0.40905
61.253126880846,0.403999
61.28139711944,0.422269
61.311843208016,0.422715
61.33122544662,0.432097
61.362867917036,0.44374
61.396419869334,0.467292
61.41045234705,0.471324
61.445106817476,0.495979
61.45133205609,0.482204
61.453441537112,0.474313
61.457855870758,0.458728
61.490122720372,0.460994
61.491598433206,0.44247
61.519836432356,0.450708
61.525609913378,0.446482
61.536758002104,0.44763
61.55630385172,0.457176
61.567932476822,0.448804
61.597348715446,0.45822
61.60224114914,0.453113
61.605759630162,0.426631
61.638293100604,0.429165
61.648623628848,0.429495
61.675494867478,0.446367
61.68494833792,0.43582
61.686134818942,0.427007
61.703058299964,0.42393
61.712697112204,0.423569
61.717431535424,0.418303
61.731387958644,0.41226
61.737398668204,0.40827
61.766387097404,0.397259
61.80737395432,0.428246
61.811561998174,0.412434
61.818184615982,0.399056
61.857755854628,0.428628
61.8820471883,0.432919
61.884547232358,0.425419
61.900641276416,0.421513
61.902363610092,0.413235
61.91220298879,0.403075
61.93162246655,0.402494
61.939514084358,0.400386
61.955913323008,0.386785
61.98506594339,0.385938
61.998068134798,0.38894
62.015209947052,0.396082
62.028000370272,0.398872
62.044791608928,0.395663
62.070558615772,0.40143
62.08355232535,0.404424
62.090645571304,0.391517
62.096129478728,0.387001
62.129203485572,0.390075
62.13931543787,0.360187
62.15019067653,0.361062
62.1589501543,0.349822
62.16763901122,0.318511
62.173041720802,0.313913
62.182132144022,0.313004
62.194898382682,0.31577
62.198915426752,0.309787
62.211376470826,0.312248
62.265567337642,0.346439
62.269328426374,0.3402
62.313434235174,0.354306
62.319356426582,0.350228
62.320116139416,0.340988
62.331626996338,0.332499
62.357394003194,0.328266
62.374642763288,0.335514
62.377394954696,0.328267
62.412850193364,0.353722
62.420303432036,0.351175
62.445917438896,0.346789
62.467023206646,0.347895
62.482228445318,0.3531
62.51261968399,0.373491
62.572841451742,0.413713
62.59247098003,0.423343
62.618469171438,0.439341
62.633022847052,0.413895
62.670314085728,0.431186
62.677688556216,0.42856
62.68574026905,0.406612
62.692284507726,0.403156
62.710177746402,0.411049
62.727304985082,0.398177
62.751124650168,0.401996
62.77409435977,0.404966
62.79069278299,0.411564
62.835027253482,0.445899
62.871721492164,0.472593
62.88249145176,0.463363
62.893978929552,0.464851
62.908833465148,0.459705
62.914425174754,0.445297
62.922355597974,0.443227
62.936183215788,0.427055
62.943279123216,0.404151
62.94931174103,0.390183
62.971569979714,0.382442
62.975529023804,0.376401
62.998897207914,0.389769
63.005508688936,0.36638
63.035388166732,0.38626
63.055911305972,0.396783
63.071831783768,0.402703
63.082927206988,0.403799
63.100171445674,0.401043
63.115019824024,0.405892
63.149858591434,0.43073
63.152782969784,0.413655
63.159847969006,0.41072
63.16323268184,0.404104
63.194434677836,0.385306
63.19698115156,0.377853
63.20581952991,0.376691
63.241638768598,0.39251
63.243928191818,0.3848
63.286938188594,0.41781
63.298680140892,0.419552
63.35745075813,0.448322
63.373308996822,0.454181
