X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
370.319824322561,1008,1000
370.350690350169,1008,1000
370.353865754299,1008,1000
370.363722522725,1008,1000
370.376811448433,1008,1000
370.416991728581,1008,1000
370.431788178013,1008,1000
370.473999756201,1008,1000
370.493852829579,1008,1000
370.504525203248,1008,1000
370.524693213986,1008,1000
370.553984082414,1008,1000
370.593123350158,1008,1000
370.604365799528,1008,1000
370.632694774178,1008,1000
370.636455355608,1008,1000
370.655435487206,1008,1000
370.678233609014,1008,1000
370.698051773542,1008,1000
370.699477435204,1008,1000
370.714600841229,1008,1000
370.726074631271,1008,1000
370.729634841429,1008,1000
370.763452382099,1008,1000
370.788374963395,1008,1000
370.808238478434,1008,1000
370.839044744148,1008,1000
370.894934009862,1008,1000
370.924242866076,1008,1000
370.931760222584,1008,1000
370.944367016824,1008,1000
370.951020705652,1008,1000
370.97773656227,1008,1000
370.993112002298,1008,1000
371.037096136928,1008,1000
371.054142753488,1008,1000
371.07135947047,1008,1000
371.111682288508,1008,1000
371.118666313292,1008,1000
371.144174490548,1008,1000
371.14661817742,1008,1000
371.161031099456,1008,1000
371.167310639486,1008,1000
371.210497233898,1008,1000
371.213906939706,1008,1000
371.238428840126,1008,1000
371.244029000374,1008,1000
371.262428442274,1008,1000
371.267508384584,1008,1000
371.271296326894,1008,1000
371.293444962146,1008,1000
371.301304621453,1008,1000
371.307474387891,1008,1000
371.319533374151,1008,1000
371.320337136447,1008,1000
371.332539353637,1008,1000
371.340910091905,1008,1000
371.365639528917,1008,1000
371.389443030291,1008,1000
371.424714084952,1008,1000
371.472203945186,1008,1000
371.486897813484,1008,1000
371.506941936314,1008,1000
371.534741848176,1008,1000
371.547654976082,1008,1000
371.576273887944,1008,1000
371.582784032634,1008,1000
371.607444999412,1008,1000
371.635020716522,1008,1000
371.682846831878,1008,1000
371.689855836998,1008,1000
371.701887502506,1008,1000
371.710208291244,1008,1000
371.739485680284,1008,1000
371.751341639932,1008,1000
371.752805506376,1008,1000
371.780230695412,1008,1000
371.816007794712,1008,1000
371.817228249476,1008,1000
371.857215773658,1008,1000
371.900082148998,1008,1000
371.902116644186,1008,1000
371.931295909974,1008,1000
371.934866609592,1008,1000
372.000029069966,1008,1000
372.04810744654,1008,1000
372.071361925866,1008,1000
372.088568654338,1008,1000
372.128550238157,1008,1000
372.133299707059,1008,1000
372.187218312813,1008,1000
372.189984814031,1008,1000
372.197111420109,1008,1000
372.200853419948,1008,1000
372.220908998112,1008,1000
372.258810680022,1008,1000
372.274940246942,1008,1000
372.316576225974,1008,1000
372.368065334338,1008,1000
372.369954242002,1008,1000
372.392815146706,1008,1000
372.395819187002,1008,1000
372.453267223202,1008,1000
372.45863820215,1008,1000
372.488955513398,1008,1000
372.489741435646,1008,1000
372.534061085332,1008,1000
372.568507918446,1008,1000
372.589226928352,1008,1000
372.603159442887,1008,1000
372.643246245769,1008,1000
372.700329377371,1008,1000
372.704173955873,1008,1000
372.705502669843,1008,1000
372.736497187331,1008,1000
372.779488377953,1008,1000
372.798665067321,1008,1000
372.846716382211,1008,1000
372.882308980565,1008,1000
372.915120702375,1008,1000
372.917680697857,1008,1000
372.953677631969,1008,1000
373.007948154597,1008,1000
373.039126505591,1008,1000
373.069488610067,1008,1000
373.109961538962,1008,1000
373.143663195324,1008,1000
373.23545904414,1008,1000
373.271332604842,1008,1000
373.334182979343,1008,1000
373.400949264736,1008,1000
373.402233182282,1008,1000
373.419913861104,1008,1000
373.444285777076,1008,1000
373.483370381642,1008,1000
373.485630814682,1008,1000
373.505248720553,1008,1000
373.561162861197,1008,1000
373.588363227693,1008,1000
373.605827289581,1008,1000
373.608951657407,1008,1000
373.611677600683,1008,1000
373.647482547151,1008,1000
373.648813644293,1008,1000
373.651102077085,1008,1000
373.651798174227,1008,1000
373.692923181677,1008,1000
373.73380248337,1008,1000
373.748747323664,1008,1000
373.760188811672,1008,1000
373.781834755544,1008,1000
373.788251947766,1008,1000
373.813557779742,1008,1000
373.835255696738,1008,1000
373.858532613734,1008,1000
373.881574254996,1008,1000
373.908467997133,1008,1000
373.925271497611,1008,1000
373.952641140331,1008,1000
373.988495134213,1008,1000
373.995617205961,1008,1000
373.998467160359,1008,1000
374.01743196908,1008,1000
374.074286637232,1008,1000
374.087046701124,1008,1000
374.088385763076,1008,1000
374.123920457658,1008,1000
374.134100766156,1008,1000
374.156486484994,1008,1000
374.185952203832,1008,1000
374.213119464606,1008,1000
374.21777525985,1008,1000
374.227934651614,1008,1000
374.260684866298,1008,1000
374.26892005605,1008,1000
374.303754061354,1008,1000
374.32583215126,1008,1000
374.355181645072,1008,1000
374.401037175267,1008,1000
374.431177252981,1008,1000
374.457296633163,1008,1000
374.463068310603,1008,1000
374.489902690785,1008,1000
374.511047124448,1008,1000
374.563696582682,1008,1000
374.638818527073,1008,1000
374.659190299347,1008,1000
374.698671067713,1008,1000
374.74243786155,1008,1000
374.781299637318,1008,1000
374.808977787751,1008,1000
374.883317821411,1008,1000
374.884014099385,1008,1000
374.887315912229,1008,1000
374.894186990259,1008,1000
374.918482789095,1008,1000
374.933064186313,1008,1000
374.974225544895,1008,1000
374.995521316591,1008,1000
375.02121960078,1008,1000
375.058486363284,1008,1000
375.059572755694,1008,1000
375.131446683741,1008,1000
375.186517224051,1008,1000
375.203473559063,1008,1000
375.262192707911,1008,1000
375.262943051173,1008,1000
375.355237817612,1008,1000
375.39252227894,1008,1000
375.451395831405,1008,1000
375.508737392695,1008,1000
375.545079899989,1008,1000
375.674475576544,1008,1000
375.72827226229,1008,1000
375.75282852919,1008,1000
375.771697049604,1008,1000
375.846836278978,1008,1000
375.938789786926,1008,1000
375.976721803816,1008,1000
375.979768262134,1008,1000
376.042619872833,1008,1000
376.147285805265,1008,1000
376.200336488735,1008,1000
376.257762513415,1008,1000
376.276521021679,1008,1000
376.349416326078,1008,1000
376.381692637456,1008,1000
376.41982851463,1008,1000
376.444994348664,1008,1000
376.503335340466,1008,1000
376.507653541038,1008,1000
376.575887701194,1008,1000
376.63185229836,1008,1000
376.763625733078,1008,1000
376.896288754784,1008,1000
376.919250745033,1008,1000
376.941600743361,1008,1000
377.050229851708,1008,1000
377.12907949965,1008,1000
377.163652155624,1008,1000
377.263459509878,1008,1000
377.345231359755,1008,1000
377.407662384223,1008,1000
377.473805446771,1008,1000
377.516258596717,1008,1000
377.631646324957,1008,1000
377.643933989357,1008,1000
377.787942906831,1008,1000
377.982210021111,1008,1000
378.016238715806,1008,1000
378.019249556944,1008,1000
378.103413937113,1008,1000
378.128721265407,1008,1000
378.168301593701,1008,1000
378.215514818504,1008,1000
378.273734006076,1008,1000
378.457780536525,1008,1000
378.481753051793,1008,1000
378.655173104582,1008,1000
378.719883800194,1008,1000
378.758108259156,1008,1000
378.849506390965,1008,1000
378.895144514891,1008,1000
379.053758465262,1008,1000
379.116631072029,1008,1000
379.212760798153,1008,1000
379.333304637934,1008,1000
379.36321463857,1008,1000
379.526758388384,1008,1000
379.549376419552,1008,1000
379.58375845072,1008,1000
379.585167481888,1008,1000
379.594228770594,1008,1000
379.717478439945,1008,1000
379.720871788079,1008,1000
379.763354676619,1008,1000
379.766095737817,1008,1000
379.876983491071,1008,1000
380.012512578233,1008,1000
380.384731226077,1008,1000
380.530878185637,1008,1000
380.850505538968,1008,1000
380.879525666198,1008,1000
380.88928032822,1008,1000
380.973816554174,1008,1000
381.050354794798,1008,1000
381.170959116662,1008,1000
381.209537386626,1008,1000
381.382251017641,1008,1000
381.387891378679,1008,1000
381.483612275682,1008,1000
381.536434378759,1008,1000
382.122808455187,1008,1000
382.26486706987,1008,1000
382.281606691882,1008,1000
382.611252928874,1008,1000
382.766477625836,1008,1000
383.186231680774,1008,1000
383.342592695426,1008,1000
383.474840825492,1008,1000
383.528285820991,1008,1000
383.573619598767,1008,1000
383.717788613407,1008,1000
383.740865256629,1008,1000
383.743823899851,1008,1000
384.139335722493,1008,1000
406.00490904669,1008,1000
406.006864182165,1008,1000
406.016864182165,1008,1000
406.031046182165,1008,1000
406.041028182165,1008,1000
406.047616182165,1008,1000
406.056864182165,1008,1000
406.070317182165,1008,1000
406.077652182165,1008,1000
406.087087185636,1008,1000
406.096864182165,1008,1000
406.107967175651,1008,1000
406.118503175651,1008,1000
406.133495175651,1008,1000
406.138178859815,1008,1000
406.146864175651,1008,1000
406.156864175651,1008,1000
406.166864175651,1008,1000
406.177968216615,1008,1000
406.186864175651,1008,1000
406.196864175651,1008,1000
406.20908654598,1008,1000
406.216864169161,1008,1000
406.227922169161,1008,1000
406.236864169161,1008,1000
406.248962169161,1008,1000
406.257472169161,1008,1000
406.267796169161,1008,1000
406.276864169161,1008,1000
406.289313169161,1008,1000
406.298818169161,1008,1000
406.306864162674,1008,1000
406.317625162674,1008,1000
406.328251162674,1008,1000
406.337454162674,1008,1000
406.346864162674,1008,1000
406.356864162674,1008,1000
406.366864162674,1008,1000
406.376864162674,1008,1000
406.386864162674,1008,1000
406.397922162674,1008,1000
406.4077961562,1008,1000
406.4185481562,1008,1000
406.4274451562,1008,1000
406.45382307909,1008,1000
406.460690629392,1008,1000
406.4668641562,1008,1000
406.4784581562,1008,1000
406.4868641562,1008,1000
406.4975441562,1008,1000
406.506864149718,1008,1000
406.531208149718,1008,1000
406.533703655764,1008,1000
406.53854016181,1008,1000
406.546864149718,1008,1000
406.556864149718,1008,1000
406.587270149718,1008,1000
406.591863655764,1008,1000
406.59467416181,1008,1000
406.597151667856,1008,1000
406.60756214322,1008,1000
406.61767014322,1008,1000
406.62686414322,1008,1000
406.63762514322,1008,1000
406.647909664625,1008,1000
406.65686414322,1008,1000
406.67036214322,1008,1000
406.67686414322,1008,1000
406.68758014322,1008,1000
406.69794014322,1008,1000
406.706864136654,1008,1000
406.716864136654,1008,1000
406.729178136654,1008,1000
406.739142136654,1008,1000
406.769713966266,1008,1000
406.776067384198,1008,1000
406.77916180213,1008,1000
406.786864136654,1008,1000
406.796864136654,1008,1000
406.808863130098,1008,1000
406.817728693274,1008,1000
406.826864130098,1008,1000
406.836864130098,1008,1000
406.846864130098,1008,1000
406.856864130098,1008,1000
406.866864130098,1008,1000
406.876864130098,1008,1000
406.886864130098,1008,1000
406.896864130098,1008,1000
406.90744512357,1008,1000
406.91780512357,1008,1000
406.926901068555,1008,1000
406.93686412357,1008,1000
406.95068612357,1008,1000
406.95765212357,1008,1000
406.96744512357,1008,1000
406.97686412357,1008,1000
406.98686412357,1008,1000
406.99764312357,1008,1000
407.007712396283,1008,1000
407.018530117049,1008,1000
407.034012117049,1008,1000
407.036876404629,1008,1000
407.047571117049,1008,1000
407.056864117049,1008,1000
407.066864117049,1008,1000
407.077472117049,1008,1000
407.087877117049,1008,1000
407.096864117049,1008,1000
407.107445110538,1008,1000
407.117697110538,1008,1000
407.126864110538,1008,1000
407.137904110538,1008,1000
407.146864110538,1008,1000
407.156864110538,1008,1000
407.166864110538,1008,1000
407.176864110538,1008,1000
407.187913110538,1008,1000
407.196864110538,1008,1000
407.207841104003,1008,1000
407.217760104003,1008,1000
407.228845104003,1008,1000
407.236864104003,1008,1000
407.246864104003,1008,1000
407.256864104003,1008,1000
407.267517104003,1008,1000
407.277742104003,1008,1000
407.286864104003,1008,1000
407.296864104003,1008,1000
407.30791309751,1008,1000
407.31686409751,1008,1000
407.32686409751,1008,1000
407.33782309751,1008,1000
407.34686409751,1008,1000
407.35762509751,1008,1000
407.37010109751,1008,1000
407.37778709751,1008,1000
407.38826009751,1008,1000
407.39818809751,1008,1000
407.411910091033,1008,1000
407.416864091033,1008,1000
407.426864091033,1008,1000
407.439007091033,1008,1000
407.449093091033,1008,1000
407.456864091033,1008,1000
407.466864091033,1008,1000
407.481325091033,1008,1000
407.486864091033,1008,1000
407.496864091033,1008,1000
407.506864084545,1008,1000
407.516864084545,1008,1000
407.526864084545,1008,1000
407.536864084545,1008,1000
407.547904084545,1008,1000
407.556864084545,1008,1000
407.566864084545,1008,1000
407.576864084545,1008,1000
407.586864084545,1008,1000
407.596864084545,1008,1000
407.606864078053,1008,1000
407.616864078053,1008,1000
407.626864078053,1008,1000
407.636864078053,1008,1000
407.646864078053,1008,1000
407.660371078053,1008,1000
407.669340078053,1008,1000
407.676864078053,1008,1000
407.686864078053,1008,1000
407.700875071578,1008,1000
407.706864071578,1008,1000
407.716864071578,1008,1000
407.729867071578,1008,1000
407.737886071578,1008,1000
407.746864071578,1008,1000
407.758242071578,1008,1000
407.767607071578,1008,1000
407.79842660902,1008,1000
407.800921588416,1008,1000
407.807679065116,1008,1000
407.817652065116,1008,1000
407.826864065116,1008,1000
407.836864065116,1008,1000
407.846864065116,1008,1000
407.856864065116,1008,1000
407.868935065116,1008,1000
407.876864065116,1008,1000
407.886864065116,1008,1000
407.896864065116,1008,1000
407.907580058662,1008,1000
407.916864058662,1008,1000
407.927940058662,1008,1000
407.936864058662,1008,1000
407.946864058662,1008,1000
407.957868058662,1008,1000
407.966864058662,1008,1000
407.976864058662,1008,1000
407.986864058662,1008,1000
407.996864058662,1008,1000
408.007454052239,1008,1000
408.016864052239,1008,1000
408.026864052239,1008,1000
408.038971052239,1008,1000
408.047706052239,1008,1000
408.056864052239,1008,1000
408.066864052239,1008,1000
408.078296052239,1008,1000
408.086864052239,1008,1000
408.096864052239,1008,1000
408.107688045811,1008,1000
408.116864045811,1008,1000
408.127841045811,1008,1000
408.140119045811,1008,1000
408.146864045811,1008,1000
408.157688045811,1008,1000
408.166864045811,1008,1000
408.178899045811,1008,1000
408.186864045811,1008,1000
408.197418045811,1008,1000
408.208575039417,1008,1000
408.218233318853,1008,1000
408.227481039417,1008,1000
408.236864039417,1008,1000
408.246864039417,1008,1000
408.256864039417,1008,1000
408.266864039417,1008,1000
408.276864039417,1008,1000
408.287940039417,1008,1000
408.307968414704,1008,1000
408.316864033018,1008,1000
408.327841033018,1008,1000
408.337796033018,1008,1000
408.346864033018,1008,1000
408.356864033018,1008,1000
408.366864033018,1008,1000
408.376864033018,1008,1000
408.386864033018,1008,1000
408.399187033018,1008,1000
408.406864026621,1008,1000
408.423157026621,1008,1000
408.428762751909,1008,1000
408.436864026621,1008,1000
408.447463026621,1008,1000
408.456864026621,1008,1000
408.466864026621,1008,1000
408.476864026621,1008,1000
408.488800026621,1008,1000
408.496864026621,1008,1000
408.509714020259,1008,1000
408.517787020259,1008,1000
408.528737020259,1008,1000
408.538836020259,1008,1000
408.548782020259,1008,1000
408.556864020259,1008,1000
408.566864020259,1008,1000
408.576864020259,1008,1000
408.589624020259,1008,1000
408.597683719675,1008,1000
408.607706013905,1008,1000
408.616864013905,1008,1000
408.626864013905,1008,1000
408.637958013905,1008,1000
408.646864013905,1008,1000
408.656864013905,1008,1000
408.666864013905,1008,1000
408.679160013905,1008,1000
408.686864013905,1008,1000
408.699214013905,1008,1000
408.708521007564,1008,1000
408.722500007564,1008,1000
408.726864007564,1008,1000
408.737796007564,1008,1000
408.746864007564,1008,1000
408.756864007564,1008,1000
408.767459842287,1008,1000
408.777475470776,1008,1000
408.787805007564,1008,1000
408.797742007564,1008,1000
408.80686400123,1008,1000
408.81686400123,1008,1000
408.82766100123,1008,1000
408.841106472606,1008,1000
408.84766100123,1008,1000
408.85686400123,1008,1000
408.87043400123,1008,1000
408.87686400123,1008,1000
408.887995318108,1008,1000
408.89741800123,1008,1000
408.906863994804,1008,1000
408.916863994804,1008,1000
408.926863994804,1008,1000
408.940244994804,1008,1000
408.946863994804,1008,1000
408.956863994804,1008,1000
408.966863994804,1008,1000
408.976863994804,1008,1000
408.986863994804,1008,1000
408.996863994804,1008,1000
409.006863988375,1008,1000
409.016863988375,1008,1000
409.026863988375,1008,1000
409.037651988375,1008,1000
409.048628988375,1008,1000
409.056863988375,1008,1000
409.067148934732,1008,1000
409.076863988375,1008,1000
409.086863988375,1008,1000
409.096863988375,1008,1000
409.107939981948,1008,1000
409.116863981948,1008,1000
409.126863981948,1008,1000
409.136863981948,1008,1000
409.147858981948,1008,1000
409.156863981948,1008,1000
409.166863981948,1008,1000
409.176863981948,1008,1000
409.186863981948,1008,1000
409.196863981948,1008,1000
409.206863975551,1008,1000
409.217840975551,1008,1000
409.226863975551,1008,1000
409.237615975551,1008,1000
409.246863975551,1008,1000
409.256863975551,1008,1000
409.266863975551,1008,1000
409.277786975551,1008,1000
409.286863975551,1008,1000
409.296863975551,1008,1000
409.306863969158,1008,1000
409.316863969158,1008,1000
409.326863969158,1008,1000
409.336863969158,1008,1000
409.346863969158,1008,1000
409.357975969158,1008,1000
409.366863969158,1008,1000
409.376863969158,1008,1000
409.388493969158,1008,1000
409.398835969158,1008,1000
409.407660962795,1008,1000
409.417426962795,1008,1000
409.426863962795,1008,1000
409.436863962795,1008,1000
409.446863962795,1008,1000
409.456863962795,1008,1000
409.466863962795,1008,1000
409.479024962795,1008,1000
409.486863962795,1008,1000
409.496863962795,1008,1000
409.506863956428,1008,1000
409.516863956428,1008,1000
409.528241956428,1008,1000
409.536863956428,1008,1000
409.546863956428,1008,1000
409.556863956428,1008,1000
409.566863956428,1008,1000
409.5768916943,1008,1000
409.587903956428,1008,1000
409.596863956428,1008,1000
409.606863950083,1008,1000
409.617894950083,1008,1000
409.627966950083,1008,1000
409.636863950083,1008,1000
409.646863950083,1008,1000
409.656863950083,1008,1000
409.670577950083,1008,1000
409.676863950083,1008,1000
409.686863950083,1008,1000
409.696863950083,1008,1000
409.706863943749,1008,1000
409.717777943749,1008,1000
409.726863943749,1008,1000
409.737930943749,1008,1000
409.748108322993,1008,1000
409.757723943749,1008,1000
409.766863943749,1008,1000
409.777804943749,1008,1000
409.786863943749,1008,1000
409.797412013168,1008,1000
409.815379937438,1008,1000
409.82064979931,1008,1000
409.826863937438,1008,1000
409.836863937438,1008,1000
409.847224697032,1008,1000
409.857741937438,1008,1000
409.871036937438,1008,1000
409.876863937438,1008,1000
409.886863937438,1008,1000
409.897064387207,1008,1000
409.906863931112,1008,1000
409.916863931112,1008,1000
409.926900876097,1008,1000
409.937610620359,1008,1000
409.947138071056,1008,1000
409.957507931112,1008,1000
409.966863931112,1008,1000
409.976863931112,1008,1000
409.986863931112,1008,1000
409.997909761231,1008,1000
410.0068639248,1008,1000
410.0168639248,1008,1000
410.0268639248,1008,1000
410.0368639248,1008,1000
410.0468639248,1008,1000
410.0568639248,1008,1000
410.0668639248,1008,1000
410.0768639248,1008,1000
410.0868639248,1008,1000
410.0976969248,1008,1000
410.106863918513,1008,1000
410.117777918513,1008,1000
410.126863918513,1008,1000
410.136863918513,1008,1000
410.146863918513,1008,1000
410.172227509681,1008,1000
410.176863918513,1008,1000
410.186863918513,1008,1000
410.196863918513,1008,1000
410.206863912231,1008,1000
410.216863912231,1008,1000
410.226863912231,1008,1000
410.239204912231,1008,1000
410.246863912231,1008,1000
410.256863912231,1008,1000
410.266863912231,1008,1000
410.276863912231,1008,1000
410.286863912231,1008,1000
410.296863912231,1008,1000
410.306863905962,1008,1000
410.316863905962,1008,1000
410.326863905962,1008,1000
410.336863905962,1008,1000
410.346863905962,1008,1000
410.356863905962,1008,1000
410.366863905962,1008,1000
410.376863905962,1008,1000
410.386863905962,1008,1000
410.39750664868,1008,1000
410.406863899737,1008,1000
410.416863899737,1008,1000
410.427812056735,1008,1000
410.436863899737,1008,1000
410.447570899737,1008,1000
410.456863899737,1008,1000
410.466863899737,1008,1000
410.476863899737,1008,1000
410.486863899737,1008,1000
410.496863899737,1008,1000
410.506863893527,1008,1000
410.516863893527,1008,1000
410.526863893527,1008,1000
410.536863893527,1008,1000
410.546863893527,1008,1000
410.556863893527,1008,1000
410.567561893527,1008,1000
410.576863893527,1008,1000
410.586863893527,1008,1000
410.596863893527,1008,1000
410.606863887302,1008,1000
410.616863887302,1008,1000
410.626863887302,1008,1000
410.637912887302,1008,1000
410.646863887302,1008,1000
410.657849887302,1008,1000
410.667444887302,1008,1000
410.676863887302,1008,1000
410.689375887302,1008,1000
410.696863887302,1008,1000
410.706863881009,1008,1000
410.717894881009,1008,1000
410.726863881009,1008,1000
410.736863881009,1008,1000
410.746863881009,1008,1000
410.756863881009,1008,1000
410.767642881009,1008,1000
410.777453881009,1008,1000
410.786863881009,1008,1000
410.796863881009,1008,1000
410.806863874698,1008,1000
410.817786874698,1008,1000
410.826863874698,1008,1000
410.837743358349,1008,1000
410.846863874698,1008,1000
410.857651874698,1008,1000
410.866863874698,1008,1000
410.876863874698,1008,1000
410.887975874698,1008,1000
410.896863874698,1008,1000
410.908952868398,1008,1000
410.917005066594,1008,1000
410.927497109359,1008,1000
410.937777868398,1008,1000
410.947858868398,1008,1000
410.958141096428,1008,1000
410.966863868398,1008,1000
410.977489868398,1008,1000
410.986863868398,1008,1000
410.996863868398,1008,1000
411.00758034283,1008,1000
411.016863862122,1008,1000
411.026863862122,1008,1000
411.037804862122,1008,1000
411.046863862122,1008,1000
411.056863862122,1008,1000
411.067840862122,1008,1000
411.076863862122,1008,1000
411.086863862122,1008,1000
411.096863862122,1008,1000
411.106863855851,1008,1000
411.116863855851,1008,1000
411.126863855851,1008,1000
411.137579855851,1008,1000
411.146863855851,1008,1000
411.156863855851,1008,1000
411.166863855851,1008,1000
411.176863855851,1008,1000
411.186863855851,1008,1000
411.196863855851,1008,1000
411.206863849606,1008,1000
411.216863849606,1008,1000
411.226863849606,1008,1000
411.236863849606,1008,1000
411.246863849606,1008,1000
411.256863849606,1008,1000
411.266863849606,1008,1000
411.276863849606,1008,1000
411.287588849606,1008,1000
411.296863849606,1008,1000
411.306863843354,1008,1000
411.316863843354,1008,1000
411.326863843354,1008,1000
411.336863843354,1008,1000
411.346863843354,1008,1000
411.356863843354,1008,1000
411.366863843354,1008,1000
411.376863843354,1008,1000
411.386863843354,1008,1000
411.396854842865,1008,1000
411.40686383715,1008,1000
411.41686383715,1008,1000
411.42686383715,1008,1000
411.43686383715,1008,1000
411.447978388713,1008,1000
411.45686383715,1008,1000
411.46686383715,1008,1000
411.47686383715,1008,1000
411.48686383715,1008,1000
411.49686383715,1008,1000
411.506863830943,1008,1000
411.516863830943,1008,1000
411.526863830943,1008,1000
411.536863830943,1008,1000
411.546863830943,1008,1000
411.556863830943,1008,1000
411.567444830943,1008,1000
411.576863830943,1008,1000
411.586863830943,1008,1000
411.598943830943,1008,1000
411.60686382474,1008,1000
411.61686382474,1008,1000
411.62686382474,1008,1000
411.636990019687,1008,1000
411.64686382474,1008,1000
411.65686382474,1008,1000
411.66917782474,1008,1000
411.67741782474,1008,1000
411.68686382474,1008,1000
411.69686382474,1008,1000
411.706863818569,1008,1000
411.716863818569,1008,1000
411.726863818569,1008,1000
411.736863818569,1008,1000
411.746863818569,1008,1000
411.756863818569,1008,1000
411.766869653292,1008,1000
411.776863818569,1008,1000
411.786863818569,1008,1000
411.798934818569,1008,1000
411.806863812413,1008,1000
411.816863812413,1008,1000
411.828682812413,1008,1000
411.83818480634,1008,1000
411.846863812413,1008,1000
411.856863812413,1008,1000
411.866863812413,1008,1000
411.877696812413,1008,1000
411.887651812413,1008,1000
411.897507812413,1008,1000
411.906863806272,1008,1000
411.916863806272,1008,1000
411.926863806272,1008,1000
411.939096806272,1008,1000
411.947732806272,1008,1000
411.956863806272,1008,1000
411.967489806272,1008,1000
411.976863806272,1008,1000
411.988646806272,1008,1000
411.996863806272,1008,1000
412.006863800139,1008,1000
412.016863800139,1008,1000
412.026863800139,1008,1000
412.036863800139,1008,1000
412.047525800139,1008,1000
412.057642800139,1008,1000
412.066863800139,1008,1000
412.076863800139,1008,1000
412.086863800139,1008,1000
412.096863800139,1008,1000
412.107534794025,1008,1000
412.117759794025,1008,1000
412.126863794025,1008,1000
412.137840794025,1008,1000
412.146863794025,1008,1000
412.156863794025,1008,1000
412.166863794025,1008,1000
412.176863794025,1008,1000
412.186863794025,1008,1000
412.197633794025,1008,1000
412.207921787927,1008,1000
412.216863787927,1008,1000
412.227732787927,1008,1000
412.236863787927,1008,1000
412.246863787927,1008,1000
412.256863787927,1008,1000
412.266863787927,1008,1000
412.276863787927,1008,1000
412.286863787927,1008,1000
412.296863787927,1008,1000
412.307696781879,1008,1000
412.316863781879,1008,1000
412.326863781879,1008,1000
412.336863781879,1008,1000
412.347831781879,1008,1000
412.356863781879,1008,1000
412.366863781879,1008,1000
412.377488056597,1008,1000
412.386863781879,1008,1000
412.396863781879,1008,1000
412.406863775847,1008,1000
412.416863775847,1008,1000
412.426863775847,1008,1000
412.436863775847,1008,1000
412.446863775847,1008,1000
412.456863775847,1008,1000
412.466863775847,1008,1000
412.476863775847,1008,1000
412.488423243212,1008,1000
412.496863775847,1008,1000
412.506863769823,1008,1000
412.516863769823,1008,1000
412.527957769823,1008,1000
412.536863769823,1008,1000
412.546863769823,1008,1000
412.556863769823,1008,1000
412.566863769823,1008,1000
412.576891507695,1008,1000
412.586863769823,1008,1000
412.596863769823,1008,1000
412.606863763812,1008,1000
412.616863763812,1008,1000
412.626863763812,1008,1000
412.636863763812,1008,1000
412.646863763812,1008,1000
412.656863763812,1008,1000
412.666863763812,1008,1000
412.677480763812,1008,1000
412.686863763812,1008,1000
412.696863763812,1008,1000
412.706863757817,1008,1000
412.716863757817,1008,1000
412.729195757817,1008,1000
412.736863757817,1008,1000
412.746863757817,1008,1000
412.756863757817,1008,1000
412.767732757817,1008,1000
412.776863757817,1008,1000
412.786863757817,1008,1000
412.796863757817,1008,1000
412.807822086853,1008,1000
412.818791741841,1008,1000
412.828071274283,1008,1000
412.837339741841,1008,1000
412.846863751852,1008,1000
412.856863751852,1008,1000
412.867669751852,1008,1000
412.876863751852,1008,1000
412.888068636879,1008,1000
412.896863751852,1008,1000
412.906863745917,1008,1000
412.916863745917,1008,1000
412.92738870795,1008,1000
412.936863745917,1008,1000
412.949492745917,1008,1000
412.956863745917,1008,1000
412.966863745917,1008,1000
412.976863745917,1008,1000
412.986863745917,1008,1000
413.003444739986,1008,1000
413.00792619943,1008,1000
413.017741739986,1008,1000
413.026863739986,1008,1000
413.036863739986,1008,1000
413.046863739986,1008,1000
413.056863739986,1008,1000
413.067948739986,1008,1000
413.077489739986,1008,1000
413.086863739986,1008,1000
413.096863739986,1008,1000
413.106863734087,1008,1000
413.116863734087,1008,1000
413.127714734087,1008,1000
413.136863734087,1008,1000
413.146863734087,1008,1000
413.156863734087,1008,1000
413.166863734087,1008,1000
413.177879641584,1008,1000
413.187014641584,1008,1000
413.198239641584,1008,1000
413.206863728225,1008,1000
413.216863728225,1008,1000
413.227687003617,1008,1000
413.236863728225,1008,1000
413.246863728225,1008,1000
413.256863728225,1008,1000
413.266863728225,1008,1000
413.276863728225,1008,1000
413.286863728225,1008,1000
413.296863728225,1008,1000
413.306863722425,1008,1000
413.316863722425,1008,1000
413.326863722425,1008,1000
413.336863722425,1008,1000
413.347199576408,1008,1000
413.356863722425,1008,1000
413.366863722425,1008,1000
413.376863722425,1008,1000
413.387444722425,1008,1000
413.396863722425,1008,1000
413.406863716664,1008,1000
413.416863716664,1008,1000
413.426863716664,1008,1000
413.436863716664,1008,1000
413.446863716664,1008,1000
413.457271544369,1008,1000
413.466863716664,1008,1000
413.476863716664,1008,1000
413.487361544369,1008,1000
413.496863716664,1008,1000
413.50700551257,1008,1000
413.516863710935,1008,1000
413.526863710935,1008,1000
413.536863710935,1008,1000
413.546863710935,1008,1000
413.557579710935,1008,1000
413.566863710935,1008,1000
413.576863710935,1008,1000
413.586863710935,1008,1000
413.596863710935,1008,1000
413.606863705358,1008,1000
413.616863705358,1008,1000
413.626863705358,1008,1000
413.637534705358,1008,1000
413.646863705358,1008,1000
413.656951481291,1008,1000
413.666863705358,1008,1000
413.677937481291,1008,1000
