X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
412.473597751371,1008,1000
412.483597751371,1008,1000
412.493597751371,1008,1000
412.503597747513,1008,1000
412.513597747513,1008,1000
412.523597747513,1008,1000
412.533597747513,1008,1000
412.543597747513,1008,1000
412.553597747513,1008,1000
412.564340747513,1008,1000
412.573619210725,1008,1000
412.583597747513,1008,1000
412.593597747513,1008,1000
412.603597743703,1008,1000
412.613597743703,1008,1000
412.623597743703,1008,1000
412.633597743703,1008,1000
412.643597743703,1008,1000
412.653597743703,1008,1000
412.663597743703,1008,1000
412.674187743703,1008,1000
412.683597743703,1008,1000
412.693597743703,1008,1000
412.70359773996,1008,1000
412.713944485418,1008,1000
412.72359773996,1008,1000
412.73359773996,1008,1000
412.74359773996,1008,1000
412.75359773996,1008,1000
412.764867936655,1008,1000
412.77359773996,1008,1000
412.78359773996,1008,1000
412.79359773996,1008,1000
412.803597736267,1008,1000
412.813597736267,1008,1000
412.825734268709,1008,1000
412.833597736267,1008,1000
412.843597736267,1008,1000
412.853597736267,1008,1000
412.863597736267,1008,1000
412.873597736267,1008,1000
412.883597736267,1008,1000
412.893597736267,1008,1000
412.903597732975,1008,1000
412.913597732975,1008,1000
412.923597732975,1008,1000
412.933597732975,1008,1000
412.943597732975,1008,1000
412.953597732975,1008,1000
412.964538732975,1008,1000
412.973815555054,1008,1000
412.983597732975,1008,1000
412.993597732975,1008,1000
413.005999254692,1008,1000
413.013597729881,1008,1000
413.023597729881,1008,1000
413.033597729881,1008,1000
413.043597729881,1008,1000
413.053597729881,1008,1000
413.063597729881,1008,1000
413.073597729881,1008,1000
413.084196729881,1008,1000
413.093597729881,1008,1000
413.103597726865,1008,1000
413.113597726865,1008,1000
413.123597726865,1008,1000
413.133597726865,1008,1000
413.143597726865,1008,1000
413.154425719187,1008,1000
413.163597726865,1008,1000
413.173597726865,1008,1000
413.183597726865,1008,1000
413.194493726865,1008,1000
413.203597723905,1008,1000
413.213597723905,1008,1000
413.223597723905,1008,1000
413.233597723905,1008,1000
413.243597723905,1008,1000
413.253597723905,1008,1000
413.263597723905,1008,1000
413.273597723905,1008,1000
413.283597723905,1008,1000
413.293597723905,1008,1000
413.303597721015,1008,1000
413.313597721015,1008,1000
413.323597721015,1008,1000
413.333597721015,1008,1000
413.343597721015,1008,1000
413.353597721015,1008,1000
413.363597721015,1008,1000
413.373597721015,1008,1000
413.383597721015,1008,1000
413.393597721015,1008,1000
413.403597718199,1008,1000
413.413597718199,1008,1000
413.423597718199,1008,1000
413.433597718199,1008,1000
413.443597718199,1008,1000
413.453597718199,1008,1000
413.463597718199,1008,1000
413.473597718199,1008,1000
413.483597718199,1008,1000
413.493597718199,1008,1000
413.503597715455,1008,1000
413.513597715455,1008,1000
413.523597715455,1008,1000
413.533597715455,1008,1000
413.543597715455,1008,1000
413.553597715455,1008,1000
413.563597715455,1008,1000
413.573597715455,1008,1000
413.583597715455,1008,1000
413.593597715455,1008,1000
413.604042956801,1008,1000
413.613597712789,1008,1000
413.623597712789,1008,1000
413.634331712789,1008,1000
413.643597712789,1008,1000
413.653597712789,1008,1000
413.663597712789,1008,1000
413.673597712789,1008,1000
413.683597712789,1008,1000
413.693597712789,1008,1000
413.704226081384,1008,1000
413.713597710194,1008,1000
413.723597710194,1008,1000
413.733597710194,1008,1000
413.743597710194,1008,1000
413.753597710194,1008,1000
413.763597710194,1008,1000
413.773597710194,1008,1000
413.783597710194,1008,1000
413.793597710194,1008,1000
413.803597707664,1008,1000
413.813597707664,1008,1000
413.823597707664,1008,1000
413.833597707664,1008,1000
413.843597707664,1008,1000
413.853597707664,1008,1000
413.863597707664,1008,1000
413.873597707664,1008,1000
413.883597707664,1008,1000
413.893597707664,1008,1000
413.904583705206,1008,1000
413.913597705206,1008,1000
413.923597705206,1008,1000
413.933597705206,1008,1000
413.943597705206,1008,1000
413.953597705206,1008,1000
413.963597705206,1008,1000
413.973597705206,1008,1000
413.983597705206,1008,1000
413.993597705206,1008,1000
414.003597702825,1008,1000
414.013597702825,1008,1000
414.0236613418,1008,1000
414.033597702825,1008,1000
414.043597702825,1008,1000
414.053597702825,1008,1000
414.063597702825,1008,1000
414.073597702825,1008,1000
414.083597702825,1008,1000
414.093597702825,1008,1000
414.10359770053,1008,1000
414.114001927134,1008,1000
414.12359770053,1008,1000
414.13359770053,1008,1000
414.14359770053,1008,1000
414.15359770053,1008,1000
414.16359770053,1008,1000
414.17459270053,1008,1000
414.18359770053,1008,1000
414.19359770053,1008,1000
414.203597698313,1008,1000
414.213597698313,1008,1000
414.224673698313,1008,1000
414.233597698313,1008,1000
414.243597698313,1008,1000
414.253597698313,1008,1000
414.263597698313,1008,1000
414.273597698313,1008,1000
414.283597698313,1008,1000
414.293597698313,1008,1000
414.303597696163,1008,1000
414.313597696163,1008,1000
414.323597696163,1008,1000
414.333597696163,1008,1000
414.343597696163,1008,1000
414.353597696163,1008,1000
414.363597696163,1008,1000
414.373597696163,1008,1000
414.383597696163,1008,1000
414.393597696163,1008,1000
414.403597694095,1008,1000
414.413597694095,1008,1000
414.423597694095,1008,1000
414.433597694095,1008,1000
414.443597694095,1008,1000
414.453597694095,1008,1000
414.464385694095,1008,1000
414.473597694095,1008,1000
414.483597694095,1008,1000
414.493597694095,1008,1000
414.504322692104,1008,1000
414.513597692104,1008,1000
414.523597692104,1008,1000
414.533597692104,1008,1000
414.543597692104,1008,1000
414.553597692104,1008,1000
414.563597692104,1008,1000
414.573597692104,1008,1000
414.583597692104,1008,1000
414.593597692104,1008,1000
414.603597690706,1008,1000
414.613597690706,1008,1000
414.623597690706,1008,1000
414.633597690706,1008,1000
414.643597690706,1008,1000
414.653597690706,1008,1000
414.663597690706,1008,1000
414.673597690706,1008,1000
414.683597690706,1008,1000
414.693597690706,1008,1000
414.703597689434,1008,1000
414.713597689434,1008,1000
414.723597689434,1008,1000
414.733597689434,1008,1000
414.743597689434,1008,1000
414.753597689434,1008,1000
414.763597689434,1008,1000
414.773597689434,1008,1000
414.783597689434,1008,1000
414.793597689434,1008,1000
414.80359768825,1008,1000
414.81359768825,1008,1000
414.82359768825,1008,1000
414.83359768825,1008,1000
414.84359768825,1008,1000
414.85359768825,1008,1000
414.86359768825,1008,1000
414.87359768825,1008,1000
414.88359768825,1008,1000
414.89359768825,1008,1000
414.903597687147,1008,1000
414.913597687147,1008,1000
414.923597687147,1008,1000
414.933597687147,1008,1000
414.943597687147,1008,1000
414.953597687147,1008,1000
414.963597687147,1008,1000
414.973597687147,1008,1000
414.983597687147,1008,1000
414.993597687147,1008,1000
415.003597686132,1008,1000
415.013597686132,1008,1000
415.023597686132,1008,1000
415.033597686132,1008,1000
415.043597686132,1008,1000
415.053597686132,1008,1000
415.063597686132,1008,1000
415.073597686132,1008,1000
415.08423274968,1008,1000
415.093597686132,1008,1000
415.103597685204,1008,1000
415.113597685204,1008,1000
415.123597685204,1008,1000
415.134162438927,1008,1000
415.143597685204,1008,1000
415.153597685204,1008,1000
415.163597685204,1008,1000
415.173597685204,1008,1000
415.183921129102,1008,1000
415.193597685204,1008,1000
415.203597684357,1008,1000
415.213597684357,1008,1000
415.223597684357,1008,1000
415.23394981843,1008,1000
415.243597684357,1008,1000
415.253597684357,1008,1000
415.263597684357,1008,1000
415.273597684357,1008,1000
415.283699508605,1008,1000
415.293597684357,1008,1000
415.30359768452,1008,1000
415.31359768452,1008,1000
415.32458368452,1008,1000
415.33359768452,1008,1000
415.34359768452,1008,1000
415.35443068452,1008,1000
415.36359768452,1008,1000
415.37359768452,1008,1000
415.38359768452,1008,1000
415.39359768452,1008,1000
415.403597684824,1008,1000
415.413597684824,1008,1000
415.423597684824,1008,1000
415.433597684824,1008,1000
415.443597684824,1008,1000
415.453597684824,1008,1000
415.463597684824,1008,1000
415.473597684824,1008,1000
415.483597684824,1008,1000
415.493597684824,1008,1000
415.503597685212,1008,1000
415.513597685212,1008,1000
415.523597685212,1008,1000
415.533597685212,1008,1000
415.543597685212,1008,1000
415.553597685212,1008,1000
415.563597685212,1008,1000
415.574601685212,1008,1000
415.583597685212,1008,1000
415.593597685212,1008,1000
415.603597685688,1008,1000
415.613597685688,1008,1000
415.623597685688,1008,1000
415.633597685688,1008,1000
415.643597685688,1008,1000
415.653597685688,1008,1000
415.663597685688,1008,1000
415.673597685688,1008,1000
415.683597685688,1008,1000
415.693597685688,1008,1000
415.70359768625,1008,1000
415.71359768625,1008,1000
415.723619149462,1008,1000
415.73359768625,1008,1000
415.74359768625,1008,1000
415.75359768625,1008,1000
415.76359768625,1008,1000
415.77359768625,1008,1000
415.78359768625,1008,1000
415.79359768625,1008,1000
415.803597686899,1008,1000
415.813597686899,1008,1000
415.823597686899,1008,1000
415.833597686899,1008,1000
415.844664686899,1008,1000
415.853597686899,1008,1000
415.863597686899,1008,1000
415.874406368341,1008,1000
415.883597686899,1008,1000
415.893597686899,1008,1000
415.903597687632,1008,1000
415.913597687632,1008,1000
415.923597687632,1008,1000
415.933597687632,1008,1000
415.944367687632,1008,1000
415.953597687632,1008,1000
415.963597687632,1008,1000
415.973597687632,1008,1000
415.983597687632,1008,1000
415.993597687632,1008,1000
416.003597688455,1008,1000
416.013597688455,1008,1000
416.023597688455,1008,1000
416.033597688455,1008,1000
416.043597688455,1008,1000
416.053597688455,1008,1000
416.063597688455,1008,1000
416.073597688455,1008,1000
416.083597688455,1008,1000
416.093597688455,1008,1000
416.103597689414,1008,1000
416.113597689414,1008,1000
416.123597689414,1008,1000
416.133597689414,1008,1000
416.144484689414,1008,1000
416.153597689414,1008,1000
416.163597689414,1008,1000
416.173597689414,1008,1000
416.183597689414,1008,1000
416.193597689414,1008,1000
416.203597691148,1008,1000
416.213597691148,1008,1000
416.223597691148,1008,1000
416.233597691148,1008,1000
416.243597691148,1008,1000
416.253597691148,1008,1000
416.263597691148,1008,1000
416.273597691148,1008,1000
416.283597691148,1008,1000
416.293597691148,1008,1000
416.303597692959,1008,1000
416.313597692959,1008,1000
416.323597692959,1008,1000
416.333597692959,1008,1000
416.343597692959,1008,1000
416.354142692959,1008,1000
416.363597692959,1008,1000
416.373597692959,1008,1000
416.383597692959,1008,1000
416.393597692959,1008,1000
416.40359769485,1008,1000
416.41359769485,1008,1000
416.42359769485,1008,1000
416.43359769485,1008,1000
416.44359769485,1008,1000
416.45359769485,1008,1000
416.46359769485,1008,1000
416.47427769485,1008,1000
416.48359769485,1008,1000
416.49359769485,1008,1000
416.50359769682,1008,1000
416.51359769682,1008,1000
416.52359769682,1008,1000
416.53359769682,1008,1000
416.54359769682,1008,1000
416.55359769682,1008,1000
416.56359769682,1008,1000
416.57359769682,1008,1000
416.58359769682,1008,1000
416.59359769682,1008,1000
416.603597698875,1008,1000
416.613597698875,1008,1000
416.623597698875,1008,1000
416.633597698875,1008,1000
416.643597698875,1008,1000
416.653597698875,1008,1000
416.663597698875,1008,1000
416.673597698875,1008,1000
416.683597698875,1008,1000
416.693597698875,1008,1000
416.703597701003,1008,1000
416.713597701003,1008,1000
416.723597701003,1008,1000
416.733597701003,1008,1000
416.743597701003,1008,1000
416.753597701003,1008,1000
416.763597701003,1008,1000
416.773597701003,1008,1000
416.783597701003,1008,1000
416.793782915017,1008,1000
416.803597703217,1008,1000
416.813597703217,1008,1000
416.823597703217,1008,1000
416.833597703217,1008,1000
416.843597703217,1008,1000
416.853597703217,1008,1000
416.863597703217,1008,1000
416.873597703217,1008,1000
416.883597703217,1008,1000
416.893597703217,1008,1000
416.903597705496,1008,1000
416.913597705496,1008,1000
416.923597705496,1008,1000
416.934223705496,1008,1000
416.943597705496,1008,1000
416.953597705496,1008,1000
416.963597705496,1008,1000
416.973597705496,1008,1000
416.983597705496,1008,1000
416.993597705496,1008,1000
417.003597707854,1008,1000
417.013597707854,1008,1000
417.023597707854,1008,1000
417.033597707854,1008,1000
417.043597707854,1008,1000
417.053597707854,1008,1000
417.064141937138,1008,1000
417.073597707854,1008,1000
417.083597707854,1008,1000
417.093597707854,1008,1000
417.103597710283,1008,1000
417.113597710283,1008,1000
417.123597710283,1008,1000
417.133597710283,1008,1000
417.144441180953,1008,1000
417.153597710283,1008,1000
417.163597710283,1008,1000
417.173597710283,1008,1000
417.183597710283,1008,1000
417.193597710283,1008,1000
417.203597712785,1008,1000
417.213597712785,1008,1000
417.223597712785,1008,1000
417.233597712785,1008,1000
417.243597712785,1008,1000
417.253597712785,1008,1000
417.263597712785,1008,1000
417.273597712785,1008,1000
417.283597712785,1008,1000
417.293597712785,1008,1000
417.303597715634,1008,1000
417.314465268375,1008,1000
417.323597715634,1008,1000
417.333597715634,1008,1000
417.343597715634,1008,1000
417.353597715634,1008,1000
417.363597715634,1008,1000
417.373597715634,1008,1000
417.383597715634,1008,1000
417.393597715634,1008,1000
417.403597719262,1008,1000
417.413597719262,1008,1000
417.423597719262,1008,1000
417.433597719262,1008,1000
417.443597719262,1008,1000
417.453597719262,1008,1000
417.463597719262,1008,1000
417.473597719262,1008,1000
417.483597719262,1008,1000
417.493597719262,1008,1000
417.503597722938,1008,1000
417.513597722938,1008,1000
417.523597722938,1008,1000
417.533597722938,1008,1000
417.543597722938,1008,1000
417.553597722938,1008,1000
417.563597722938,1008,1000
417.573597722938,1008,1000
417.583597722938,1008,1000
417.593597722938,1008,1000
417.603597726672,1008,1000
417.613597726672,1008,1000
417.623597726672,1008,1000
417.633597726672,1008,1000
417.643597726672,1008,1000
417.653597726672,1008,1000
417.663597726672,1008,1000
417.673597726672,1008,1000
417.683597726672,1008,1000
417.693597726672,1008,1000
417.703597730499,1008,1000
417.713597730499,1008,1000
417.723597730499,1008,1000
417.733597730499,1008,1000
417.743597730499,1008,1000
417.753597730499,1008,1000
417.763597730499,1008,1000
417.773974199628,1008,1000
417.783597730499,1008,1000
417.793597730499,1008,1000
417.803597734562,1008,1000
417.813597734562,1008,1000
417.823597734562,1008,1000
417.833597734562,1008,1000
417.843597734562,1008,1000
417.853597734562,1008,1000
417.863597734562,1008,1000
417.873597734562,1008,1000
417.883597734562,1008,1000
417.894716971257,1008,1000
417.903597738668,1008,1000
417.913597738668,1008,1000
417.923597738668,1008,1000
417.933597738668,1008,1000
417.944214738668,1008,1000
417.953597738668,1008,1000
417.963597738668,1008,1000
417.973597738668,1008,1000
417.984340738668,1008,1000
417.993597738668,1008,1000
418.003597743103,1008,1000
418.013597743103,1008,1000
418.024474090869,1008,1000
418.033597743103,1008,1000
418.043597743103,1008,1000
418.057165032016,1008,1000
418.063597743103,1008,1000
418.073597743103,1008,1000
418.083597743103,1008,1000
418.093597743103,1008,1000
418.103597747643,1008,1000
418.113597747643,1008,1000
418.123597747643,1008,1000
418.134940468378,1008,1000
418.143597747643,1008,1000
418.153597747643,1008,1000
418.163597747643,1008,1000
418.174493747643,1008,1000
418.183597747643,1008,1000
418.193597747643,1008,1000
418.203597752243,1008,1000
418.213597752243,1008,1000
418.223597752243,1008,1000
418.233786240876,1008,1000
418.243597752243,1008,1000
418.253597752243,1008,1000
418.263597752243,1008,1000
418.273597752243,1008,1000
418.283597752243,1008,1000
418.294939374951,1008,1000
418.303597756885,1008,1000
418.313597756885,1008,1000
418.323597756885,1008,1000
418.333597756885,1008,1000
418.343597756885,1008,1000
418.353597756885,1008,1000
418.363597756885,1008,1000
418.373597756885,1008,1000
418.383597756885,1008,1000
418.393597756885,1008,1000
418.404484761571,1008,1000
418.413597761571,1008,1000
418.423597761571,1008,1000
418.433597761571,1008,1000
418.443597761571,1008,1000
418.453597761571,1008,1000
418.463597761571,1008,1000
418.473597761571,1008,1000
418.483597761571,1008,1000
418.494466761571,1008,1000
418.503597766294,1008,1000
418.513597766294,1008,1000
418.523597766294,1008,1000
418.533597766294,1008,1000
418.543597766294,1008,1000
418.553597766294,1008,1000
418.563597766294,1008,1000
418.573597766294,1008,1000
418.58476645694,1008,1000
418.593597766294,1008,1000
418.603597771073,1008,1000
418.613597771073,1008,1000
418.623611998005,1008,1000
418.633597771073,1008,1000
418.643597771073,1008,1000
418.653597771073,1008,1000
418.663597771073,1008,1000
418.673597771073,1008,1000
418.683597771073,1008,1000
418.693597771073,1008,1000
418.703597776127,1008,1000
418.713597776127,1008,1000
418.723619239339,1008,1000
418.733597776127,1008,1000
418.743597776127,1008,1000
418.753597776127,1008,1000
418.763597776127,1008,1000
418.773597776127,1008,1000
418.783597776127,1008,1000
418.793597776127,1008,1000
418.803570961397,1008,1000
418.813597781324,1008,1000
418.823597781324,1008,1000
418.833597781324,1008,1000
418.843597781324,1008,1000
418.853597781324,1008,1000
418.863597781324,1008,1000
418.873597781324,1008,1000
418.883597781324,1008,1000
418.894923272576,1008,1000
418.903597786567,1008,1000
418.913597786567,1008,1000
418.923597786567,1008,1000
418.933597786567,1008,1000
418.943820231504,1008,1000
418.953597786567,1008,1000
418.963597786567,1008,1000
418.973597786567,1008,1000
418.983597786567,1008,1000
418.993597786567,1008,1000
419.003597791849,1008,1000
419.013597791849,1008,1000
419.023597791849,1008,1000
419.033677336294,1008,1000
419.043597791849,1008,1000
419.053597791849,1008,1000
419.063597791849,1008,1000
419.074297069397,1008,1000
419.083597791849,1008,1000
419.093597791849,1008,1000
419.107878797162,1008,1000
419.113597797162,1008,1000
419.124235764885,1008,1000
419.133597797162,1008,1000
419.143597797162,1008,1000
419.153597797162,1008,1000
419.170527366731,1008,1000
419.178179467737,1008,1000
419.184885568743,1008,1000
419.193597797162,1008,1000
419.203597802512,1008,1000
419.213597802512,1008,1000
419.223861150585,1008,1000
419.233597802512,1008,1000
419.243597802512,1008,1000
419.253597802512,1008,1000
419.263597802512,1008,1000
419.27372784076,1008,1000
419.283597802512,1008,1000
419.293597802512,1008,1000
419.303597807881,1008,1000
419.313597807881,1008,1000
419.323675536304,1008,1000
419.333597807881,1008,1000
419.343597807881,1008,1000
419.354011323394,1008,1000
419.363597807881,1008,1000
419.373658691146,1008,1000
419.383597807881,1008,1000
419.393597807881,1008,1000
419.403597813536,1008,1000
419.413597813536,1008,1000
419.423597813536,1008,1000
419.433597813536,1008,1000
419.443597813536,1008,1000
419.453597813536,1008,1000
419.463597813536,1008,1000
419.473597813536,1008,1000
419.483597813536,1008,1000
419.493597813536,1008,1000
419.503597819624,1008,1000
419.513597819624,1008,1000
419.523597819624,1008,1000
419.533597819624,1008,1000
419.543597819624,1008,1000
419.553597819624,1008,1000
419.563597819624,1008,1000
419.574253789033,1008,1000
419.583597819624,1008,1000
419.593597819624,1008,1000
419.616454509405,1008,1000
419.621242846617,1008,1000
419.627891183829,1008,1000
419.635322521041,1008,1000
419.643597825732,1008,1000
419.653597825732,1008,1000
419.664822825732,1008,1000
419.673597825732,1008,1000
419.683597825732,1008,1000
419.694189070115,1008,1000
419.703597831854,1008,1000
419.713597831854,1008,1000
419.723597831854,1008,1000
419.733597831854,1008,1000
419.743597831854,1008,1000
419.753597831854,1008,1000
419.763597831854,1008,1000
419.773597831854,1008,1000
419.784466831854,1008,1000
419.793597831854,1008,1000
419.803597838001,1008,1000
419.826504567062,1008,1000
419.833767322504,1008,1000
419.839154760504,1008,1000
419.843597838001,1008,1000
419.853597838001,1008,1000
419.864709838001,1008,1000
419.873597838001,1008,1000
419.883597838001,1008,1000
419.893597838001,1008,1000
419.90359784417,1008,1000
419.91359784417,1008,1000
419.92359784417,1008,1000
419.93359784417,1008,1000
419.94359784417,1008,1000
419.969426398477,1008,1000
419.977695887631,1008,1000
419.982385376785,1008,1000
419.988474865939,1008,1000
419.993988355093,1008,1000
420.003597850376,1008,1000
420.013597850376,1008,1000
420.023597850376,1008,1000
420.033643275602,1008,1000
420.043597850376,1008,1000
420.053597850376,1008,1000
420.063597850376,1008,1000
420.073597850376,1008,1000
420.083597850376,1008,1000
420.093597850376,1008,1000
420.103597856751,1008,1000
420.113597856751,1008,1000
420.123597856751,1008,1000
420.133597856751,1008,1000
420.143597856751,1008,1000
420.153597856751,1008,1000
420.163597856751,1008,1000
420.173597856751,1008,1000
420.183597856751,1008,1000
420.193597856751,1008,1000
420.203597863362,1008,1000
420.214169863362,1008,1000
420.223597863362,1008,1000
420.233597863362,1008,1000
420.243597863362,1008,1000
420.253597863362,1008,1000
420.265594684111,1008,1000
420.274499124481,1008,1000
420.283597863362,1008,1000
420.293597863362,1008,1000
420.303597869987,1008,1000
420.313597869987,1008,1000
420.323597869987,1008,1000
420.333597869987,1008,1000
420.343597869987,1008,1000
420.373729473408,1008,1000
420.378752181334,1008,1000
420.38339688926,1008,1000
420.390319597186,1008,1000
420.398890305112,1008,1000
420.404458062558,1008,1000
420.413597876591,1008,1000
420.423597876591,1008,1000
420.433597876591,1008,1000
420.443597876591,1008,1000
420.453597876591,1008,1000
420.463597876591,1008,1000
420.473597876591,1008,1000
420.483597876591,1008,1000
420.493597876591,1008,1000
420.503597883231,1008,1000
420.513597883231,1008,1000
420.524664883231,1008,1000
420.533597883231,1008,1000
420.543597883231,1008,1000
420.553597883231,1008,1000
420.563597883231,1008,1000
420.573597883231,1008,1000
420.583597883231,1008,1000
420.593597883231,1008,1000
420.603597889887,1008,1000
420.613597889887,1008,1000
420.623597889887,1008,1000
420.633597889887,1008,1000
420.644637889887,1008,1000
420.653597889887,1008,1000
420.663597889887,1008,1000
420.673597889887,1008,1000
420.683597889887,1008,1000
420.694160889887,1008,1000
420.703597896563,1008,1000
420.713597896563,1008,1000
420.723597896563,1008,1000
420.734114089084,1008,1000
420.744376896563,1008,1000
420.754655896563,1008,1000
420.763597896563,1008,1000
420.773597896563,1008,1000
420.783597896563,1008,1000
420.793597896563,1008,1000
420.803597903345,1008,1000
420.814700903345,1008,1000
420.823597903345,1008,1000
420.833597903345,1008,1000
420.843885527843,1008,1000
420.853597903345,1008,1000
420.863597903345,1008,1000
420.873597903345,1008,1000
420.884313903345,1008,1000
420.893597903345,1008,1000
420.903597910135,1008,1000
420.913597910135,1008,1000
420.923597910135,1008,1000
420.933597910135,1008,1000
420.943597910135,1008,1000
420.955488345908,1008,1000
420.963597910135,1008,1000
420.973597910135,1008,1000
420.983597910135,1008,1000
420.993889975298,1008,1000
421.003597916944,1008,1000
421.013597916944,1008,1000
421.023597916944,1008,1000
421.033597916944,1008,1000
421.043597916944,1008,1000
421.053597916944,1008,1000
421.063597916944,1008,1000
421.073597916944,1008,1000
421.083597916944,1008,1000
421.093597916944,1008,1000
421.103597923776,1008,1000
421.113597923776,1008,1000
421.129901051844,1008,1000
421.136217635393,1008,1000
421.156457810821,1008,1000
421.161408986249,1008,1000
421.168571161677,1008,1000
421.177111701851,1008,1000
421.185150928902,1008,1000
421.193597923776,1008,1000
421.207768971385,1008,1000
421.213597930594,1008,1000
421.224130478359,1008,1000
421.233597930594,1008,1000
421.243597930594,1008,1000
421.253597930594,1008,1000
421.263597930594,1008,1000
421.273597930594,1008,1000
421.283597930594,1008,1000
421.300141971385,1008,1000
421.305629269939,1008,1000
421.318548568493,1008,1000
421.324139867047,1008,1000
421.335153999469,1008,1000
421.344720298023,1008,1000
421.353597937436,1008,1000
421.363597937436,1008,1000
421.373597937436,1008,1000
421.390316999469,1008,1000
421.396218298023,1008,1000
421.403597944257,1008,1000
421.413597944257,1008,1000
421.423597944257,1008,1000
421.434196944257,1008,1000
421.443597944257,1008,1000
421.453597944257,1008,1000
421.463597944257,1008,1000
421.473597944257,1008,1000
421.483597944257,1008,1000
421.493597944257,1008,1000
421.504401684353,1008,1000
421.513597951115,1008,1000
421.526389613222,1008,1000
421.53708103715,1008,1000
421.544666461078,1008,1000
421.553597951115,1008,1000
421.563597951115,1008,1000
421.573597951115,1008,1000
421.583597951115,1008,1000
421.593597951115,1008,1000
421.60359795797,1008,1000
421.61359795797,1008,1000
421.62359795797,1008,1000
421.63359795797,1008,1000
421.64359795797,1008,1000
421.65359795797,1008,1000
421.66359795797,1008,1000
421.67359795797,1008,1000
421.68359795797,1008,1000
421.69359795797,1008,1000
421.703597964856,1008,1000
421.713597964856,1008,1000
421.723619428068,1008,1000
421.734385964856,1008,1000
421.746064964856,1008,1000
421.754268964856,1008,1000
421.763597964856,1008,1000
421.774457964856,1008,1000
421.783597964856,1008,1000
421.794385964856,1008,1000
421.808725748526,1008,1000
421.818346373778,1008,1000
421.825836257784,1008,1000
421.835046883036,1008,1000
421.844839144036,1008,1000
421.854241918315,1008,1000
421.863597971715,1008,1000
421.873597971715,1008,1000
421.883597971715,1008,1000
421.893597971715,1008,1000
421.903597978589,1008,1000
421.914836799564,1008,1000
421.925623492152,1008,1000
421.933597978589,1008,1000
421.943597978589,1008,1000
421.953597978589,1008,1000
421.963597978589,1008,1000
421.973825156144,1008,1000
421.986258978589,1008,1000
421.993597978589,1008,1000
422.004178985439,1008,1000
422.014637985439,1008,1000
422.023597985439,1008,1000
422.033597985439,1008,1000
422.043597985439,1008,1000
422.053597985439,1008,1000
422.063597985439,1008,1000
422.075880698421,1008,1000
422.084664985439,1008,1000
422.093597985439,1008,1000
422.104313992204,1008,1000
422.113597992204,1008,1000
422.123597992204,1008,1000
422.133597992204,1008,1000
422.143597992204,1008,1000
422.153895894391,1008,1000
422.163597992204,1008,1000
422.174385992204,1008,1000
422.184376992204,1008,1000
422.194150822214,1008,1000
422.203597998978,1008,1000
422.213597998978,1008,1000
422.223597998978,1008,1000
422.233597998978,1008,1000
422.243597998978,1008,1000
422.253597998978,1008,1000
422.263597998978,1008,1000
422.273597998978,1008,1000
422.284913943337,1008,1000
422.293597998978,1008,1000
422.305935931867,1008,1000
422.314283852503,1008,1000
422.323598005734,1008,1000
422.333598005734,1008,1000
422.343598005734,1008,1000
422.353598005734,1008,1000
422.363598005734,1008,1000
422.373598005734,1008,1000
422.386020452398,1008,1000
422.393598005734,1008,1000
422.4035980125,1008,1000
422.4135980125,1008,1000
422.425290326285,1008,1000
422.4335980125,1008,1000
422.452076528955,1008,1000
422.461623059437,1008,1000
422.468838589919,1008,1000
422.476922120401,1008,1000
422.483699650883,1008,1000
422.4935980125,1008,1000
422.515258357799,1008,1000
422.523004973959,1008,1000
422.542672590119,1008,1000
422.566667919839,1008,1000
422.576057535999,1008,1000
422.585132152159,1008,1000
422.592621768319,1008,1000
422.599503384479,1008,1000
422.622894072893,1008,1000
422.631490774547,1008,1000
422.640060476201,1008,1000
422.653513177855,1008,1000
422.659444879509,1008,1000
422.669415581163,1008,1000
422.674766282817,1008,1000
422.684938984471,1008,1000
422.694431686125,1008,1000
422.705833423796,1008,1000
422.713638210794,1008,1000
422.721393997792,1008,1000
422.72810878479,1008,1000
422.735647571788,1008,1000
422.744424358786,1008,1000
422.751783145784,1008,1000
422.761320932782,1008,1000
422.77037771978,1008,1000
422.776025506778,1008,1000
422.784658293776,1008,1000
422.796608080774,1008,1000
422.802872921079,1008,1000
422.814269794251,1008,1000
422.824416667423,1008,1000
422.832104540595,1008,1000
422.843897413767,1008,1000
422.849536286939,1008,1000
422.856152160111,1008,1000
422.863598038232,1008,1000
422.874979451119,1008,1000
422.883598038232,1008,1000
422.893598038232,1008,1000
422.903598044534,1008,1000
422.913598044534,1008,1000
422.923598044534,1008,1000
422.942765839243,1008,1000
422.953262799103,1008,1000
422.966945758963,1008,1000
422.975930718823,1008,1000
422.982402678683,1008,1000
422.988789638543,1008,1000
422.997931598403,1008,1000
423.007915621141,1008,1000
423.014090668131,1008,1000
423.024755715121,1008,1000
423.033598050834,1008,1000
423.045470513661,1008,1000
423.054278050834,1008,1000
423.066245050834,1008,1000
423.079507097824,1008,1000
423.087348144814,1008,1000
423.096355191804,1008,1000
423.10771627015,1008,1000
423.114333404782,1008,1000
423.123598057138,1008,1000
423.133704965309,1008,1000
423.144503057138,1008,1000
423.156437965309,1008,1000
423.164238929036,1008,1000
