X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
356.064910730066,1008,1000
356.074955730066,1008,1000
356.085009730066,1008,1000
356.094847730066,1008,1000
356.104739718178,1008,1000
356.115009718178,1008,1000
356.125090718178,1008,1000
356.135081718178,1008,1000
356.144955718178,1008,1000
356.154973718178,1008,1000
356.165036718178,1008,1000
356.175144718178,1008,1000
356.185144718178,1008,1000
356.195117718178,1008,1000
356.20496470693,1008,1000
356.21494670693,1008,1000
356.22501870693,1008,1000
356.23509970693,1008,1000
356.24478470693,1008,1000
356.25497370693,1008,1000
356.26511770693,1008,1000
356.27490170693,1008,1000
356.28507270693,1008,1000
356.29500970693,1008,1000
356.304802696354,1008,1000
356.315189696354,1008,1000
356.324766696354,1008,1000
356.334748696354,1008,1000
356.345018696354,1008,1000
356.355559696354,1008,1000
356.364820696354,1008,1000
356.374838696354,1008,1000
356.384748696354,1008,1000
356.394892696354,1008,1000
356.404811686431,1008,1000
356.414955686431,1008,1000
356.425009686431,1008,1000
356.434982686431,1008,1000
356.445000686431,1008,1000
356.454973686431,1008,1000
356.464892686431,1008,1000
356.475009686431,1008,1000
356.484811686431,1008,1000
356.495099686431,1008,1000
356.504919677177,1008,1000
356.514982677177,1008,1000
356.524865677177,1008,1000
356.534793677177,1008,1000
356.544883677177,1008,1000
356.555878677177,1008,1000
356.564874677177,1008,1000
356.574865677177,1008,1000
356.585000677177,1008,1000
356.594730677177,1008,1000
356.604982668617,1008,1000
356.614874668617,1008,1000
356.624874668617,1008,1000
356.635018668617,1008,1000
356.645072668617,1008,1000
356.654892668617,1008,1000
356.664919668617,1008,1000
356.675018668617,1008,1000
356.685108668617,1008,1000
356.694919668617,1008,1000
356.705153660741,1008,1000
356.714730660741,1008,1000
356.724793660741,1008,1000
356.735000660741,1008,1000
356.745550660741,1008,1000
356.754784660741,1008,1000
356.764883660741,1008,1000
356.774892660741,1008,1000
356.784865660741,1008,1000
356.794956831763,1008,1000
356.804847653549,1008,1000
356.814766653549,1008,1000
356.824883653549,1008,1000
356.836292653549,1008,1000
356.846004653549,1008,1000
356.854811653549,1008,1000
356.864748653549,1008,1000
356.875090653549,1008,1000
356.885045653549,1008,1000
356.895144653549,1008,1000
356.90496464701,1008,1000
356.91501864701,1008,1000
356.92509964701,1008,1000
356.93497364701,1008,1000
356.94506364701,1008,1000
356.956251715919,1008,1000
356.96502764701,1008,1000
356.97494664701,1008,1000
356.98471264701,1008,1000
356.99489264701,1008,1000
357.005171641209,1008,1000
357.014748641209,1008,1000
357.025036641209,1008,1000
357.034793641209,1008,1000
357.044856641209,1008,1000
357.054901641209,1008,1000
357.064793641209,1008,1000
357.074955641209,1008,1000
357.084991641209,1008,1000
357.094739641209,1008,1000
357.104847636108,1008,1000
357.114874636108,1008,1000
357.125896636108,1008,1000
357.135631636108,1008,1000
357.145189636108,1008,1000
357.154721636108,1008,1000
357.164676636108,1008,1000
357.174883636108,1008,1000
357.185140132202,1008,1000
357.195135636108,1008,1000
357.204775631692,1008,1000
357.215045631692,1008,1000
357.224658631692,1008,1000
357.235198631692,1008,1000
357.244793631692,1008,1000
357.254730631692,1008,1000
357.265045631692,1008,1000
357.274964631692,1008,1000
357.284694631692,1008,1000
357.294865631692,1008,1000
357.304982627994,1008,1000
357.315000627994,1008,1000
357.324883627994,1008,1000
357.334847627994,1008,1000
357.344793627994,1008,1000
357.354955627994,1008,1000
357.364883627994,1008,1000
357.375045627994,1008,1000
357.385108627994,1008,1000
357.394919627994,1008,1000
357.404883624967,1008,1000
357.414874624967,1008,1000
357.425153624967,1008,1000
357.435009624967,1008,1000
357.444928624967,1008,1000
357.454856624967,1008,1000
357.464784624967,1008,1000
357.474892624967,1008,1000
357.485090624967,1008,1000
357.495027624967,1008,1000
357.50473962296,1008,1000
357.51491062296,1008,1000
357.52477562296,1008,1000
357.53509962296,1008,1000
357.54519862296,1008,1000
357.55496462296,1008,1000
357.565227653199,1008,1000
357.575674444126,1008,1000
357.58478462296,1008,1000
357.59486562296,1008,1000
357.604865621836,1008,1000
357.614865621836,1008,1000
357.624730621836,1008,1000
357.635009621836,1008,1000
357.645923621836,1008,1000
357.654991621836,1008,1000
357.664838621836,1008,1000
357.674937621836,1008,1000
357.685000621836,1008,1000
357.694820621836,1008,1000
357.704892621424,1008,1000
357.714910621424,1008,1000
357.725000621424,1008,1000
357.734946621424,1008,1000
357.745090621424,1008,1000
357.755144621424,1008,1000
357.764982621424,1008,1000
357.774865621424,1008,1000
357.784910621424,1008,1000
357.795063621424,1008,1000
357.804955621713,1008,1000
357.814982621713,1008,1000
357.825036621713,1008,1000
357.835108621713,1008,1000
357.845099621713,1008,1000
357.854901621713,1008,1000
357.864793621713,1008,1000
357.875054621713,1008,1000
357.885045621713,1008,1000
357.894766621713,1008,1000
357.904937621089,1008,1000
357.914748621089,1008,1000
357.924820621089,1008,1000
357.934955621089,1008,1000
357.944973621089,1008,1000
357.955018621089,1008,1000
357.965703621089,1008,1000
357.974784621089,1008,1000
357.984757621089,1008,1000
357.994973621089,1008,1000
358.005117620809,1008,1000
358.014982620809,1008,1000
358.024910620809,1008,1000
358.034955620809,1008,1000
358.044829620809,1008,1000
358.054946620809,1008,1000
358.064829620809,1008,1000
358.074991620809,1008,1000
358.084946620809,1008,1000
358.095135620809,1008,1000
358.104703621522,1008,1000
358.114766621522,1008,1000
358.124982621522,1008,1000
358.134937621522,1008,1000
358.144964621522,1008,1000
358.154775621522,1008,1000
358.164955621522,1008,1000
358.174901621522,1008,1000
358.184829621522,1008,1000
358.194775621522,1008,1000
358.204910631701,1008,1000
358.214847631701,1008,1000
358.224928631701,1008,1000
358.234784631701,1008,1000
358.244946631701,1008,1000
358.254712631701,1008,1000
358.264739631701,1008,1000
358.275099631701,1008,1000
358.285090631701,1008,1000
358.295036631701,1008,1000
358.304874634982,1008,1000
358.315072634982,1008,1000
358.324838634982,1008,1000
358.335117634982,1008,1000
358.344910634982,1008,1000
358.355586634982,1008,1000
358.364784634982,1008,1000
358.374883634982,1008,1000
358.384775634982,1008,1000
358.395000634982,1008,1000
358.404847638886,1008,1000
358.415099638886,1008,1000
358.424874638886,1008,1000
358.435027638886,1008,1000
358.444757638886,1008,1000
358.455054638886,1008,1000
358.464955638886,1008,1000
358.474982638886,1008,1000
358.485009638886,1008,1000
358.495027638886,1008,1000
358.504820643469,1008,1000
358.515126643469,1008,1000
358.525153643469,1008,1000
358.534847643469,1008,1000
358.545090643469,1008,1000
358.555036643469,1008,1000
358.564730643469,1008,1000
358.575000643469,1008,1000
358.584995039544,1008,1000
358.595027643469,1008,1000
358.604847648659,1008,1000
358.614991648659,1008,1000
358.624928648659,1008,1000
358.634982648659,1008,1000
358.644883648659,1008,1000
358.655018648659,1008,1000
358.664829648659,1008,1000
358.675027648659,1008,1000
358.684937648659,1008,1000
358.695099648659,1008,1000
358.705135655024,1008,1000
358.715018655024,1008,1000
358.724712655024,1008,1000
358.734739655024,1008,1000
358.745748655024,1008,1000
358.754676655024,1008,1000
358.764955655024,1008,1000
358.774946655024,1008,1000
358.784982655024,1008,1000
358.794694655024,1008,1000
358.804838662884,1008,1000
358.814865662884,1008,1000
358.824685662884,1008,1000
358.835009662884,1008,1000
358.844919662884,1008,1000
358.854847662884,1008,1000
358.86516585461,1008,1000
358.874928662884,1008,1000
358.884748662884,1008,1000
358.894874662884,1008,1000
358.904838671296,1008,1000
358.914910671296,1008,1000
358.924946671296,1008,1000
358.934883671296,1008,1000
358.944874671296,1008,1000
358.954946671296,1008,1000
358.965054671296,1008,1000
358.974847671296,1008,1000
358.985018671296,1008,1000
358.994847671296,1008,1000
359.004775680325,1008,1000
359.014766680325,1008,1000
359.026112680325,1008,1000
359.035000680325,1008,1000
359.044847680325,1008,1000
359.054739680325,1008,1000
359.066127012825,1008,1000
359.075072680325,1008,1000
359.084703680325,1008,1000
359.095000680325,1008,1000
359.104892689874,1008,1000
359.114910689874,1008,1000
359.124919689874,1008,1000
359.135523689874,1008,1000
359.144955689874,1008,1000
359.154901689874,1008,1000
359.164784689874,1008,1000
359.174775689874,1008,1000
359.185177351962,1008,1000
359.194703689874,1008,1000
359.204865699976,1008,1000
359.214865699976,1008,1000
359.225099699976,1008,1000
359.235135699976,1008,1000
359.244937699976,1008,1000
359.254892699976,1008,1000
359.264919699976,1008,1000
359.274766699976,1008,1000
359.284910699976,1008,1000
359.294991699976,1008,1000
359.304919710637,1008,1000
359.314739710637,1008,1000
359.324820710637,1008,1000
359.335045710637,1008,1000
359.344838710637,1008,1000
359.354829710637,1008,1000
359.364757710637,1008,1000
359.374838710637,1008,1000
359.384964710637,1008,1000
359.394847710637,1008,1000
359.404901722076,1008,1000
359.414991722076,1008,1000
359.424775722076,1008,1000
359.434811722076,1008,1000
359.445009722076,1008,1000
359.454739722076,1008,1000
359.465144722076,1008,1000
359.474856722076,1008,1000
359.484847722076,1008,1000
359.495108722076,1008,1000
359.505018754224,1008,1000
359.515036754224,1008,1000
359.525658754224,1008,1000
359.535862264718,1008,1000
359.545000754224,1008,1000
359.555144754224,1008,1000
359.564910754224,1008,1000
359.575180741384,1008,1000
359.585018754224,1008,1000
359.594802754224,1008,1000
359.60494676715,1008,1000
359.61489276715,1008,1000
359.62493776715,1008,1000
359.63484776715,1008,1000
359.64491976715,1008,1000
359.65492876715,1008,1000
359.66483876715,1008,1000
359.67508176715,1008,1000
359.68493776715,1008,1000
359.69481176715,1008,1000
359.704946780187,1008,1000
359.714955780187,1008,1000
359.724955780187,1008,1000
359.734883780187,1008,1000
359.744847780187,1008,1000
359.755099780187,1008,1000
359.764919780187,1008,1000
359.774919780187,1008,1000
359.784946780187,1008,1000
359.794973780187,1008,1000
359.805036793167,1008,1000
359.814955793167,1008,1000
359.824892793167,1008,1000
359.835761360574,1008,1000
359.844811793167,1008,1000
359.854775793167,1008,1000
359.865117793167,1008,1000
359.874973793167,1008,1000
359.884955793167,1008,1000
359.894937793167,1008,1000
359.905081806633,1008,1000
359.914964806633,1008,1000
359.924892806633,1008,1000
359.935942987259,1008,1000
359.944955806633,1008,1000
359.954838806633,1008,1000
359.965580118865,1008,1000
359.974775806633,1008,1000
359.984847806633,1008,1000
359.994883806633,1008,1000
360.00498282053,1008,1000
360.01487482053,1008,1000
360.02493782053,1008,1000
360.03506382053,1008,1000
360.04492882053,1008,1000
360.05496482053,1008,1000
360.06486582053,1008,1000
360.07477582053,1008,1000
360.08491082053,1008,1000
360.09491982053,1008,1000
360.104775834943,1008,1000
360.114937834943,1008,1000
360.124847834943,1008,1000
360.134883834943,1008,1000
360.144775834943,1008,1000
360.154892834943,1008,1000
360.164739834943,1008,1000
360.174901834943,1008,1000
360.184883834943,1008,1000
360.194739834943,1008,1000
360.204910850703,1008,1000
360.215045850703,1008,1000
360.224982850703,1008,1000
360.235090850703,1008,1000
360.244820850703,1008,1000
360.254964850703,1008,1000
360.264919850703,1008,1000
360.274820850703,1008,1000
360.284991850703,1008,1000
360.294847850703,1008,1000
360.304964867311,1008,1000
360.314793867311,1008,1000
360.325072867311,1008,1000
360.334838867311,1008,1000
360.344847867311,1008,1000
360.355928867311,1008,1000
360.364829867311,1008,1000
360.374928867311,1008,1000
360.385018867311,1008,1000
360.395045867311,1008,1000
360.404946884314,1008,1000
360.414829884314,1008,1000
360.424892884314,1008,1000
360.434856884314,1008,1000
360.444910884314,1008,1000
360.454865884314,1008,1000
360.464820884314,1008,1000
360.474928884314,1008,1000
360.484874884314,1008,1000
360.494982884314,1008,1000
360.50498290176,1008,1000
360.51475790176,1008,1000
360.52488390176,1008,1000
360.53494690176,1008,1000
360.54477590176,1008,1000
360.55510890176,1008,1000
360.56475790176,1008,1000
360.57488390176,1008,1000
360.58512690176,1008,1000
360.59488390176,1008,1000
360.604874919585,1008,1000
360.614793919585,1008,1000
360.625018919585,1008,1000
360.634838919585,1008,1000
360.645462939429,1008,1000
360.655054919585,1008,1000
360.664937919585,1008,1000
360.674883919585,1008,1000
360.684856919585,1008,1000
360.694937919585,1008,1000
360.704973937822,1008,1000
360.715045937822,1008,1000
360.725063937822,1008,1000
360.735644667979,1008,1000
360.745964937822,1008,1000
360.754820937822,1008,1000
360.765027937822,1008,1000
360.774901937822,1008,1000
360.785036937822,1008,1000
360.794838937822,1008,1000
360.80487495641,1008,1000
360.81491095641,1008,1000
360.82488395641,1008,1000
360.83488395641,1008,1000
360.84485695641,1008,1000
360.85486595641,1008,1000
360.86477595641,1008,1000
360.87490195641,1008,1000
360.88492895641,1008,1000
360.89505495641,1008,1000
360.904856975368,1008,1000
360.914928975368,1008,1000
360.925099975368,1008,1000
360.934946975368,1008,1000
360.944964975368,1008,1000
360.954892975368,1008,1000
360.964910975368,1008,1000
360.974748975368,1008,1000
360.984937975368,1008,1000
360.994973975368,1008,1000
361.004991994688,1008,1000
361.014703994688,1008,1000
361.024919994688,1008,1000
361.034847994688,1008,1000
361.044991994688,1008,1000
361.054964994688,1008,1000
361.064847994688,1008,1000
361.074892994688,1008,1000
361.084937994688,1008,1000
361.095018994688,1008,1000
361.104992014363,1008,1000
361.114893014363,1008,1000
361.124938014363,1008,1000
361.135668014363,1008,1000
361.145082014363,1008,1000
361.154776014363,1008,1000
361.165085973478,1008,1000
361.174992014363,1008,1000
361.184899842445,1008,1000
361.194947014363,1008,1000
361.204821034419,1008,1000
361.214965034419,1008,1000
361.224821034419,1008,1000
361.234956034419,1008,1000
361.245037034419,1008,1000
361.254929034419,1008,1000
361.264983034419,1008,1000
361.274812034419,1008,1000
361.285037034419,1008,1000
361.296365034419,1008,1000
361.305019054763,1008,1000
361.314884054763,1008,1000
361.324722054763,1008,1000
361.335100054763,1008,1000
361.344938054763,1008,1000
361.354983054763,1008,1000
361.364794054763,1008,1000
361.375073054763,1008,1000
361.384830054763,1008,1000
361.395163054763,1008,1000
361.405046075484,1008,1000
361.414902075484,1008,1000
361.424983075484,1008,1000
361.434992075484,1008,1000
361.444740075484,1008,1000
361.454740075484,1008,1000
361.464863777899,1008,1000
361.474830075484,1008,1000
361.484875075484,1008,1000
361.494965075484,1008,1000
361.504803096515,1008,1000
361.514830096515,1008,1000
361.525470096515,1008,1000
361.534929096515,1008,1000
361.544821096515,1008,1000
361.554731096515,1008,1000
361.564713096515,1008,1000
361.575245249669,1008,1000
361.584929096515,1008,1000
361.594920096515,1008,1000
361.604938117957,1008,1000
361.614767117957,1008,1000
361.624848117957,1008,1000
361.635010117957,1008,1000
361.644686117957,1008,1000
361.654911117957,1008,1000
361.664929117957,1008,1000
361.674920117957,1008,1000
361.684956117957,1008,1000
361.694947117957,1008,1000
361.705109139663,1008,1000
361.715118139663,1008,1000
361.724911139663,1008,1000
361.735163139663,1008,1000
361.744812139663,1008,1000
361.754884139663,1008,1000
361.765091139663,1008,1000
361.775001139663,1008,1000
361.784983139663,1008,1000
361.794848139663,1008,1000
361.804992161655,1008,1000
361.814758161655,1008,1000
361.825064161655,1008,1000
361.834893161655,1008,1000
361.844767161655,1008,1000
361.854920161655,1008,1000
361.864830161655,1008,1000
361.874875161655,1008,1000
361.885337997286,1008,1000
361.894920161655,1008,1000
361.904848184013,1008,1000
361.915915184013,1008,1000
361.924974184013,1008,1000
361.934965184013,1008,1000
361.944839184013,1008,1000
361.955100184013,1008,1000
361.965689662239,1008,1000
361.974920184013,1008,1000
361.984794184013,1008,1000
361.994911184013,1008,1000
362.004893206667,1008,1000
362.015028206667,1008,1000
362.024911206667,1008,1000
362.035118206667,1008,1000
362.044812206667,1008,1000
362.054893206667,1008,1000
362.064713206667,1008,1000
362.075082206667,1008,1000
362.084947206667,1008,1000
362.094767206667,1008,1000
362.105100229775,1008,1000
362.114911229775,1008,1000
362.124956229775,1008,1000
362.135019229775,1008,1000
362.144920229775,1008,1000
362.155037229775,1008,1000
362.164938229775,1008,1000
362.174938229775,1008,1000
362.184938229775,1008,1000
362.194974229775,1008,1000
362.204836783582,1008,1000
362.214956253889,1008,1000
362.224911253889,1008,1000
362.234911253889,1008,1000
362.244740253889,1008,1000
362.255840839284,1008,1000
362.264956253889,1008,1000
362.274686253889,1008,1000
362.285037253889,1008,1000
362.294776253889,1008,1000
362.30487527849,1008,1000
362.31513627849,1008,1000
362.32488427849,1008,1000
362.33497427849,1008,1000
362.34482127849,1008,1000
362.35583927849,1008,1000
362.36497427849,1008,1000
362.37508227849,1008,1000
362.38504627849,1008,1000
362.39501027849,1008,1000
362.404893303358,1008,1000
362.415028303358,1008,1000
362.425055303358,1008,1000
362.434965303358,1008,1000
362.444938303358,1008,1000
362.455073303358,1008,1000
362.465118303358,1008,1000
362.474920303358,1008,1000
362.484785303358,1008,1000
362.495055303358,1008,1000
362.505172328478,1008,1000
362.514830328478,1008,1000
362.524794328478,1008,1000
362.534884328478,1008,1000
362.544704328478,1008,1000
362.554965328478,1008,1000
362.565136328478,1008,1000
362.575073328478,1008,1000
362.584965328478,1008,1000
362.594902328478,1008,1000
362.605064353911,1008,1000
362.614965353911,1008,1000
362.625504802909,1008,1000
362.634884353911,1008,1000
362.644920353911,1008,1000
362.654812353911,1008,1000
362.664938353911,1008,1000
362.674776353911,1008,1000
362.684866353911,1008,1000
362.694857353911,1008,1000
362.704866379618,1008,1000
362.715001379618,1008,1000
362.725037379618,1008,1000
362.734749379618,1008,1000
362.745740379618,1008,1000
362.755082379618,1008,1000
362.764884379618,1008,1000
362.774884379618,1008,1000
362.784875379618,1008,1000
362.794929379618,1008,1000
362.804956405609,1008,1000
362.814839405609,1008,1000
362.824758405609,1008,1000
362.835136405609,1008,1000
362.845591405609,1008,1000
362.854938405609,1008,1000
362.864983405609,1008,1000
362.876176405609,1008,1000
362.885010405609,1008,1000
362.895001405609,1008,1000
362.904830431782,1008,1000
362.914740431782,1008,1000
362.925028431782,1008,1000
362.934794431782,1008,1000
362.945001431782,1008,1000
362.955037431782,1008,1000
362.964947431782,1008,1000
362.974974431782,1008,1000
362.984893431782,1008,1000
362.994803431782,1008,1000
363.004830458258,1008,1000
363.014821458258,1008,1000
363.025600458258,1008,1000
363.034794458258,1008,1000
363.045046458258,1008,1000
363.054803458258,1008,1000
363.064758458258,1008,1000
363.077107978375,1008,1000
363.085199458258,1008,1000
363.094785458258,1008,1000
363.104956485005,1008,1000
363.114740485005,1008,1000
363.125591485005,1008,1000
363.136411485005,1008,1000
363.144704485005,1008,1000
363.154695485005,1008,1000
363.164803485005,1008,1000
363.174821485005,1008,1000
363.184910479081,1008,1000
363.194713485005,1008,1000
363.204884512034,1008,1000
363.214794512034,1008,1000
363.226131512034,1008,1000
363.234776512034,1008,1000
363.244794512034,1008,1000
363.255879512034,1008,1000
363.264776512034,1008,1000
363.274839512034,1008,1000
363.285001512034,1008,1000
363.294875512034,1008,1000
363.304938539268,1008,1000
363.314956539268,1008,1000
363.324884539268,1008,1000
363.335001539268,1008,1000
363.344974539268,1008,1000
363.354794539268,1008,1000
363.365064539268,1008,1000
363.375100539268,1008,1000
363.384749539268,1008,1000
363.394857539268,1008,1000
363.405064566719,1008,1000
363.414947566719,1008,1000
363.424911566719,1008,1000
363.435190566719,1008,1000
363.445037566719,1008,1000
363.455136566719,1008,1000
363.465001566719,1008,1000
363.474794566719,1008,1000
363.484911566719,1008,1000
363.494902566719,1008,1000
363.504965594397,1008,1000
363.5155308999,1008,1000
363.525767594397,1008,1000
363.534758594397,1008,1000
363.544884594397,1008,1000
363.555064594397,1008,1000
363.564902594397,1008,1000
363.575381913545,1008,1000
363.585715855049,1008,1000
363.594830594397,1008,1000
363.606050622722,1008,1000
363.615010622722,1008,1000
363.625100622722,1008,1000
363.634965622722,1008,1000
363.646085813632,1008,1000
363.654722622722,1008,1000
363.665978622722,1008,1000
363.674893622722,1008,1000
363.684893622722,1008,1000
363.694938622722,1008,1000
363.705978651609,1008,1000
363.714992651609,1008,1000
363.724929651609,1008,1000
363.735127651609,1008,1000
363.745483651609,1008,1000
363.755780651609,1008,1000
363.765001651609,1008,1000
363.774992651609,1008,1000
363.785010651609,1008,1000
363.79518001526,1008,1000
363.804956680722,1008,1000
363.816005680722,1008,1000
363.825064680722,1008,1000
363.834866680722,1008,1000
363.845492680722,1008,1000
363.856021367817,1008,1000
363.865109680722,1008,1000
363.874776680722,1008,1000
363.884839680722,1008,1000
363.894821680722,1008,1000
363.90487571,1008,1000
363.91696971,1008,1000
363.92510971,1008,1000
363.93498371,1008,1000
363.94494771,1008,1000
363.95486671,1008,1000
363.96544835422,1008,1000
363.976048050863,1008,1000
363.98500171,1008,1000
363.99496571,1008,1000
364.004902739479,1008,1000
364.014776739479,1008,1000
364.024776739479,1008,1000
364.035046739479,1008,1000
364.045637976983,1008,1000
364.054821739479,1008,1000
364.064983739479,1008,1000
364.074911739479,1008,1000
364.084902739479,1008,1000
364.094857739479,1008,1000
364.104857769402,1008,1000
364.114848769402,1008,1000
364.124956769402,1008,1000
364.134857769402,1008,1000
364.144902769402,1008,1000
364.154992769402,1008,1000
364.164920769402,1008,1000
364.176586769402,1008,1000
364.184947769402,1008,1000
364.195046769402,1008,1000
364.20496579954,1008,1000
364.21512779954,1008,1000
364.227921308689,1008,1000
364.23490279954,1008,1000
364.24510979954,1008,1000
364.25491179954,1008,1000
364.26489379954,1008,1000
364.27495679954,1008,1000
364.28499279954,1008,1000
364.29490279954,1008,1000
364.30493882989,1008,1000
364.31467782989,1008,1000
364.333113170999,1008,1000
364.339464058109,1008,1000
364.345805945219,1008,1000
364.35590282989,1008,1000
364.36596082989,1008,1000
364.37596082989,1008,1000
364.38552882989,1008,1000
364.395334756229,1008,1000
364.404884860371,1008,1000
364.415267860371,1008,1000
364.425408708674,1008,1000
364.435091860371,1008,1000
364.444758860371,1008,1000
364.454830860371,1008,1000
364.464929860371,1008,1000
364.474893860371,1008,1000
364.485001860371,1008,1000
364.494830860371,1008,1000
364.505109891047,1008,1000
364.514884891047,1008,1000
364.525699891047,1008,1000
364.535915891047,1008,1000
364.544992891047,1008,1000
364.554866891047,1008,1000
364.566311891047,1008,1000
364.575001891047,1008,1000
364.584686891047,1008,1000
364.594947891047,1008,1000
364.606005921852,1008,1000
364.614938921852,1008,1000
364.624857921852,1008,1000
364.634803921852,1008,1000
364.646155458317,1008,1000
364.655091921852,1008,1000
364.664983921852,1008,1000
364.674812921852,1008,1000
364.684794921852,1008,1000
364.695019921852,1008,1000
364.704920952852,1008,1000
364.714776952852,1008,1000
364.724704952852,1008,1000
364.735750555305,1008,1000
364.745758952852,1008,1000
364.754857952852,1008,1000
364.765001952852,1008,1000
364.775888952852,1008,1000
364.785537952852,1008,1000
364.795046952852,1008,1000
364.805843983954,1008,1000
364.815127983954,1008,1000
364.824749983954,1008,1000
364.834857983954,1008,1000
364.844812983954,1008,1000
364.855028983954,1008,1000
364.865073983954,1008,1000
364.874857983954,1008,1000
364.884911983954,1008,1000
364.894884983954,1008,1000
364.905164015499,1008,1000
364.914903015499,1008,1000
364.924750015499,1008,1000
364.934840015499,1008,1000
364.944696015499,1008,1000
364.955128015499,1008,1000
364.964921015499,1008,1000
364.975633752426,1008,1000
364.984750015499,1008,1000
364.994759015499,1008,1000
365.005047047584,1008,1000
365.014849047584,1008,1000
365.024939047584,1008,1000
365.034867047584,1008,1000
365.044750047584,1008,1000
365.055655047584,1008,1000
365.065642852261,1008,1000
365.074840047584,1008,1000
365.085020047584,1008,1000
365.095916047584,1008,1000
365.104984079873,1008,1000
365.115083079873,1008,1000
365.124984079873,1008,1000
365.135804079873,1008,1000
365.144903079873,1008,1000
365.155182079873,1008,1000
365.164966079873,1008,1000
365.175029079873,1008,1000
365.185092239943,1008,1000
365.194822079873,1008,1000
365.20480411224,1008,1000
365.21579011224,1008,1000
365.22514611224,1008,1000
365.23471411224,1008,1000
365.24489411224,1008,1000
365.25561011224,1008,1000
365.26587111224,1008,1000
365.27486711224,1008,1000
365.28497511224,1008,1000
365.29513711224,1008,1000
365.306375144747,1008,1000
365.314867144747,1008,1000
365.324912144747,1008,1000
365.334930144747,1008,1000
365.344813144747,1008,1000
365.356015144747,1008,1000
365.364984144747,1008,1000
365.376785144747,1008,1000
365.385322144747,1008,1000
365.394768144747,1008,1000
365.404795177289,1008,1000
365.414840177289,1008,1000
365.425101177289,1008,1000
365.434876177289,1008,1000
365.444759177289,1008,1000
365.456030257384,1008,1000
365.464876177289,1008,1000
365.474741177289,1008,1000
365.485119177289,1008,1000
365.495742257384,1008,1000
365.504723210029,1008,1000
365.515593359916,1008,1000
365.526538210029,1008,1000
365.534795210029,1008,1000
365.544957210029,1008,1000
365.556567104818,1008,1000
365.565038210029,1008,1000
365.575122695171,1008,1000
365.584930210029,1008,1000
365.594786210029,1008,1000
365.604939243161,1008,1000
365.614966243161,1008,1000
365.624975243161,1008,1000
365.634804243161,1008,1000
365.645029243161,1008,1000
365.654957243161,1008,1000
365.66548546302,1008,1000
365.674642243161,1008,1000
365.685529243161,1008,1000
365.695155243161,1008,1000
365.704760692737,1008,1000
365.714732276418,1008,1000
365.724741276418,1008,1000
365.734858276418,1008,1000
365.745790276418,1008,1000
365.754804276418,1008,1000
365.764804276418,1008,1000
365.774831276418,1008,1000
365.784813276418,1008,1000
365.794885276418,1008,1000
365.806141309771,1008,1000
365.814957309771,1008,1000
365.824831309771,1008,1000
365.836114309771,1008,1000
365.846150309771,1008,1000
365.854867309771,1008,1000
365.865682309771,1008,1000
365.875979309771,1008,1000
365.884948309771,1008,1000
365.895065309771,1008,1000
365.905583343171,1008,1000
365.915714343171,1008,1000
365.930294361744,1008,1000
365.939064918572,1008,1000
365.9449224754,1008,1000
365.955146343171,1008,1000
365.965529169378,1008,1000
365.975217361744,1008,1000
365.985065343171,1008,1000
365.994858343171,1008,1000
366.004948376697,1008,1000
366.014948376697,1008,1000
366.024903376697,1008,1000
366.034966376697,1008,1000
366.044957376697,1008,1000
366.055101376697,1008,1000
366.065137376697,1008,1000
366.076177376697,1008,1000
366.085047376697,1008,1000
366.094750376697,1008,1000
366.104849410258,1008,1000
366.115083410258,1008,1000
366.124966410258,1008,1000
366.135457410258,1008,1000
366.144840410258,1008,1000
366.154993410258,1008,1000
366.164867410258,1008,1000
366.174984410258,1008,1000
366.185682410258,1008,1000
366.194795410258,1008,1000
366.204938554374,1008,1000
366.215727443881,1008,1000
366.224759443881,1008,1000
366.234714443881,1008,1000
366.245137443881,1008,1000
366.254966443881,1008,1000
366.264696443881,1008,1000
366.275038443881,1008,1000
366.284939443881,1008,1000
366.294768443881,1008,1000
366.30777060267,1008,1000
366.316703596426,1008,1000
366.327860590182,1008,1000
366.335420583938,1008,1000
366.345002477723,1008,1000
366.356563191064,1008,1000
366.365664477723,1008,1000
366.374903477723,1008,1000
366.384966477723,1008,1000
366.394822477723,1008,1000
366.404876511791,1008,1000
366.414984511791,1008,1000
366.424948511791,1008,1000
366.43534729751,1008,1000
366.445469684662,1008,1000
366.454867511791,1008,1000
366.464894511791,1008,1000
366.474831511791,1008,1000
366.484732511791,1008,1000
366.494858511791,1008,1000
366.504894545894,1008,1000
366.514714545894,1008,1000
366.525092545894,1008,1000
366.534705545894,1008,1000
366.545799545894,1008,1000
366.555556545894,1008,1000
366.566094404489,1008,1000
366.575065545894,1008,1000
366.585574545894,1008,1000
366.594912545894,1008,1000
366.607481454045,1008,1000
366.619880784705,1008,1000
366.627891115365,1008,1000
366.634993580094,1008,1000
366.644813580094,1008,1000
366.655074580094,1008,1000
366.664858580094,1008,1000
366.676706511853,1008,1000
366.684894580094,1008,1000
366.694723580094,1008,1000
366.704831614352,1008,1000
366.715374619621,1008,1000
366.724984614352,1008,1000
366.734921614352,1008,1000
366.746241614352,1008,1000
366.756060614352,1008,1000
