X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
57.037874325481,1008,1000
57.046432222419,1008,1000
57.126106350107,1008,1000
57.168477354387,1008,1000
57.175996107555,1008,1000
57.207922708249,1008,1000
57.294511732545,1008,1000
57.346044726653,1008,1000
57.357469007339,1008,1000
57.364951761749,1008,1000
57.381765517597,1008,1000
57.404398711181,1008,1000
57.414435657545,1008,1000
57.468463412947,1008,1000
57.496865319465,1008,1000
57.532288649287,1008,1000
57.563427172931,1008,1000
57.590965406957,1008,1000
57.606562873247,1008,1000
57.670689311329,1008,1000
57.682884887991,1008,1000
57.709606122881,1008,1000
57.723385357771,1008,1000
57.734486367871,1008,1000
57.746724466035,1008,1000
57.774218932737,1008,1000
57.799067255691,1008,1000
57.823437780569,1008,1000
57.834985029029,1008,1000
57.845430689959,1008,1000
57.867298351869,1008,1000
57.923152915843,1008,1000
57.997298811285,1008,1000
58.020416047175,1008,1000
58.050929764087,1008,1000
58.075929231789,1008,1000
58.083966138723,1008,1000
58.109451896309,1008,1000
58.126127657199,1008,1000
58.150504274565,1008,1000
58.165574510723,1008,1000
58.197021938287,1008,1000
58.223702174691,1008,1000
58.231903411095,1008,1000
58.246178647499,1008,1000
58.252767883903,1008,1000
58.265350120307,1008,1000
58.304111079005,1008,1000
58.346556021071,1008,1000
58.388569459221,1008,1000
58.429574648395,1008,1000
58.458766787307,1008,1000
58.509096404791,1008,1000
58.535225346831,1008,1000
58.562474873453,1008,1000
58.585205395169,1008,1000
58.659405869153,1008,1000
58.678642633859,1008,1000
58.705499871053,1008,1000
58.757321486481,1008,1000
58.809810623335,1008,1000
58.825654060451,1008,1000
59.002241723795,1008,1000
59.046630622995,1008,1000
59.059226056315,1008,1000
59.093766959335,1008,1000
59.132273098415,1008,1000
59.203638965279,1008,1000
59.216164684167,1008,1000
59.231936922033,1008,1000
59.273009057083,1008,1000
59.311747771939,1008,1000
59.352949396921,1008,1000
59.455774775577,1008,1000
59.487557825327,1008,1000
59.519529728759,1008,1000
59.523756198657,1008,1000
59.608226477111,1008,1000
59.632355482127,1008,1000
59.663228724039,1008,1000
59.695188962185,1008,1000
59.741990200383,1008,1000
59.747771107727,1008,1000
59.759699598849,1008,1000
59.822374202103,1008,1000
59.830966396621,1008,1000
59.847305634869,1008,1000
59.909943207411,1008,1000
59.933109834437,1008,1000
59.935500594155,1008,1000
60.001240546159,1008,1000
60.052323138641,1008,1000
60.105576769137,1008,1000
60.128063007505,1008,1000
60.185249873377,1008,1000
60.242083780663,1008,1000
60.280729308677,1008,1000
60.317997547083,1008,1000
60.334086304491,1008,1000
60.349581211875,1008,1000
60.398559494185,1008,1000
60.411785736097,1008,1000
60.422729585683,1008,1000
60.431918827595,1008,1000
60.472144877133,1008,1000
60.479423347401,1008,1000
60.530821492745,1008,1000
60.550485912057,1008,1000
60.584895634007,1008,1000
60.612288585321,1008,1000
60.626092676355,1008,1000
60.638635003561,1008,1000
60.702335633311,1008,1000
60.770151625233,1008,1000
60.821412201675,1008,1000
60.868490299559,1008,1000
60.883268538097,1008,1000
60.923484206957,1008,1000
60.926218346175,1008,1000
60.962407441633,1008,1000
60.972400680189,1008,1000
60.982141918745,1008,1000
61.008499157303,1008,1000
61.031209399215,1008,1000
61.059297641127,1008,1000
61.123159533857,1008,1000
61.208915337087,1008,1000
61.245968155891,1008,1000
61.259879438501,1008,1000
61.310439629763,1008,1000
61.320067765681,1008,1000
61.355301004285,1008,1000
61.385973188395,1008,1000
61.430585904725,1008,1000
61.448451375151,1008,1000
61.481052807621,1008,1000
61.512852280495,1008,1000
61.543366938969,1008,1000
61.573343034507,1008,1000
61.627900477467,1008,1000
61.641358947909,1008,1000
61.662105186539,1008,1000
61.682611425169,1008,1000
61.737950229177,1008,1000
61.739807655575,1008,1000
61.740621416465,1008,1000
61.815249935043,1008,1000
61.839334173689,1008,1000
61.904246836575,1008,1000
61.910447076039,1008,1000
61.935080403419,1008,1000
61.949768642069,1008,1000
61.963493880719,1008,1000
61.976018262451,1008,1000
62.035617927989,1008,1000
62.066594166645,1008,1000
62.092762797789,1008,1000
62.102801036445,1008,1000
62.136799756931,1008,1000
62.149002995591,1008,1000
62.193422701743,1008,1000
62.298747649611,1008,1000
62.354703554067,1008,1000
62.359257850537,1008,1000
62.401961512425,1008,1000
62.416837751097,1008,1000
62.424610989769,1008,1000
62.448881710255,1008,1000
62.457039525707,1008,1000
62.478969764379,1008,1000
62.510725003051,1008,1000
62.538895241725,1008,1000
62.566773770803,1008,1000
62.589554299091,1008,1000
62.621397397925,1008,1000
62.647899404789,1008,1000
62.675441643465,1008,1000
62.689178826787,1008,1000
62.700014065463,1008,1000
62.724469304143,1008,1000
62.743483542823,1008,1000
62.744732969229,1008,1000
62.815294340731,1008,1000
62.860356811225,1008,1000
62.929171534849,1008,1000
62.939714442277,1008,1000
62.947084060091,1008,1000
62.963800298775,1008,1000
62.997609295163,1008,1000
63.039783393221,1008,1000
63.096516764735,1008,1000
63.195013238809,1008,1000
63.233333087659,1008,1000
63.292797459953,1008,1000
63.349576029907,1008,1000
63.352373077191,1008,1000
63.369190315883,1008,1000
63.396314554575,1008,1000
63.428119645955,1008,1000
63.490651222595,1008,1000
63.496694072223,1008,1000
63.522487355015,1008,1000
63.530533549611,1008,1000
63.540086020117,1008,1000
63.552906258811,1008,1000
63.571227401747,1008,1000
63.593186548287,1008,1000
63.608596786211,1008,1000
63.673569069003,1008,1000
63.710574873221,1008,1000
63.750782019761,1008,1000
63.774371060797,1008,1000
63.836449961207,1008,1000
63.884114678477,1008,1000
63.905025916405,1008,1000
63.937213867935,1008,1000
63.983686918919,1008,1000
64.033638734395,1008,1000
64.038596976307,1008,1000
64.098240071929,1008,1000
64.119185135259,1008,1000
64.128842895381,1008,1000
64.152133846911,1008,1000
64.251822085093,1008,1000
64.269127613405,1008,1000
64.280529613405,1008,1000
64.370391797001,1008,1000
64.394512079801,1008,1000
64.409599597627,1008,1000
64.424764068137,1008,1000
64.459803695905,1008,1000
64.478234415625,1008,1000
64.497040654323,1008,1000
64.535439893021,1008,1000
64.569232899141,1008,1000
64.584528092971,1008,1000
64.657603198547,1008,1000
64.670839862913,1008,1000
64.681632104825,1008,1000
64.731653718069,1008,1000
64.770329669603,1008,1000
64.818727621137,1008,1000
64.820887047545,1008,1000
64.915802494541,1008,1000
64.926356678651,1008,1000
64.942305296467,1008,1000
65.020956777719,1008,1000
65.126716960555,1008,1000
65.220947441557,1008,1000
65.272947301905,1008,1000
65.316064628585,1008,1000
65.342633099099,1008,1000
65.359443051397,1008,1000
65.371784945131,1008,1000
65.389683088075,1008,1000
65.435980569077,1008,1000
65.514583240453,1008,1000
65.568760813133,1008,1000
65.588304429657,1008,1000
65.594373337089,1008,1000
65.615075575791,1008,1000
65.644080046305,1008,1000
65.677569141173,1008,1000
65.688363379875,1008,1000
65.708614420913,1008,1000
65.741027431503,1008,1000
65.792076103151,1008,1000
65.804940341853,1008,1000
65.819358102743,1008,1000
65.837897815577,1008,1000
65.856579576195,1008,1000
65.885431814897,1008,1000
66.030305516449,1008,1000
66.033111711047,1008,1000
66.079872372969,1008,1000
66.093521188451,1008,1000
66.099034427153,1008,1000
66.131128624689,1008,1000
66.153053866601,1008,1000
66.179124194043,1008,1000
66.214366432747,1008,1000
66.317834920395,1008,1000
66.351029159099,1008,1000
66.372888064083,1008,1000
66.487601969063,1008,1000
66.537629064695,1008,1000
66.579022832883,1008,1000
66.658446494047,1008,1000
66.710349932199,1008,1000
66.815458217951,1008,1000
66.838420791135,1008,1000
66.854118684111,1008,1000
66.892211922815,1008,1000
66.920040963093,1008,1000
66.975248962207,1008,1000
66.986441156805,1008,1000
66.991943111551,1008,1000
67.003442775923,1008,1000
67.005795202333,1008,1000
67.022027441037,1008,1000
67.048422252711,1008,1000
67.050531726435,1008,1000
67.158018781663,1008,1000
67.248280770289,1008,1000
67.262785240805,1008,1000
67.328582433883,1008,1000
67.354004338107,1008,1000
67.396322000031,1008,1000
67.465515382829,1008,1000
67.475625621533,1008,1000
67.486369860237,1008,1000
67.524146674961,1008,1000
67.530112582393,1008,1000
67.603368761899,1008,1000
67.622929003811,1008,1000
67.634997621629,1008,1000
67.671598906887,1008,1000
67.712844336999,1008,1000
67.745324009411,1008,1000
67.782065335493,1008,1000
67.797203574197,1008,1000
67.815229481629,1008,1000
67.822183720333,1008,1000
67.835062016839,1008,1000
67.851568255543,1008,1000
67.882397494247,1008,1000
67.941444431857,1008,1000
68.004325048915,1008,1000
68.057866130091,1008,1000
68.065185703043,1008,1000
68.107892556143,1008,1000
68.244551944327,1008,1000
68.292422892657,1008,1000
68.386152836911,1008,1000
68.396209075615,1008,1000
68.432792447925,1008,1000
68.444060689837,1008,1000
68.474067927781,1008,1000
68.494980398297,1008,1000
68.533608926615,1008,1000
68.549752834047,1008,1000
68.573981072751,1008,1000
68.600690645935,1008,1000
68.632540215911,1008,1000
68.661587686427,1008,1000
68.711569405393,1008,1000
68.787044979599,1008,1000
68.816538409711,1008,1000
68.824672938029,1008,1000
68.827324698159,1008,1000
68.855807455841,1008,1000
68.890948841087,1008,1000
68.946974215085,1008,1000
69.045654024045,1008,1000
69.121184770139,1008,1000
69.149352097815,1008,1000
69.194519762187,1008,1000
69.196600901431,1008,1000
69.205221371947,1008,1000
69.307754617823,1008,1000
69.336783235641,1008,1000
69.397607897565,1008,1000
69.456506380489,1008,1000
69.465170619193,1008,1000
69.468374045603,1008,1000
69.488837284307,1008,1000
69.493903191739,1008,1000
69.510037242737,1008,1000
69.524679860555,1008,1000
69.567696866687,1008,1000
69.606934337203,1008,1000
69.673364581825,1008,1000
69.699682820529,1008,1000
69.709605291045,1008,1000
69.744647963457,1008,1000
69.790937245507,1008,1000
69.820504484211,1008,1000
69.848014722915,1008,1000
69.871959292891,1008,1000
69.925472097887,1008,1000
69.936541336591,1008,1000
69.959444864909,1008,1000
70.026309382739,1008,1000
70.030619624651,1008,1000
70.080594634485,1008,1000
70.105049675523,1008,1000
70.111140146039,1008,1000
70.204642776527,1008,1000
70.236716015231,1008,1000
70.266003921903,1008,1000
70.289283495087,1008,1000
70.320414597021,1008,1000
70.350168309837,1008,1000
70.357718159467,1008,1000
70.377444066899,1008,1000
70.422332220101,1008,1000
70.456526158471,1008,1000
70.513751967697,1008,1000
70.520599817327,1008,1000
70.544746666957,1008,1000
70.549575093367,1008,1000
70.554850711185,1008,1000
70.574665329003,1008,1000
70.605841715009,1008,1000
70.651940663867,1008,1000
70.668506571299,1008,1000
70.674409420929,1008,1000
70.677314615527,1008,1000
70.698643609251,1008,1000
70.736695851163,1008,1000
70.803721233201,1008,1000
70.857938560645,1008,1000
70.868147799349,1008,1000
70.944697697049,1008,1000
70.997354935753,1008,1000
71.026308942645,1008,1000
71.066936468515,1008,1000
71.096102897867,1008,1000
71.122704423737,1008,1000
71.126928618335,1008,1000
71.132120665631,1008,1000
71.140535907543,1008,1000
71.175449102141,1008,1000
71.225571384951,1008,1000
71.237614569061,1008,1000
71.308085465245,1008,1000
71.354288935761,1008,1000
71.372098369469,1008,1000
71.412879755475,1008,1000
71.428445236479,1008,1000
71.475184895195,1008,1000
71.539767805337,1008,1000
71.605516289283,1008,1000
71.629711773989,1008,1000
71.644558681421,1008,1000
71.657518922573,1008,1000
71.677344455121,1008,1000
71.681208649719,1008,1000
71.692035844317,1008,1000
71.778277901993,1008,1000
71.787243431071,1008,1000
71.833960952603,1008,1000
71.860921850569,1008,1000
71.881589758495,1008,1000
71.904307765387,1008,1000
71.933439004091,1008,1000
71.984646188463,1008,1000
72.024509573709,1008,1000
72.070351856519,1008,1000
72.081628142305,1008,1000
72.105390670623,1008,1000
72.137645100735,1008,1000
72.168836475493,1008,1000
72.195384994345,1008,1000
72.240445710863,1008,1000
72.283221136247,1008,1000
72.303902511005,1008,1000
72.332353172929,1008,1000
72.341010125227,1008,1000
72.408132688185,1008,1000
72.537757993285,1008,1000
72.560059900717,1008,1000
72.602270426587,1008,1000
72.617516665291,1008,1000
72.666229948101,1008,1000
72.693307378213,1008,1000
72.708645996031,1008,1000
72.724670234735,1008,1000
72.754106473439,1008,1000
72.809353762927,1008,1000
72.869233670093,1008,1000
73.022802992701,1008,1000
73.056049756533,1008,1000
73.102686953313,1008,1000
73.108413860745,1008,1000
73.143223754481,1008,1000
73.159009614071,1008,1000
73.186308463701,1008,1000
73.197363702405,1008,1000
73.214902897003,1008,1000
73.299581563819,1008,1000
73.307851181637,1008,1000
73.332473423549,1008,1000
73.395366379317,1008,1000
73.416073228947,1008,1000
73.441169702671,1008,1000
73.451315941375,1008,1000
73.508902889705,1008,1000
73.533574128409,1008,1000
73.606186602395,1008,1000
73.631220988401,1008,1000
73.637024748531,1008,1000
73.683643946071,1008,1000
73.691134416587,1008,1000
73.731101799385,1008,1000
73.762784898225,1008,1000
73.796804417077,1008,1000
73.827322655781,1008,1000
73.850895894485,1008,1000
73.888328702951,1008,1000
73.913023842689,1008,1000
73.917582371767,1008,1000
73.968610381867,1008,1000
73.974217429163,1008,1000
74.026443337089,1008,1000
74.055914306627,1008,1000
74.060691214059,1008,1000
74.067464455971,1008,1000
74.096898738781,1008,1000
74.125767977485,1008,1000
74.165685219397,1008,1000
74.184342123621,1008,1000
74.213304071951,1008,1000
74.222311689769,1008,1000
74.265317550119,1008,1000
74.279516123303,1008,1000
74.313395409321,1008,1000
74.316782651233,1008,1000
74.339543121749,1008,1000
74.407463322497,1008,1000
74.436374940315,1008,1000
74.464346226333,1008,1000
74.478183465037,1008,1000
74.491905747847,1008,1000
74.528777986551,1008,1000
74.530950412961,1008,1000
74.675369985415,1008,1000
74.702503224119,1008,1000
74.704085753197,1008,1000
74.717131281515,1008,1000
74.718704707925,1008,1000
74.748352847169,1008,1000
74.795503740905,1008,1000
74.820623307459,1008,1000
74.851842350945,1008,1000
74.870270968763,1008,1000
74.878970395173,1008,1000
74.901512302605,1008,1000
74.930291154683,1008,1000
74.963609919043,1008,1000
75.005570358355,1008,1000
75.046003630445,1008,1000
75.075125250711,1008,1000
75.105306199041,1008,1000
75.188034849979,1008,1000
75.201619088683,1008,1000
75.266838296075,1008,1000
75.311109836123,1008,1000
75.371401699183,1008,1000
75.449808564691,1008,1000
75.454495472123,1008,1000
75.513476286847,1008,1000
75.542021630667,1008,1000
75.560087538099,1008,1000
75.573568776803,1008,1000
75.609155681787,1008,1000
75.637346152303,1008,1000
75.647926770121,1008,1000
75.651373196531,1008,1000
75.677623674345,1008,1000
75.701592144861,1008,1000
75.723908708347,1008,1000
75.753429994365,1008,1000
75.770649420775,1008,1000
75.784254748219,1008,1000
75.900899425261,1008,1000
75.914053851671,1008,1000
75.931303469489,1008,1000
75.966565995359,1008,1000
75.976235465875,1008,1000
76.018077995215,1008,1000
76.049107946753,1008,1000
76.074735953645,1008,1000
76.118785670163,1008,1000
76.162216813109,1008,1000
76.182240051813,1008,1000
76.187009293725,1008,1000
76.202764720135,1008,1000
76.232172771133,1008,1000
76.233395197543,1008,1000
76.254746524987,1008,1000
76.284745759121,1008,1000
76.299526997825,1008,1000
76.391178427671,1008,1000
76.435828290469,1008,1000
76.460912908287,1008,1000
76.488391915179,1008,1000
76.531514391845,1008,1000
76.569049821197,1008,1000
76.598358347067,1008,1000
76.603452585771,1008,1000
76.629650735735,1008,1000
76.637649974439,1008,1000
76.663307257249,1008,1000
76.686594308247,1008,1000
76.703416881431,1008,1000
76.792801623295,1008,1000
76.845565046389,1008,1000
76.881001431635,1008,1000
76.952636632877,1008,1000
76.979645062989,1008,1000
77.004537345799,1008,1000
77.048470062317,1008,1000
77.117114792265,1008,1000
