X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
59.460994738196,0.481695
59.482663837092,0.483364
59.514711360834,0.495412
59.521780210356,0.492481
59.541367161276,0.492068
59.594613962742,0.495315
59.628488493766,0.449189
59.682552973824,0.483254
59.71900721197,0.479708
59.761667080446,0.452368
59.788584169098,0.469285
59.800080414594,0.430781
59.80203812498,0.412739
59.81495383415,0.405654
59.845203646406,0.415904
59.849592116466,0.400293
59.899882741502,0.420583
59.907913218904,0.418614
59.920241225384,0.410942
59.955575075752,0.386276
59.962184887706,0.382885
59.976901178198,0.377602
60.044793579266,0.355494
60.051124770674,0.341825
60.062076388426,0.342777
60.079334865868,0.350035
60.089478446044,0.330179
60.108353018922,0.339054
60.14431225729,0.355013
60.193528123162,0.374229
60.20313460064,0.353835
60.239305792048,0.370006
60.285509558462,0.39621
60.320834315846,0.421535
60.37226146166,0.442962
60.37853350554,0.439234
60.419478217694,0.450179
60.436696558402,0.437397
60.455643888462,0.436344
60.47651535873,0.447216
60.504687736846,0.455388
60.53491674253,0.455617
60.54140983123,0.44211
60.5827099764,0.433411
60.598342882808,0.429043
60.621644687638,0.412345
60.62962992614,0.390331
60.633125014844,0.383826
60.661453447202,0.372154
60.679552637648,0.360253
60.700577930798,0.351279
60.723788114908,0.344489
60.74591059254,0.356611
60.752057636496,0.352758
60.773909875018,0.36461
60.816066833672,0.376767
60.83708045146,0.387781
60.879293549344,0.379994
60.885283787882,0.375984
60.920080218186,0.390781
60.93038159596,0.371082
60.956546452862,0.367247
60.967650691418,0.368351
60.976207929974,0.366909
60.99844816853,0.369149
61.099794501054,0.430495
61.10997854506,0.420679
61.13430278276,0.415003
61.149040492264,0.409741
61.170402969956,0.421104
61.244010167082,0.424711
61.250869405676,0.41157
61.254301449692,0.405002
61.287078975452,0.42778
61.313683776862,0.424384
61.350866015466,0.451567
61.366662485882,0.447363
61.39777043818,0.468471
61.415830915896,0.476531
61.446340386322,0.497041
61.479701439604,0.480402
61.528292482224,0.448993
61.54120057095,0.451901
61.558514420566,0.459215
61.569350045668,0.450051
61.62985024623,0.440551
61.649253197694,0.429954
61.677308436324,0.448009
61.70364286881,0.424343
61.71396168105,0.424662
61.72717110427,0.427872
61.73217052749,0.412871
61.76890766625,0.399608
61.81412356702,0.414824
61.821263184828,0.401964
61.882766757146,0.433467
61.889844801204,0.430545
61.905700373526,0.406401
61.919989557636,0.41069
61.932968035396,0.403669
61.943407653204,0.404108
61.960693891854,0.391394
61.990872512236,0.391573
62.002978703644,0.393679
62.026511515898,0.407212
62.029985939118,0.400687
62.062083177774,0.412784
62.076964184618,0.407665
62.084897894196,0.405598
62.096777047574,0.387478
62.130725054418,0.391426
62.145433006716,0.366134
62.150937245376,0.361638
62.163392723146,0.354093
62.168367580066,0.319068
62.173851289648,0.314552
62.184607712868,0.315308
62.195437951528,0.316139
62.199481995598,0.310183
62.213109039672,0.31381
62.266867906488,0.347568
62.26988599522,0.340587
62.31468980402,0.35539
62.325449708262,0.34615
62.332445565184,0.333146
62.375317332134,0.336018
62.380005523542,0.330706
62.41362376221,0.354324
62.421712000882,0.352413
62.447686007742,0.348387
62.473927775492,0.354628
62.482894014164,0.353595
62.534213252836,0.394914
62.594505548876,0.425206
62.635372415898,0.416073
62.672758654574,0.433459
62.686387837896,0.407088
62.693738076572,0.404439
62.721633315248,0.422334
62.734146553928,0.404847
62.754775219014,0.405476
62.774849928616,0.405551
62.791295351836,0.411996
62.846644822328,0.457345
62.87230606101,0.473007
62.883184020606,0.463885
62.911651033994,0.462352
62.9166807436,0.447381
62.92417816682,0.444879
62.945133692062,0.405834
62.951152309876,0.391853
62.97308254856,0.383783
62.97865259265,0.379353
63.008263257782,0.368964
63.060664874818,0.401365
63.075959352614,0.40666
63.085132775834,0.405833
63.168796250686,0.409497
63.206422098756,0.377123
63.243119337444,0.39382
63.26572604783,0.406427
63.29058875744,0.421289
63.299246709738,0.419947
63.342917041,0.453618
63.364877326976,0.455578
63.388543565668,0.469244
63.411145657048,0.471846
63.472868431344,0.493569
63.487885854564,0.488586
63.492532704192,0.483233
63.501622322008,0.462323
63.514006366106,0.464707
63.534747031208,0.465448
63.542826269902,0.423527
63.556848508596,0.427549
63.566617412838,0.407318
63.604927797302,0.395628
63.638434933326,0.379136
63.650602745612,0.381303
63.702029884312,0.38273
63.752671269546,0.413372
63.772492692766,0.413193
63.781828023416,0.402529
63.808649593176,0.37935
63.844358210992,0.405059
63.866932689566,0.407633
63.892774928262,0.423476
63.926292879024,0.426993
63.94920111772,0.439902
63.980557930008,0.461259
64.044196226092,0.484897
64.078727083018,0.509428
64.131588376978,0.462289
64.15808780953,0.438788
64.180789898268,0.44149
64.201330376074,0.452031
64.28390086319,0.434601
64.288471951928,0.429173
64.339896808088,0.450597
64.378659564998,0.46936
64.393830377288,0.454531
64.397131561398,0.447832
64.412683079224,0.413384
64.436269317922,0.42697
64.47215894569,0.42286
64.49232666541,0.413027
64.510498904108,0.421199
64.542232142806,0.442933
64.604633629156,0.435334
64.638590209634,0.419291
64.667017874,0.417718
64.719595548466,0.410296
64.724954637204,0.405655
64.759678680688,0.400379
64.789894632222,0.410595
64.832146499224,0.402847
64.855545543328,0.416246
64.88954250216,0.430243
64.903189748158,0.42389
64.918840976138,0.409542
64.931212928436,0.411914
64.951685546252,0.412386
64.977593975982,0.408295
65.039267027504,0.429968
65.091733883666,0.452434
65.104568593288,0.455269
65.12914844945,0.439849
65.13712492726,0.437826
65.162962636882,0.433663
65.208926261232,0.449627
65.21522545264,0.425926
65.242682978508,0.443384
65.307690838094,0.478391
65.309647216448,0.460348
65.311792639668,0.452493
65.320008110182,0.450709
65.350632348884,0.461333
65.363593532994,0.464294
65.368767577098,0.459468
65.37929957327,0.45
65.385431385562,0.446132
65.448452818862,0.439153
65.457732862966,0.428433
65.488834773724,0.409535
65.509577251536,0.410278
65.519232490238,0.409933
65.531410534342,0.402111
65.551554724988,0.402255
65.572005062918,0.382706
65.57935510626,0.340056
65.599369586874,0.32007
65.639299057388,0.35
65.663505674444,0.334206
65.674625152256,0.335326
65.683555390958,0.334256
65.694804861472,0.335505
65.696793571858,0.317494
65.715671438886,0.296372
65.735259251178,0.30596
65.738191442586,0.298892
65.787398114234,0.308099
65.795991352936,0.306692
65.842610065362,0.323311
65.848279109466,0.31898
65.853572587278,0.314273
65.87711182598,0.327812
65.897702064682,0.338403
65.923035774306,0.353736
65.974137296754,0.364838
65.980612006378,0.361313
65.99440704972,0.355108
66.019982527532,0.370683
66.049491192644,0.380192
66.063163384052,0.383864
66.096036438236,0.386737
66.105393389772,0.376094
66.122314635772,0.363015
66.156110348198,0.356811
66.169737205126,0.360438
66.208433443828,0.389134
66.237878682532,0.408579
66.250097494826,0.400798
66.28268497264,0.413386
66.300301451214,0.411002
66.32099817018,0.371699
66.37094669605,0.411647
66.387834747576,0.398535
66.418682457202,0.419383
66.448307935016,0.429009
66.455026931808,0.425728
66.460474788736,0.411175
66.473737980144,0.414439
66.495151218848,0.425852
66.532371075776,0.453072
66.59668131448,0.497382
66.630315311272,0.511016
66.684592030998,0.535293
66.69167027776,0.512371
66.756755413036,0.537456
66.761367604444,0.532068
66.785700703144,0.516401
66.814276515438,0.534977
66.830861467736,0.541562
66.840779272732,0.52148
66.847228316838,0.507929
66.886926933896,0.527628
66.904341550954,0.505042
66.913314974174,0.494016
66.925550212878,0.496251
66.952663069046,0.493364
66.970074638808,0.470775
67.000858787004,0.401559
67.010300452118,0.381001
67.034977690822,0.375678
67.05545997622,0.326161
67.081072788514,0.331773
67.14928941363,0.36999
67.18403426326,0.394735
67.19974668648,0.400447
67.217450877888,0.408151
67.227589645316,0.40829
67.238363354942,0.399064
67.251112251886,0.391813
67.350952349188,0.431653
67.368484819704,0.439185
67.374420242924,0.435121
67.410900249816,0.451601
67.442405014796,0.473106
67.472253632614,0.492954
67.47982110313,0.490522
67.53296606399,0.473667
67.53412548721,0.454826
67.545381299504,0.426082
67.587656158352,0.418357
67.594130970646,0.404832
67.600661059386,0.401362
67.629527253596,0.410228
67.667433583488,0.388134
67.674717156672,0.375418
67.68626534808,0.366966
67.727346020492,0.388047
67.765362350384,0.386063
67.777234254626,0.367935
67.792341585278,0.353042
67.818149731414,0.35885
67.848966266624,0.349667
67.876441505328,0.367142
67.904639019718,0.36534
67.923493442938,0.364194
68.003009680882,0.41371
68.012819530512,0.41352
68.016224619252,0.406925
68.023663663358,0.394364
68.055300141172,0.416001
68.091698331182,0.402399
68.10540752259,0.396108
68.123015805928,0.393716
68.133051283742,0.393752
68.15230347515,0.403004
68.158749952964,0.399451
68.165321096298,0.386022
68.197894953226,0.408596
68.20687143104,0.407572
68.217115287208,0.397816
68.278903194112,0.429604
68.283081903738,0.413782
68.298477374254,0.409178
68.311107564902,0.391808
68.314283988122,0.364985
68.32142117953,0.352122
68.340979889156,0.36168
68.36003370145,0.370734
68.390645086696,0.361346
68.415234612566,0.375935
68.422659656672,0.36336
68.426336079892,0.357037
68.468588938862,0.36929
68.488956409378,0.369657
68.517898648082,0.388599
68.567661083832,0.398362
68.581295322536,0.401996
68.627267127532,0.437968
68.629241458804,0.419942
68.646021697508,0.396722
68.700770416474,0.421471
68.720738655178,0.431439
68.741332799272,0.432033
68.758268611566,0.428969
68.802104229384,0.452805
68.804856420792,0.445557
68.849716466922,0.450417
68.887941852168,0.448642
68.915299090112,0.446
68.919267226166,0.419968
68.975056696682,0.455757
68.992727321038,0.443428
69.025103365144,0.455804
69.035954843718,0.446655
69.039360035126,0.440061
69.06687427383,0.457575
69.07131169705,0.452012
69.073302833104,0.424003
69.097794402866,0.428495
69.125776251736,0.436477
69.131297295842,0.421998
69.144391006228,0.425092
69.191669773268,0.42237
69.201534383028,0.412235
69.220367621732,0.421068
69.240155434026,0.420856
69.295030771976,0.445731
69.303099628904,0.4438
69.312124867608,0.442825
69.357784717238,0.468485
69.365509195052,0.42621
69.463311630274,0.454012
69.482399295388,0.4431
69.501901441524,0.432602
69.506728253818,0.417429
69.515469492522,0.40617
69.565202877768,0.405903
69.596066348284,0.426767
69.618128586988,0.438829
69.68519783161,0.415898
69.705639302126,0.42634
69.738547974538,0.409249
69.771681445054,0.412382
69.784927256588,0.375628
69.804646495292,0.375347
69.839285733996,0.399986
69.849288204512,0.399989
69.866525303972,0.407226
69.896038774488,0.426739
69.933480347672,0.454181
70.01103905934,0.48174
70.041403874436,0.472104
70.04476268673,0.465463
70.057983164544,0.438684
70.084714116082,0.445415
70.09397630749,0.444677
70.10647615712,0.437177
70.139839876846,0.44054
70.197975787608,0.448676
70.217159026312,0.45786
70.285816171688,0.466517
70.313785976684,0.474487
70.351567791434,0.452268
70.446440701698,0.447141
70.448503790438,0.439204
70.461589408256,0.44229
70.481732599664,0.452433
70.518712449294,0.469413
70.540162298924,0.480863
70.553481343152,0.474182
70.57236396097,0.463065
70.596968865954,0.477669
70.610395964794,0.441097
70.672108052896,0.442809
70.679527865312,0.420228
70.695671241218,0.416372
70.744123100948,0.424824
70.760669578762,0.42137
70.811918482986,0.432619
70.833367192612,0.444068
70.86464981043,0.44535
70.873864049134,0.444565
70.87666109324,0.427362
70.88638651646,0.407087
70.901856994274,0.412558
70.907232851202,0.397933
70.93768370813,0.418384
70.982590946834,0.443292
71.004249953726,0.434951
71.044966479596,0.465667
71.0755297183,0.45623
71.085221908948,0.445922
71.118940434818,0.469641
71.204981351926,0.475682
71.224400016918,0.455101
71.230297866548,0.450998
71.266446097212,0.437147
71.337395946842,0.498097
71.386784387442,0.517485
71.438364486264,0.529065
71.44898553037,0.519686
71.471263906276,0.521964
71.532221437304,0.492922
71.547353055122,0.498054
71.582418300364,0.493119
71.609747539068,0.510448
71.618139016882,0.50884
71.665832172358,0.466533
71.769118342552,0.409819
71.77595853396,0.396659
71.790861680856,0.391562
71.792737104076,0.383438
71.810337629204,0.371038
71.842193202388,0.392894
71.847206625608,0.377907
71.858115482536,0.368816
71.864756100354,0.365457
71.870592291762,0.361293
71.876398769576,0.357099
71.895965776468,0.346666
71.913166015172,0.333867
71.941856253876,0.352557
71.948758110804,0.349459
71.971910199544,0.352611
71.991496438248,0.362197
72.027736823494,0.378437
72.0586478676,0.399348
72.122021920408,0.372722
72.129330111816,0.370031
72.15332635052,0.384027
72.15796577374,0.378666
72.17263195709,0.363333
72.187117814018,0.367818
72.193481005426,0.364182
72.20064624413,0.361347
72.236893721944,0.387594
72.24397019246,0.384671
72.250943902086,0.381644
72.255374990826,0.376076
72.289581386032,0.370282
72.301138430138,0.361839
72.30711076079,0.347811
72.31441884953,0.345119
72.340526422714,0.341227
72.348428606824,0.329129
72.351405798232,0.322106
72.356441221452,0.317142
72.381779033746,0.33248
72.442530796586,0.343231
72.469916144496,0.340617
72.473348335904,0.334049
72.510786526552,0.351487
72.533630004366,0.364331
72.579378437668,0.370079
72.613910676372,0.394611
72.621458915076,0.392159
72.642141624702,0.392842
72.670028197886,0.410729
72.682818389294,0.413519
72.703494627998,0.424195
72.714875245816,0.405576
72.74014448452,0.420845
72.762530056944,0.413231
72.805522626706,0.426223
72.812923244524,0.413624
72.849117592434,0.419818
72.855052681174,0.415753
72.87247915169,0.42318
72.895623864524,0.426324
72.948145007858,0.448846
72.979674485672,0.470375
72.984654389914,0.455355
72.988203581322,0.438904
72.995913004542,0.426614
73.037867242486,0.448568
73.050336767614,0.431037
73.06205923813,0.42276
73.092579817852,0.42328
73.118370342342,0.419071
73.136664765562,0.417365
73.150322004266,0.421023
73.184209095668,0.41491
73.192375713486,0.413076
73.2186213786,0.419322
73.239889856414,0.42059
73.248042528844,0.408743
73.285104244388,0.365805
73.2976505749,0.348351
73.304653813604,0.345354
73.337972673334,0.348673
73.367824530262,0.358525
73.413136860914,0.383837
73.445368952456,0.38607
73.469139422972,0.39984
73.503851900786,0.424552
73.51732013949,0.408021
73.538804610006,0.419505
73.587965613476,0.428666
73.625263620368,0.445964
73.647151998316,0.437853
73.664314957152,0.435016
73.688942427668,0.439643
73.696693666372,0.437394
73.725329810466,0.45603
73.74304804917,0.463749
73.76776714801,0.458468
73.77251457123,0.443215
73.775756428158,0.416457
73.818962666862,0.439663
73.842467905566,0.433168
73.865986625292,0.426687
