X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
44.996968420296,0.271663
45.00816651325,0.272861
45.020142614056,0.264837
45.040292714862,0.274987
45.077505265174,0.2722
45.08873036598,0.273425
45.101013467359,0.275708
45.132174597451,0.296869
45.144731089511,0.289426
45.153055348723,0.28775
45.158905478815,0.2836
45.165394605499,0.270089
45.188228196621,0.252923
45.198235882369,0.242931
45.20715374271,0.241848
45.259900915334,0.284596
45.264850433406,0.279545
45.27448329375,0.279178
45.34784250974,0.302537
45.374505966082,0.319201
45.378931322436,0.313626
45.391450224676,0.316145
45.418402126919,0.313097
45.433129302281,0.317824
45.441948245785,0.316643
45.471297497861,0.335992
45.493537441365,0.348232
45.502730405105,0.347425
45.508341430645,0.343036
45.526735415037,0.35143
45.545513941257,0.350209
45.570373927581,0.325069
45.587528760673,0.292223
45.590448933897,0.285144
45.618901395173,0.303596
45.623898163323,0.288593
45.631740188081,0.286435
45.694434711985,0.329129
45.698440480135,0.313135
45.708558409799,0.313253
45.711526447521,0.306221
45.745129328097,0.309824
45.764479257763,0.309174
45.806096550937,0.330791
45.808125016613,0.32282
45.822022120677,0.326717
45.823380888833,0.318076
45.833373750685,0.308068
45.843738276935,0.308433
45.855429168947,0.300124
45.864366514915,0.279061
45.871350041165,0.276045
45.893907276079,0.278602
45.936244059339,0.270939
45.956404469073,0.281099
45.974767603691,0.269462
45.983303212403,0.267998
45.988763415261,0.253458
46.006107237881,0.240802
46.013943259959,0.238638
46.027781440971,0.242476
46.056879463049,0.261574
46.066058644061,0.260753
46.081169825073,0.265865
46.088968419953,0.263663
46.113999842357,0.278695
46.155390116261,0.290085
46.167427206743,0.272122
46.174673258677,0.269368
46.186330906269,0.261026
46.241242608448,0.295937
46.246926567646,0.291621
46.262927646554,0.297622
46.309175660765,0.32387
46.312091131957,0.316786
46.318678999115,0.313374
46.331572047805,0.296267
46.366698677075,0.311393
46.376507109333,0.311202
46.377122877503,0.301818
46.390128109179,0.304823
46.396966033183,0.291661
46.398810801353,0.283506
46.414860127492,0.289555
46.42069619926,0.285391
46.4287505254,0.283445
46.454392420132,0.289087
46.473439226604,0.258134
46.485169691496,0.239864
46.519005192322,0.2437
46.52926155515,0.243956
46.549918917978,0.254614
46.561493280806,0.256188
46.641769679853,0.306464
46.658544079629,0.313239
46.671684639987,0.306379
46.686863827913,0.311559
46.700597569918,0.315292
46.711249006886,0.315944
46.733404772362,0.3281
46.754479674732,0.329174
46.763192351926,0.327887
46.769625788894,0.324321
46.797232225862,0.341927
46.807131068238,0.341826
46.807944836414,0.32264
46.820915310716,0.32561
46.842366167498,0.327061
46.856330877936,0.331026
46.870725219772,0.31542
46.907937868753,0.292633
46.923818212443,0.298513
47.005058088249,0.329753
47.063723781353,0.338419
47.070684330589,0.335379
47.083726879825,0.338422
47.092105612175,0.3268
47.098752401341,0.323447
47.134979377724,0.319674
47.14790941261,0.322604
47.21620086962,0.340896
47.224973968302,0.329669
47.248868068836,0.313563
47.256550054584,0.291245
47.276769301212,0.301464
47.291582662172,0.306277
47.307242754251,0.301937
47.337459861851,0.302155
47.348256519305,0.302951
47.372016066031,0.306711
47.387527113005,0.312222
47.420962010169,0.335657
47.443142296029,0.337837
47.452959064211,0.337654
47.486549895213,0.341245
47.503246136441,0.327941
47.504378210769,0.319073
47.520460287773,0.325155
47.543206765703,0.337902
47.570267910221,0.354963
47.609827875636,0.384523
47.620423604154,0.365118
47.629487363092,0.354182
47.66414336654,0.358838
47.704427415472,0.389122
47.724866496472,0.399561
47.759187605372,0.403882
47.779058327684,0.383753
47.80300880619,0.397704
47.851028215018,0.375723
47.871912351968,0.356607
47.884421119688,0.339116
47.886382887872,0.331078
47.892833120822,0.307528
47.90057294377,0.305268
47.904336153148,0.299031
47.99497131715,0.289666
48.017838893188,0.292534
48.037964270968,0.302659
48.063790101706,0.318485
48.087557479486,0.312252
48.092449599244,0.307144
48.095716078408,0.300411
48.11461399168,0.309309
48.132885500404,0.31758
48.163502389004,0.338197
48.179014897728,0.34371
48.208626825091,0.363322
48.238060767045,0.382756
48.254699708999,0.389394
48.262763650953,0.387458
48.291229541337,0.365924
48.299745619999,0.34444
48.310974589921,0.345669
48.348286771095,0.362982
48.357595416313,0.35229
48.383593386839,0.338288
48.388344541187,0.333039
48.412746225981,0.337441
48.426356156735,0.301051
48.428879309817,0.293574
48.430227462899,0.284922
48.434076896859,0.268772
48.473259053905,0.297954
48.502156925823,0.306852
48.559817103135,0.334512
48.575881791915,0.340577
48.601794343331,0.356489
48.609857905707,0.354553
48.663723194725,0.398418
48.678594244477,0.403289
48.714412557151,0.389107
48.718102037267,0.372797
48.737798112251,0.382493
48.763363576899,0.398058
48.786322521947,0.401017
48.804397596945,0.409092
48.819083696541,0.413778
48.829320472891,0.374015
48.878438452451,0.383133
48.946993650789,0.411688
48.961869748345,0.396564
48.968573244087,0.393268
48.997476429533,0.362171
49.002479813991,0.357175
49.027122248859,0.361817
49.034818227637,0.349513
49.044235587185,0.34893
49.058338136307,0.333033
49.082440522559,0.347135
49.121595040505,0.36629
49.134564976449,0.35926
49.153186345557,0.367881
49.184668428561,0.339363
49.196290749107,0.320985
49.245599204597,0.330294
49.256682001403,0.321377
49.263948530177,0.308643
49.275453317227,0.310148
49.30360950939,0.328304
49.309278096982,0.323973
49.329822076004,0.334517
49.364654365984,0.349349
49.369557953576,0.344253
49.424511084342,0.339206
49.431397946356,0.336093
49.476857428514,0.351552
49.515851802944,0.360547
49.519387980384,0.354083
49.534658757262,0.339353
49.53606252545,0.320757
49.545648780796,0.320344
49.580801275314,0.345496
49.606244530666,0.360939
49.64507727482,0.369772
49.66889868526,0.373593
49.685185199638,0.37988
49.762456852716,0.417152
49.780912744964,0.395607
49.834952584994,0.439647
49.852314871082,0.44701
49.878660051844,0.443355
49.892360740666,0.447055
49.89558308757,0.430278
49.900831021188,0.415526
49.930211592082,0.434906
49.951573726532,0.436268
50.003324574506,0.428019
50.05358157761,0.418276
50.084093419132,0.418788
50.109953746014,0.414648
50.122855929366,0.407551
50.125953405554,0.400648
50.18226887641,0.406964
50.235751552944,0.420446
50.261046768192,0.415742
50.27198700988,0.416682
50.299723393578,0.434418
50.31793079358,0.442626
50.422800408472,0.487495
50.425686041136,0.460381
50.429520057044,0.444215
50.470016472472,0.434711
50.473826714202,0.418521
50.476884955932,0.40158
50.520400804332,0.425096
50.52108857252,0.415783
50.578913848812,0.383609
50.584931617,0.369626
50.594093220692,0.358788
50.617934418302,0.342629
50.644666803104,0.319362
50.654008323322,0.308703
50.663111087236,0.297806
50.70698317777,0.331678
50.733054164388,0.337749
50.742802624922,0.337497
50.751344105828,0.336039
50.774888498452,0.329583
50.79114626664,0.325841
50.833481980264,0.348177
50.931887193088,0.386582
50.962645203386,0.40734
50.982517930536,0.417213
50.995394055222,0.420089
51.028589663518,0.443284
51.040227754766,0.444922
51.052418306582,0.447113
51.067822006126,0.442517
51.080642494168,0.435337
51.094264934426,0.41896
51.129692687426,0.444387
51.151238404078,0.445933
51.184373491606,0.459068
51.227571218638,0.442266
51.241499909232,0.416195
51.247296097922,0.401991
51.250899291642,0.375594
51.273965043494,0.35866
51.281413232184,0.346108
51.292613577078,0.347308
51.311666728602,0.326361
51.31225549679,0.31695
51.330589566084,0.325284
51.382832848036,0.347528
51.430877124214,0.355572
51.438168075856,0.332863
51.461347500392,0.346042
51.490653954498,0.355349
51.511937645962,0.366632
51.516798789598,0.361494
51.545388044322,0.350083
51.57583344423,0.370528
51.582760587866,0.367455
51.596845386078,0.37154
51.616656658736,0.371351
51.62359525367,0.36829
51.624373021858,0.359068
51.652209485552,0.346904
51.672251813538,0.356947
51.679173003144,0.343868
51.692298157876,0.346993
51.69877690728,0.333472
51.723724952034,0.33842
51.751208515958,0.345903
51.793523448938,0.348218
51.806047210632,0.330742
51.827603045324,0.342298
51.9031943852,0.387889
51.903756153388,0.368451
51.948540943226,0.393236
51.958147132698,0.392842
51.979211979876,0.403907
51.982691748064,0.397386
51.994484087676,0.389179
51.997000798524,0.381696
52.039345559594,0.39404
52.067280092562,0.401975
52.083857390698,0.388552
52.089575882928,0.374271
52.111767387222,0.376462
52.118438550432,0.373133
52.148242132714,0.382937
52.186842637008,0.411537
52.210084645562,0.424779
52.229624289342,0.404319
52.23316205753,0.387857
52.25862377034,0.403319
52.2829979885,0.417693
52.296131164394,0.420826
52.30341027536,0.408105
52.319834803782,0.40453
52.32306387478,0.397759
52.33942606312,0.404121
52.34308854412,0.397783
52.378095152612,0.41279
52.382195589776,0.39689
52.390103487646,0.384798
52.414827433322,0.389522
52.454068824806,0.408764
52.485018364854,0.429713
52.502351097482,0.427046
52.514628837786,0.429324
52.571068535506,0.375763
52.57434901651,0.359044
52.578547497514,0.353242
52.587540419232,0.332235
52.58825518742,0.32295
52.619360697786,0.334055
52.632381630728,0.337076
52.685568166218,0.370263
52.697461835502,0.362157
52.73484406947,0.389539
52.744149013256,0.388844
52.782951957042,0.417647
52.804882419678,0.419577
52.817063712182,0.411758
52.82170309037,0.406398
52.840392843132,0.415088
52.849175254018,0.38387
52.856755546522,0.38145
52.86392200916,0.378617
52.883592793282,0.368288
52.93025047038,0.394945
52.973772062702,0.428467
52.989221026978,0.433916
52.995663715774,0.430358
52.999086759442,0.413781
53.0557920234,0.450487
53.090563830824,0.435259
53.094157928632,0.428853
53.095407313616,0.410102
53.098058081804,0.402753
53.105289181188,0.399984
53.122874164354,0.407569
53.168474808722,0.38317
53.204828353128,0.389523
53.217058345256,0.391753
53.238608337384,0.403303
53.241646105572,0.396341
53.278863436304,0.403558
53.284712432688,0.379407
53.304766767552,0.359462
53.341516154178,0.376211
53.351978866078,0.366674
53.363020635878,0.347715
53.372829402932,0.347524
53.377690740742,0.322385
53.418230744358,0.352925
53.427611761494,0.352306
53.456000530452,0.360695
53.486291876298,0.370987
53.48957859347,0.364273
53.495704939316,0.3604
53.502566577662,0.337261
53.513113931244,0.337809
53.523202284826,0.337897
53.527284638408,0.331979
53.540100073536,0.304795
53.556043427118,0.310738
53.5776117807,0.322307
53.595679026098,0.320374
53.653100402796,0.337795
53.674410763744,0.349106
53.691260414532,0.355955
53.69934206532,0.354037
53.730313124362,0.365008
53.739307856326,0.354003
53.74394422432,0.348639
53.750245705338,0.34494
53.793376121848,0.338071
53.850251786414,0.384947
53.870075161182,0.39477
53.90218553595,0.41688
53.933001917122,0.437697
53.962974298294,0.457669
53.998933392296,0.473628
54.028849515524,0.483544
54.03783090283,0.482526
54.051465378506,0.47616
54.089877567014,0.474572
54.096361687648,0.471056
54.098988279296,0.463683
54.109663404332,0.454358
54.114848797444,0.449544
54.211512172328,0.496207
54.22482800933,0.499523
54.23117349035,0.485868
54.309066244948,0.543761
54.311362013136,0.526057
54.35528855293,0.519983
54.393769391516,0.548464
54.41498865322,0.529683
54.508251785178,0.562947
54.520381916306,0.555077
54.570497465746,0.565192
54.603333596874,0.588028
54.63941396858,0.614109
54.640002736768,0.594697
54.642302504956,0.586997
54.650561586966,0.585256
54.678276842138,0.592972
54.695624488281,0.590319
54.710194660497,0.564889
54.770000594977,0.514695
54.773961075999,0.498656
54.789563258999,0.484258
54.812620349313,0.487315
54.832363597551,0.467058
54.866349470921,0.421044
54.881620473889,0.406315
54.943642157689,0.408337
54.970022538939,0.374717
55.013045640031,0.39774
55.087642417753,0.452337
55.114038487593,0.468733
55.177239489699,0.491934
55.184529970721,0.489225
55.198558750897,0.493253
55.203696992809,0.478392
55.211236145467,0.465931
55.236604927957,0.4813
55.241087353479,0.465782
55.279211554193,0.493906
55.302441412241,0.487136
55.304585551325,0.47928
55.345699032347,0.500394
55.422013700309,0.496708
55.462004886427,0.5067
55.495326538035,0.440021
55.538741391249,0.453436
55.564154200297,0.438849
55.578821988915,0.443517
55.582885416461,0.43758
55.608085844007,0.452781
55.618397035385,0.453092
55.663151485761,0.487846
55.706951050427,0.501646
55.797770611425,0.482465
55.819646066085,0.484341
55.825440859835,0.470136
55.854849398605,0.449544
55.888323878829,0.443019
55.973016096853,0.507711
55.982632555863,0.477327
56.011500302039,0.496195
56.039362628881,0.494057
56.056733820269,0.501429
56.064380588457,0.489075
56.095890672199,0.510585
56.101732201277,0.506427
56.142639249201,0.467334
56.155528440591,0.470223
56.178605661467,0.4833
56.196471595177,0.471166
56.231570767079,0.466266
56.284065075121,0.48876
56.354508906263,0.529204
56.440012657325,0.494707
56.491469583593,0.496164
56.497281047847,0.481976
56.552314039431,0.487009
56.635836877519,0.530532
56.678252300729,0.562947
56.783070868411,0.637766
56.788290061145,0.632985
56.838958630547,0.653653
56.897519521353,0.682214
56.943918289541,0.708613
56.952444857769,0.69714
56.990213650921,0.644908
57.023240267355,0.657935
57.035746412521,0.660441
57.059309838537,0.654005
57.069555357379,0.62425
57.127668966225,0.662364
57.134122157627,0.658817
57.160496351483,0.665191
57.185733994845,0.540429
57.218145324367,0.51284
57.272671635243,0.467366
57.291260155189,0.435955
57.296155348663,0.43085
57.300162109791,0.384857
57.367113377867,0.411808
57.370374569271,0.405069
57.398711133715,0.393406
57.405218327299,0.389913
57.416025273663,0.38072
57.473465029065,0.37816
57.499683935583,0.394379
57.534144265405,0.398839
57.564940789049,0.419636
57.608837489365,0.433532
57.632996970387,0.447692
57.656962733593,0.461657
57.671283927447,0.445979
57.673239118851,0.437934
57.681677310255,0.436372
57.686207504109,0.430902
57.714707738999,0.449402
57.724983973889,0.449679
57.726260454911,0.430955
57.735215983989,0.419911
57.741525465011,0.41622
57.776222548855,0.430917
57.801705871809,0.426401
57.825477396687,0.440172
57.827802877709,0.422498
57.831768352081,0.396463
57.833849451157,0.388544
57.841708686419,0.356403
57.848051306077,0.342746
57.872425250953,0.31712
57.959158287569,0.353853
57.962559768591,0.337255
57.998019427403,0.352714
58.031178663293,0.375873
58.035040144315,0.359735
58.076649847907,0.381345
58.111739512427,0.396434
58.133596273317,0.398291
58.152318890683,0.407014
58.181940126841,0.426635
58.182609895029,0.417305
58.197733554405,0.402428
58.224503790809,0.419199
58.233340027213,0.418035
58.246899263617,0.421594
58.256878500021,0.421573
58.267146736425,0.401841
58.270927504613,0.385622
58.280292602179,0.364987
58.289782077693,0.364477
58.317464544009,0.352159
58.332165400569,0.34686
58.347159637189,0.341854
58.361510828595,0.346206
58.383491261937,0.348186
58.392311075339,0.347006
58.464907403425,0.369602
58.518662683237,0.393357
58.552382962949,0.397078
58.565428489571,0.400123
58.610519250397,0.415214
58.629530016291,0.424225
58.686141249977,0.460836
58.706310487171,0.471005
58.810495239453,0.53519
58.814539385775,0.529234
58.823470862337,0.518166
58.826383676569,0.511078
58.853189623885,0.497884
58.859640100447,0.474335
58.860943581469,0.465638
