X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
46.989025642759,0.0344558
46.999025642759,0.0344558
47.009025641915,0.0344558
47.019025641915,0.0344558
47.029025641915,0.0344558
47.039867641915,0.0352978
47.049025641915,0.0344558
47.059025641915,0.0344558
47.069025641915,0.0344558
47.079025641915,0.0344558
47.089025641915,0.0344558
47.099025641915,0.0344558
47.109025641111,0.0344558
47.119759641111,0.0351898
47.129025641111,0.0344558
47.139025641111,0.0344558
47.149025641111,0.0344558
47.159025641111,0.0344558
47.170056641111,0.0354868
47.179025641111,0.0344558
47.189025641111,0.0344558
47.199025641111,0.0344558
47.20902564038,0.0344558
47.21902564038,0.0344558
47.22902564038,0.0344558
47.23902564038,0.0344558
47.24902564038,0.0344558
47.25902564038,0.0344558
47.26902564038,0.0344558
47.279787216088,0.0352174
47.28902564038,0.0344558
47.29902564038,0.0344558
47.309025639685,0.0344558
47.319822639685,0.0352528
47.329025639685,0.0344558
47.339025639685,0.0344558
47.349025639685,0.0344558
47.359025639685,0.0344558
47.369025639685,0.0344558
47.379025639685,0.0344558
47.389025639685,0.0344558
47.399025639685,0.0344558
47.40902563902,0.0344558
47.41902563902,0.0344558
47.42902563902,0.0344558
47.43902563902,0.0344558
47.44902563902,0.0344558
47.45902563902,0.0344558
47.46902563902,0.0344558
47.47902563902,0.0344558
47.48902563902,0.0344558
47.49902563902,0.0344558
47.509025638411,0.0344558
47.519025638411,0.0344558
47.529025638411,0.0344558
47.539894638411,0.0353248
47.549025638411,0.0344558
47.559025638411,0.0344558
47.569025638411,0.0344558
47.579579638411,0.0350098
47.589025638411,0.0344558
47.599025638411,0.0344558
47.609025637844,0.0344558
47.619025637844,0.0344558
47.629025637844,0.0344558
47.639025637844,0.0344558
47.649025637844,0.0344558
47.659025637844,0.0344558
47.669822637844,0.0352528
47.679025637844,0.0344558
47.689025637844,0.0344558
47.699025637844,0.0344558
47.709025637318,0.0344558
47.719025637318,0.0344558
47.729025637318,0.0344558
47.739025637318,0.0344558
47.749025637318,0.0344558
47.759025637318,0.0344558
47.769025637318,0.0344558
47.779025637318,0.0344558
47.789025637318,0.0344558
47.799025637318,0.0344558
47.809025636828,0.0344558
47.819025636828,0.0344558
47.829025636828,0.0344558
47.839025636828,0.0344558
47.849025636828,0.0344558
47.859025636828,0.0344558
47.869025636828,0.0344558
47.879025636828,0.0344558
47.889025636828,0.0344558
47.899025636828,0.0344558
47.909025636382,0.0344558
47.919025636382,0.0344558
47.929025636382,0.0344558
47.939025636382,0.0344558
47.949025636382,0.0344558
47.959025636382,0.0344558
47.969025636382,0.0344558
47.979025636382,0.0344558
47.989025636382,0.0344558
47.999025636382,0.0344558
48.00902563597,0.0344558
48.01902563597,0.0344558
48.02902563597,0.0344558
48.03902563597,0.0344558
48.04902563597,0.0344558
48.05902563597,0.0344558
48.06902563597,0.0344558
48.07902563597,0.0344558
48.08902563597,0.0344558
48.09902563597,0.0344558
48.109025635569,0.0344558
48.119025635569,0.0344558
48.129025635569,0.0344558
48.139025635569,0.0344558
48.149025635569,0.0344558
48.159025635569,0.0344558
48.169025635569,0.0344558
48.179025635569,0.0344558
48.189822635569,0.0352528
48.199025635569,0.0344558
48.209025635204,0.0344558
48.219975635204,0.0354058
48.229025635204,0.0344558
48.239025635204,0.0344558
48.249025635204,0.0344558
48.259025635204,0.0344558
48.269624635204,0.0350548
48.279025635204,0.0344558
48.289025635204,0.0344558
48.299025635204,0.0344558
48.309025634871,0.0344558
48.319025634871,0.0344558
48.329025634871,0.0344558
48.339025634871,0.0344558
48.349687634871,0.0351178
48.359025634871,0.0344558
48.369025634871,0.0344558
48.379025634871,0.0344558
48.389984634871,0.0354148
48.399903634871,0.0353338
48.409025634574,0.0344558
48.419025634574,0.0344558
48.429025634574,0.0344558
48.439025634574,0.0344558
48.449622144545,0.0350523
48.459025634574,0.0344558
48.469025634574,0.0344558
48.479025634574,0.0344558
48.489025634574,0.0344558
48.499025634574,0.0344558
48.509025634298,0.0344558
48.519025634298,0.0344558
48.529025634298,0.0344558
48.539025634298,0.0344558
48.549025634298,0.0344558
48.559025634298,0.0344558
48.569025634298,0.0344558
48.579025634298,0.0344558
48.589025634298,0.0344558
48.599025634298,0.0344558
48.609025634049,0.0344558
48.619025634049,0.0344558
48.629025634049,0.0344558
48.639025634049,0.0344558
48.649025634049,0.0344558
48.659025634049,0.0344558
48.669025634049,0.0344558
48.679025634049,0.0344558
48.689025634049,0.0344558
48.699025634049,0.0344558
48.709025633811,0.0344558
48.719716025234,0.0351462
48.729025633811,0.0344558
48.739025633811,0.0344558
48.749025633811,0.0344558
48.759777633811,0.0352078
48.769025633811,0.0344558
48.780219554173,0.0356497
48.789025633811,0.0344558
48.799025633811,0.0344558
48.809025633603,0.0344558
48.819025633603,0.0344558
48.829025633603,0.0344558
48.839025633603,0.0344558
48.849957633603,0.0353878
48.859025633603,0.0344558
48.869025633603,0.0344558
48.879025633603,0.0344558
48.889025633603,0.0344558
48.899025633603,0.0344558
48.910069649635,0.0354998
48.919025633406,0.0344558
48.929025633406,0.0344558
48.939025633406,0.0344558
48.949025633406,0.0344558
48.960988633406,0.0364188
48.969025633406,0.0344558
48.979025633406,0.0344558
48.989025633406,0.0344558
48.999025633406,0.0344558
49.009025633229,0.0344558
49.019025633229,0.0344558
49.029651038492,0.0350812
49.039025633229,0.0344558
49.049025633229,0.0344558
49.059025633229,0.0344558
49.069025633229,0.0344558
49.079025633229,0.0344558
49.089025633229,0.0344558
49.099025633229,0.0344558
49.10902563307,0.0344558
49.11902563307,0.0344558
49.12902563307,0.0344558
49.13902563307,0.0344558
49.14902563307,0.0344558
49.15902563307,0.0344558
49.16902563307,0.0344558
49.17902563307,0.0344558
49.18902563307,0.0344558
49.19902563307,0.0344558
49.209025632918,0.0344558
49.219025632918,0.0344558
49.229025632918,0.0344558
49.239025632918,0.0344558
49.249025632918,0.0344558
49.259025632918,0.0344558
49.269984632918,0.0354148
49.279025632918,0.0344558
49.289025632918,0.0344558
49.299025632918,0.0344558
49.309025632783,0.0344558
49.319025632783,0.0344558
49.329025632783,0.0344558
49.339595051886,0.0350252
49.349025632783,0.0344558
49.359025632783,0.0344558
49.369025632783,0.0344558
49.379025632783,0.0344558
49.389025632783,0.0344558
49.399025632783,0.0344558
49.409025632659,0.0344558
49.419025632659,0.0344558
49.429025632659,0.0344558
49.439813632659,0.0352438
49.449025632659,0.0344558
49.459025632659,0.0344558
49.469025632659,0.0344558
49.479025632659,0.0344558
49.489025632659,0.0344558
49.499025632659,0.0344558
49.509025632548,0.0344558
49.519025632548,0.0344558
49.529025632548,0.0344558
49.539025632548,0.0344558
49.549025632548,0.0344558
49.559042671421,0.0344728
49.569025632548,0.0344558
49.579025632548,0.0344558
49.591339632548,0.0367698
49.599025632548,0.0344558
49.609025632447,0.0344558
49.620128632447,0.0355588
49.629025632447,0.0344558
49.640137632447,0.0355678
49.65027306539,0.0357032
49.659025632447,0.0344558
49.669025632447,0.0344558
49.679025632447,0.0344558
49.689025632447,0.0344558
49.699786632447,0.0352168
49.709975632355,0.0354058
49.719025632355,0.0344558
49.729025632355,0.0344558
49.739025632355,0.0344558
49.749025632355,0.0344558
49.760092632355,0.0355228
49.769025632355,0.0344558
49.779025632355,0.0344558
49.789025632355,0.0344558
49.799025632355,0.0344558
49.809025632272,0.0344558
49.819025632272,0.0344558
49.829025632272,0.0344558
49.839025632272,0.0344558
49.849434163674,0.0348643
49.859025632272,0.0344558
49.869025632272,0.0344558
49.879025632272,0.0344558
49.889025632272,0.0344558
49.899025632272,0.0344558
49.909025632197,0.0344558
49.919025632197,0.0344558
49.929025632197,0.0344558
49.939025632197,0.0344558
49.949025632197,0.0344558
49.95980307898,0.0352332
49.969025632197,0.0344558
49.979025632197,0.0344558
49.989025632197,0.0344558
49.999025632197,0.0344558
50.009025632131,0.0344558
50.019025632131,0.0344558
50.029025632131,0.0344558
50.039025632131,0.0344558
50.049025632131,0.0344558
50.059025632131,0.0344558
50.069025632131,0.0344558
50.079025632131,0.0344558
50.089025632131,0.0344558
50.099025632131,0.0344558
50.109025632072,0.0344558
50.119622215869,0.0350524
50.129025632072,0.0344558
50.139025632072,0.0344558
50.149025632072,0.0344558
50.159025632072,0.0344558
50.169470284259,0.0349004
50.179025632072,0.0344558
50.189993632072,0.0354238
50.199025632072,0.0344558
50.209025632017,0.0344558
50.219588108749,0.0350183
50.229025632017,0.0344558
50.239025632017,0.0344558
50.251069632017,0.0364998
50.259025632017,0.0344558
50.26924709264,0.0346772
50.279025632017,0.0344558
50.289025632017,0.0344558
50.299025632017,0.0344558
50.309025631968,0.0344558
50.319025631968,0.0344558
50.329025631968,0.0344558
50.339025631968,0.0344558
50.349025631968,0.0344558
50.359025631968,0.0344558
50.369025631968,0.0344558
50.379025631968,0.0344558
50.389025631968,0.0344558
50.399025631968,0.0344558
50.409885631923,0.0353158
50.419025631923,0.0344558
50.429025631923,0.0344558
50.439025631923,0.0344558
50.449025631923,0.0344558
50.459025631923,0.0344558
50.469025631923,0.0344558
50.479025631923,0.0344558
50.489025631923,0.0344558
50.499025631923,0.0344558
50.509025631884,0.0344558
50.519966631884,0.0353968
50.529025631884,0.0344558
50.539025631884,0.0344558
50.549025631884,0.0344558
50.559025631884,0.0344558
50.569025631884,0.0344558
50.579038106347,0.0344682
50.589025631884,0.0344558
50.599025631884,0.0344558
50.609025631848,0.0344558
50.619025631848,0.0344558
50.629025631848,0.0344558
50.639025631848,0.0344558
50.649025631848,0.0344558
50.659025631848,0.0344558
50.669025631848,0.0344558
50.679025631848,0.0344558
50.689025631848,0.0344558
50.699025631848,0.0344558
50.709025631815,0.0344558
50.719025631815,0.0344558
50.729025631815,0.0344558
50.739025631815,0.0344558
50.749025631815,0.0344558
50.759025631815,0.0344558
50.769025631815,0.0344558
50.779025631815,0.0344558
50.789025631815,0.0344558
50.799025631815,0.0344558
50.809025631786,0.0344558
50.819025631786,0.0344558
50.829025631786,0.0344558
50.839025631786,0.0344558
50.849025631786,0.0344558
50.859025631786,0.0344558
50.869025631786,0.0344558
50.879025631786,0.0344558
50.889081120089,0.0345113
50.899025631786,0.0344558
50.90902563176,0.0344558
50.91902563176,0.0344558
50.92902563176,0.0344558
50.93902563176,0.0344558
50.94902563176,0.0344558
50.95902563176,0.0344558
50.96902563176,0.0344558
50.97902563176,0.0344558
50.98902563176,0.0344558
50.99902563176,0.0344558
51.009025631735,0.0344558
51.019025631735,0.0344558
51.029025631735,0.0344558
51.039025631735,0.0344558
51.049025631735,0.0344558
51.059025631735,0.0344558
51.069025631735,0.0344558
51.079025631735,0.0344558
51.089948631735,0.0353788
51.099025631735,0.0344558
51.109025631714,0.0344558
51.119025631714,0.0344558
51.129025631714,0.0344558
51.139051331527,0.0344815
51.149025631714,0.0344558
51.159025631714,0.0344558
51.169025631714,0.0344558
51.179025631714,0.0344558
51.189025631714,0.0344558
51.199052133857,0.0344823
51.209025631695,0.0344558
51.219025631695,0.0344558
51.230119631695,0.0355498
51.239025631695,0.0344558
51.249025631695,0.0344558
51.259025631695,0.0344558
51.269025631695,0.0344558
51.279025631695,0.0344558
51.289025631695,0.0344558
51.299849631695,0.0352798
51.309025631677,0.0344558
51.319025631677,0.0344558
51.329025631677,0.0344558
51.339025631677,0.0344558
51.349025631677,0.0344558
51.360011631677,0.0354418
51.369025631677,0.0344558
51.379025631677,0.0344558
51.389025631677,0.0344558
51.399025631677,0.0344558
51.409025631662,0.0344558
51.419025631662,0.0344558
51.429025631662,0.0344558
51.439025631662,0.0344558
51.449921631662,0.0353518
51.459714631662,0.0351448
51.469195300179,0.0346254
51.479025631662,0.0344558
51.489025631662,0.0344558
51.499025631662,0.0344558
51.509025631648,0.0344558
51.519993631648,0.0354238
51.529025631648,0.0344558
51.539025631648,0.0344558
51.549025631648,0.0344558
51.559795631648,0.0352258
51.570243375292,0.0356735
51.579025631648,0.0344558
51.589025631648,0.0344558
51.599025631648,0.0344558
51.609025631635,0.0344558
51.620011631635,0.0354418
51.629025631635,0.0344558
51.639025631635,0.0344558
51.649025631635,0.0344558
51.659025631635,0.0344558
51.669025631635,0.0344558
51.679025631635,0.0344558
51.689025631635,0.0344558
51.699025631635,0.0344558
51.709025631622,0.0344558
51.719025631622,0.0344558
51.729025631622,0.0344558
51.739025631622,0.0344558
51.749025631622,0.0344558
51.759025631622,0.0344558
51.769025631622,0.0344558
51.779025631622,0.0344558
51.789025631622,0.0344558
51.799025631622,0.0344558
51.809025631612,0.0344558
51.819025631612,0.0344558
51.829025631612,0.0344558
51.839025631612,0.0344558
51.849025631612,0.0344558
51.859025631612,0.0344558
51.869025631612,0.0344558
51.879025631612,0.0344558
51.889025631612,0.0344558
51.899025631612,0.0344558
51.909025631602,0.0344558
51.920074631602,0.0355048
51.929025631602,0.0344558
51.939025631602,0.0344558
51.949025631602,0.0344558
51.959025631602,0.0344558
51.969025631602,0.0344558
51.979025631602,0.0344558
51.992586631602,0.0380168
51.999025631602,0.0344558
52.009025631593,0.0344558
52.019025631593,0.0344558
52.029025631593,0.0344558
52.039025631593,0.0344558
52.049025631593,0.0344558
52.059025631593,0.0344558
52.069025631593,0.0344558
52.079025631593,0.0344558
52.089858631593,0.0352888
52.099025631593,0.0344558
52.109025631585,0.0344558
52.119025631585,0.0344558
52.129025631585,0.0344558
52.139025631585,0.0344558
52.149025631585,0.0344558
52.159705631585,0.0351358
52.169025631585,0.0344558
52.179025631585,0.0344558
52.189025631585,0.0344558
52.199025631585,0.0344558
52.209025631578,0.0344558
52.219025631578,0.0344558
52.229025631578,0.0344558
52.239025631578,0.0344558
52.249025631578,0.0344558
52.259025631578,0.0344558
52.269025631578,0.0344558
52.279025631578,0.0344558
52.289025631578,0.0344558
52.299025631578,0.0344558
52.309994577129,0.0354247
52.319025631572,0.0344558
52.329025631572,0.0344558
52.339025631572,0.0344558
52.349025631572,0.0344558
52.359025631572,0.0344558
52.369025631572,0.0344558
52.379025631572,0.0344558
52.389025631572,0.0344558
52.399025631572,0.0344558
52.409025631566,0.0344558
52.419025631566,0.0344558
52.429025631566,0.0344558
52.441015631566,0.0364458
52.449777631566,0.0352078
52.459025631566,0.0344558
52.469025631566,0.0344558
52.479025631566,0.0344558
52.489025631566,0.0344558
52.499025631566,0.0344558
52.509939631561,0.0353698
52.519025631561,0.0344558
52.529025631561,0.0344558
52.539025631561,0.0344558
52.549025631561,0.0344558
52.559025631561,0.0344558
52.569025631561,0.0344558
52.579777631561,0.0352078
52.589025631561,0.0344558
52.599025631561,0.0344558
52.609025631556,0.0344558
52.619025631556,0.0344558
52.629025631556,0.0344558
52.639025631556,0.0344558
52.649025631556,0.0344558
52.659025631556,0.0344558
52.669025631556,0.0344558
52.679025631556,0.0344558
52.689025631556,0.0344558
52.699025631556,0.0344558
52.709025631552,0.0344558
52.719025631552,0.0344558
52.729025631552,0.0344558
52.739025631552,0.0344558
52.749025631552,0.0344558
52.759025631552,0.0344558
52.769025631552,0.0344558
52.779858631552,0.0352888
52.789025631552,0.0344558
52.799984631552,0.0354148
52.809025631548,0.0344558
52.819025631548,0.0344558
52.829025631548,0.0344558
52.839025631548,0.0344558
52.849025631548,0.0344558
52.859025631548,0.0344558
52.869550453239,0.0349806
52.879025631548,0.0344558
52.889025631548,0.0344558
52.899025631548,0.0344558
52.909025631545,0.0344558
52.919025631545,0.0344558
52.929025631545,0.0344558
