X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
46.799025644437,1008,1000
46.809025643588,1008,1000
46.819025643588,1008,1000
46.829025643588,1008,1000
46.839025643588,1008,1000
46.849025643588,1008,1000
46.859025643588,1008,1000
46.869025643588,1008,1000
46.879025643588,1008,1000
46.889025643588,1008,1000
46.899750643588,1008,1000
46.909025642759,1008,1000
46.919025642759,1008,1000
46.929025642759,1008,1000
46.939025642759,1008,1000
46.949025642759,1008,1000
46.959025642759,1008,1000
46.969025642759,1008,1000
46.979025642759,1008,1000
46.989025642759,1008,1000
46.999025642759,1008,1000
47.009025641915,1008,1000
47.019025641915,1008,1000
47.029025641915,1008,1000
47.039867641915,1008,1000
47.049025641915,1008,1000
47.059025641915,1008,1000
47.069025641915,1008,1000
47.079025641915,1008,1000
47.089025641915,1008,1000
47.099025641915,1008,1000
47.109025641111,1008,1000
47.119759641111,1008,1000
47.129025641111,1008,1000
47.139025641111,1008,1000
47.149025641111,1008,1000
47.159025641111,1008,1000
47.170056641111,1008,1000
47.179025641111,1008,1000
47.189025641111,1008,1000
47.199025641111,1008,1000
47.20902564038,1008,1000
47.21902564038,1008,1000
47.22902564038,1008,1000
47.23902564038,1008,1000
47.24902564038,1008,1000
47.25902564038,1008,1000
47.26902564038,1008,1000
47.279787216088,1008,1000
47.28902564038,1008,1000
47.29902564038,1008,1000
47.309025639685,1008,1000
47.319822639685,1008,1000
47.329025639685,1008,1000
47.339025639685,1008,1000
47.349025639685,1008,1000
47.359025639685,1008,1000
47.369025639685,1008,1000
47.379025639685,1008,1000
47.389025639685,1008,1000
47.399025639685,1008,1000
47.40902563902,1008,1000
47.41902563902,1008,1000
47.42902563902,1008,1000
47.43902563902,1008,1000
47.44902563902,1008,1000
47.45902563902,1008,1000
47.46902563902,1008,1000
47.47902563902,1008,1000
47.48902563902,1008,1000
47.49902563902,1008,1000
47.509025638411,1008,1000
47.519025638411,1008,1000
47.529025638411,1008,1000
47.539894638411,1008,1000
47.549025638411,1008,1000
47.559025638411,1008,1000
47.569025638411,1008,1000
47.579579638411,1008,1000
47.589025638411,1008,1000
47.599025638411,1008,1000
47.609025637844,1008,1000
47.619025637844,1008,1000
47.629025637844,1008,1000
47.639025637844,1008,1000
47.649025637844,1008,1000
47.659025637844,1008,1000
47.669822637844,1008,1000
47.679025637844,1008,1000
47.689025637844,1008,1000
47.699025637844,1008,1000
47.709025637318,1008,1000
47.719025637318,1008,1000
47.729025637318,1008,1000
47.739025637318,1008,1000
47.749025637318,1008,1000
47.759025637318,1008,1000
47.769025637318,1008,1000
47.779025637318,1008,1000
47.789025637318,1008,1000
47.799025637318,1008,1000
47.809025636828,1008,1000
47.819025636828,1008,1000
47.829025636828,1008,1000
47.839025636828,1008,1000
47.849025636828,1008,1000
47.859025636828,1008,1000
47.869025636828,1008,1000
47.879025636828,1008,1000
47.889025636828,1008,1000
47.899025636828,1008,1000
47.909025636382,1008,1000
47.919025636382,1008,1000
47.929025636382,1008,1000
47.939025636382,1008,1000
47.949025636382,1008,1000
47.959025636382,1008,1000
47.969025636382,1008,1000
47.979025636382,1008,1000
47.989025636382,1008,1000
47.999025636382,1008,1000
48.00902563597,1008,1000
48.01902563597,1008,1000
48.02902563597,1008,1000
48.03902563597,1008,1000
48.04902563597,1008,1000
48.05902563597,1008,1000
48.06902563597,1008,1000
48.07902563597,1008,1000
48.08902563597,1008,1000
48.09902563597,1008,1000
48.109025635569,1008,1000
48.119025635569,1008,1000
48.129025635569,1008,1000
48.139025635569,1008,1000
48.149025635569,1008,1000
48.159025635569,1008,1000
48.169025635569,1008,1000
48.179025635569,1008,1000
48.189822635569,1008,1000
48.199025635569,1008,1000
48.209025635204,1008,1000
48.219975635204,1008,1000
48.229025635204,1008,1000
48.239025635204,1008,1000
48.249025635204,1008,1000
48.259025635204,1008,1000
48.269624635204,1008,1000
48.279025635204,1008,1000
48.289025635204,1008,1000
48.299025635204,1008,1000
48.309025634871,1008,1000
48.319025634871,1008,1000
48.329025634871,1008,1000
48.339025634871,1008,1000
48.349687634871,1008,1000
48.359025634871,1008,1000
48.369025634871,1008,1000
48.379025634871,1008,1000
48.389984634871,1008,1000
48.399903634871,1008,1000
48.409025634574,1008,1000
48.419025634574,1008,1000
48.429025634574,1008,1000
48.439025634574,1008,1000
48.449622144545,1008,1000
48.459025634574,1008,1000
48.469025634574,1008,1000
48.479025634574,1008,1000
48.489025634574,1008,1000
48.499025634574,1008,1000
48.509025634298,1008,1000
48.519025634298,1008,1000
48.529025634298,1008,1000
48.539025634298,1008,1000
48.549025634298,1008,1000
48.559025634298,1008,1000
48.569025634298,1008,1000
48.579025634298,1008,1000
48.589025634298,1008,1000
48.599025634298,1008,1000
48.609025634049,1008,1000
48.619025634049,1008,1000
48.629025634049,1008,1000
48.639025634049,1008,1000
48.649025634049,1008,1000
48.659025634049,1008,1000
48.669025634049,1008,1000
48.679025634049,1008,1000
48.689025634049,1008,1000
48.699025634049,1008,1000
48.709025633811,1008,1000
48.719716025234,1008,1000
48.729025633811,1008,1000
48.739025633811,1008,1000
48.749025633811,1008,1000
48.759777633811,1008,1000
48.769025633811,1008,1000
48.780219554173,1008,1000
48.789025633811,1008,1000
48.799025633811,1008,1000
48.809025633603,1008,1000
48.819025633603,1008,1000
48.829025633603,1008,1000
48.839025633603,1008,1000
48.849957633603,1008,1000
48.859025633603,1008,1000
48.869025633603,1008,1000
48.879025633603,1008,1000
48.889025633603,1008,1000
48.899025633603,1008,1000
48.910069649635,1008,1000
48.919025633406,1008,1000
48.929025633406,1008,1000
48.939025633406,1008,1000
48.949025633406,1008,1000
48.960988633406,1008,1000
48.969025633406,1008,1000
48.979025633406,1008,1000
48.989025633406,1008,1000
48.999025633406,1008,1000
49.009025633229,1008,1000
49.019025633229,1008,1000
49.029651038492,1008,1000
49.039025633229,1008,1000
49.049025633229,1008,1000
49.059025633229,1008,1000
49.069025633229,1008,1000
49.079025633229,1008,1000
49.089025633229,1008,1000
49.099025633229,1008,1000
49.10902563307,1008,1000
49.11902563307,1008,1000
49.12902563307,1008,1000
49.13902563307,1008,1000
49.14902563307,1008,1000
49.15902563307,1008,1000
49.16902563307,1008,1000
49.17902563307,1008,1000
49.18902563307,1008,1000
49.19902563307,1008,1000
49.209025632918,1008,1000
49.219025632918,1008,1000
49.229025632918,1008,1000
49.239025632918,1008,1000
49.249025632918,1008,1000
49.259025632918,1008,1000
49.269984632918,1008,1000
49.279025632918,1008,1000
49.289025632918,1008,1000
49.299025632918,1008,1000
49.309025632783,1008,1000
49.319025632783,1008,1000
49.329025632783,1008,1000
49.339595051886,1008,1000
49.349025632783,1008,1000
49.359025632783,1008,1000
49.369025632783,1008,1000
49.379025632783,1008,1000
49.389025632783,1008,1000
49.399025632783,1008,1000
49.409025632659,1008,1000
49.419025632659,1008,1000
49.429025632659,1008,1000
49.439813632659,1008,1000
49.449025632659,1008,1000
49.459025632659,1008,1000
49.469025632659,1008,1000
49.479025632659,1008,1000
49.489025632659,1008,1000
49.499025632659,1008,1000
49.509025632548,1008,1000
49.519025632548,1008,1000
49.529025632548,1008,1000
49.539025632548,1008,1000
49.549025632548,1008,1000
49.559042671421,1008,1000
49.569025632548,1008,1000
49.579025632548,1008,1000
49.591339632548,1008,1000
49.599025632548,1008,1000
49.609025632447,1008,1000
49.620128632447,1008,1000
49.629025632447,1008,1000
49.640137632447,1008,1000
49.65027306539,1008,1000
49.659025632447,1008,1000
49.669025632447,1008,1000
49.679025632447,1008,1000
49.689025632447,1008,1000
49.699786632447,1008,1000
49.709975632355,1008,1000
49.719025632355,1008,1000
49.729025632355,1008,1000
49.739025632355,1008,1000
49.749025632355,1008,1000
49.760092632355,1008,1000
49.769025632355,1008,1000
49.779025632355,1008,1000
49.789025632355,1008,1000
49.799025632355,1008,1000
49.809025632272,1008,1000
49.819025632272,1008,1000
49.829025632272,1008,1000
49.839025632272,1008,1000
49.849434163674,1008,1000
49.859025632272,1008,1000
49.869025632272,1008,1000
49.879025632272,1008,1000
49.889025632272,1008,1000
49.899025632272,1008,1000
49.909025632197,1008,1000
49.919025632197,1008,1000
49.929025632197,1008,1000
49.939025632197,1008,1000
49.949025632197,1008,1000
49.95980307898,1008,1000
49.969025632197,1008,1000
49.979025632197,1008,1000
49.989025632197,1008,1000
49.999025632197,1008,1000
50.009025632131,1008,1000
50.019025632131,1008,1000
50.029025632131,1008,1000
50.039025632131,1008,1000
50.049025632131,1008,1000
50.059025632131,1008,1000
50.069025632131,1008,1000
50.079025632131,1008,1000
50.089025632131,1008,1000
50.099025632131,1008,1000
50.109025632072,1008,1000
50.119622215869,1008,1000
50.129025632072,1008,1000
50.139025632072,1008,1000
50.149025632072,1008,1000
50.159025632072,1008,1000
50.169470284259,1008,1000
50.179025632072,1008,1000
50.189993632072,1008,1000
50.199025632072,1008,1000
50.209025632017,1008,1000
50.219588108749,1008,1000
50.229025632017,1008,1000
50.239025632017,1008,1000
50.251069632017,1008,1000
50.259025632017,1008,1000
50.26924709264,1008,1000
50.279025632017,1008,1000
50.289025632017,1008,1000
50.299025632017,1008,1000
50.309025631968,1008,1000
50.319025631968,1008,1000
50.329025631968,1008,1000
50.339025631968,1008,1000
50.349025631968,1008,1000
50.359025631968,1008,1000
50.369025631968,1008,1000
50.379025631968,1008,1000
50.389025631968,1008,1000
50.399025631968,1008,1000
50.409885631923,1008,1000
50.419025631923,1008,1000
50.429025631923,1008,1000
50.439025631923,1008,1000
50.449025631923,1008,1000
50.459025631923,1008,1000
50.469025631923,1008,1000
50.479025631923,1008,1000
50.489025631923,1008,1000
50.499025631923,1008,1000
50.509025631884,1008,1000
50.519966631884,1008,1000
50.529025631884,1008,1000
50.539025631884,1008,1000
50.549025631884,1008,1000
50.559025631884,1008,1000
50.569025631884,1008,1000
50.579038106347,1008,1000
50.589025631884,1008,1000
50.599025631884,1008,1000
50.609025631848,1008,1000
50.619025631848,1008,1000
50.629025631848,1008,1000
50.639025631848,1008,1000
50.649025631848,1008,1000
50.659025631848,1008,1000
50.669025631848,1008,1000
50.679025631848,1008,1000
50.689025631848,1008,1000
50.699025631848,1008,1000
50.709025631815,1008,1000
50.719025631815,1008,1000
50.729025631815,1008,1000
50.739025631815,1008,1000
50.749025631815,1008,1000
50.759025631815,1008,1000
50.769025631815,1008,1000
50.779025631815,1008,1000
50.789025631815,1008,1000
50.799025631815,1008,1000
50.809025631786,1008,1000
50.819025631786,1008,1000
50.829025631786,1008,1000
50.839025631786,1008,1000
50.849025631786,1008,1000
50.859025631786,1008,1000
50.869025631786,1008,1000
50.879025631786,1008,1000
50.889081120089,1008,1000
50.899025631786,1008,1000
50.90902563176,1008,1000
50.91902563176,1008,1000
50.92902563176,1008,1000
50.93902563176,1008,1000
50.94902563176,1008,1000
50.95902563176,1008,1000
50.96902563176,1008,1000
50.97902563176,1008,1000
50.98902563176,1008,1000
50.99902563176,1008,1000
51.009025631735,1008,1000
51.019025631735,1008,1000
51.029025631735,1008,1000
51.039025631735,1008,1000
51.049025631735,1008,1000
51.059025631735,1008,1000
51.069025631735,1008,1000
51.079025631735,1008,1000
51.089948631735,1008,1000
51.099025631735,1008,1000
51.109025631714,1008,1000
51.119025631714,1008,1000
51.129025631714,1008,1000
51.139051331527,1008,1000
51.149025631714,1008,1000
51.159025631714,1008,1000
51.169025631714,1008,1000
51.179025631714,1008,1000
51.189025631714,1008,1000
51.199052133857,1008,1000
51.209025631695,1008,1000
51.219025631695,1008,1000
51.230119631695,1008,1000
51.239025631695,1008,1000
51.249025631695,1008,1000
51.259025631695,1008,1000
51.269025631695,1008,1000
51.279025631695,1008,1000
51.289025631695,1008,1000
51.299849631695,1008,1000
51.309025631677,1008,1000
51.319025631677,1008,1000
51.329025631677,1008,1000
51.339025631677,1008,1000
51.349025631677,1008,1000
51.360011631677,1008,1000
51.369025631677,1008,1000
51.379025631677,1008,1000
51.389025631677,1008,1000
51.399025631677,1008,1000
51.409025631662,1008,1000
51.419025631662,1008,1000
51.429025631662,1008,1000
51.439025631662,1008,1000
51.449921631662,1008,1000
51.459714631662,1008,1000
51.469195300179,1008,1000
51.479025631662,1008,1000
51.489025631662,1008,1000
51.499025631662,1008,1000
51.509025631648,1008,1000
51.519993631648,1008,1000
51.529025631648,1008,1000
51.539025631648,1008,1000
51.549025631648,1008,1000
51.559795631648,1008,1000
51.570243375292,1008,1000
51.579025631648,1008,1000
51.589025631648,1008,1000
51.599025631648,1008,1000
51.609025631635,1008,1000
51.620011631635,1008,1000
51.629025631635,1008,1000
51.639025631635,1008,1000
51.649025631635,1008,1000
51.659025631635,1008,1000
51.669025631635,1008,1000
51.679025631635,1008,1000
51.689025631635,1008,1000
51.699025631635,1008,1000
51.709025631622,1008,1000
51.719025631622,1008,1000
51.729025631622,1008,1000
51.739025631622,1008,1000
51.749025631622,1008,1000
51.759025631622,1008,1000
51.769025631622,1008,1000
51.779025631622,1008,1000
51.789025631622,1008,1000
51.799025631622,1008,1000
51.809025631612,1008,1000
51.819025631612,1008,1000
51.829025631612,1008,1000
51.839025631612,1008,1000
51.849025631612,1008,1000
51.859025631612,1008,1000
51.869025631612,1008,1000
51.879025631612,1008,1000
51.889025631612,1008,1000
51.899025631612,1008,1000
51.909025631602,1008,1000
51.920074631602,1008,1000
51.929025631602,1008,1000
51.939025631602,1008,1000
51.949025631602,1008,1000
51.959025631602,1008,1000
51.969025631602,1008,1000
51.979025631602,1008,1000
51.992586631602,1008,1000
51.999025631602,1008,1000
52.009025631593,1008,1000
52.019025631593,1008,1000
52.029025631593,1008,1000
52.039025631593,1008,1000
52.049025631593,1008,1000
52.059025631593,1008,1000
52.069025631593,1008,1000
52.079025631593,1008,1000
52.089858631593,1008,1000
52.099025631593,1008,1000
52.109025631585,1008,1000
52.119025631585,1008,1000
52.129025631585,1008,1000
52.139025631585,1008,1000
52.149025631585,1008,1000
52.159705631585,1008,1000
52.169025631585,1008,1000
52.179025631585,1008,1000
52.189025631585,1008,1000
52.199025631585,1008,1000
52.209025631578,1008,1000
52.219025631578,1008,1000
52.229025631578,1008,1000
52.239025631578,1008,1000
52.249025631578,1008,1000
52.259025631578,1008,1000
52.269025631578,1008,1000
52.279025631578,1008,1000
52.289025631578,1008,1000
52.299025631578,1008,1000
52.309994577129,1008,1000
52.319025631572,1008,1000
52.329025631572,1008,1000
52.339025631572,1008,1000
52.349025631572,1008,1000
52.359025631572,1008,1000
52.369025631572,1008,1000
52.379025631572,1008,1000
52.389025631572,1008,1000
52.399025631572,1008,1000
52.409025631566,1008,1000
52.419025631566,1008,1000
52.429025631566,1008,1000
52.441015631566,1008,1000
52.449777631566,1008,1000
52.459025631566,1008,1000
52.469025631566,1008,1000
52.479025631566,1008,1000
52.489025631566,1008,1000
52.499025631566,1008,1000
52.509939631561,1008,1000
52.519025631561,1008,1000
52.529025631561,1008,1000
52.539025631561,1008,1000
52.549025631561,1008,1000
52.559025631561,1008,1000
52.569025631561,1008,1000
52.579777631561,1008,1000
52.589025631561,1008,1000
52.599025631561,1008,1000
52.609025631556,1008,1000
52.619025631556,1008,1000
52.629025631556,1008,1000
52.639025631556,1008,1000
52.649025631556,1008,1000
52.659025631556,1008,1000
52.669025631556,1008,1000
52.679025631556,1008,1000
52.689025631556,1008,1000
52.699025631556,1008,1000
52.709025631552,1008,1000
52.719025631552,1008,1000
52.729025631552,1008,1000
52.739025631552,1008,1000
52.749025631552,1008,1000
52.759025631552,1008,1000
52.769025631552,1008,1000
52.779858631552,1008,1000
52.789025631552,1008,1000
52.799984631552,1008,1000
52.809025631548,1008,1000
52.819025631548,1008,1000
52.829025631548,1008,1000
52.839025631548,1008,1000
