X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
44.453406491584,1008,1000
44.501554795959,1008,1000
44.511433740103,1008,1000
44.535951174875,1008,1000
44.573745720199,1008,1000
44.592245909583,1008,1000
44.607905583961,1008,1000
44.637113520907,1008,1000
44.656709497749,1008,1000
44.666638474591,1008,1000
44.703731480873,1008,1000
44.718890737057,1008,1000
44.725974745875,1008,1000
44.750984326349,1008,1000
44.779226823259,1008,1000
44.786253079443,1008,1000
44.791401335627,1008,1000
44.82404961979,1008,1000
44.842209866166,1008,1000
44.849714553678,1008,1000
44.853862527976,1008,1000
44.855754502274,1008,1000
44.883893287074,1008,1000
44.891068055176,1008,1000
44.902257096042,1008,1000
44.922722166838,1008,1000
44.929668023258,1008,1000
44.933947005744,1008,1000
44.962019543356,1008,1000
44.967502399776,1008,1000
44.988553937388,1008,1000
44.99145841225,1008,1000
44.996968420296,1008,1000
45.00816651325,1008,1000
45.020142614056,1008,1000
45.040292714862,1008,1000
45.077505265174,1008,1000
45.08873036598,1008,1000
45.101013467359,1008,1000
45.132174597451,1008,1000
45.144731089511,1008,1000
45.153055348723,1008,1000
45.158905478815,1008,1000
45.165394605499,1008,1000
45.188228196621,1008,1000
45.198235882369,1008,1000
45.20715374271,1008,1000
45.259900915334,1008,1000
45.264850433406,1008,1000
45.27448329375,1008,1000
45.34784250974,1008,1000
45.374505966082,1008,1000
45.378931322436,1008,1000
45.391450224676,1008,1000
45.418402126919,1008,1000
45.433129302281,1008,1000
45.441948245785,1008,1000
45.471297497861,1008,1000
45.493537441365,1008,1000
45.502730405105,1008,1000
45.508341430645,1008,1000
45.526735415037,1008,1000
45.545513941257,1008,1000
45.570373927581,1008,1000
45.587528760673,1008,1000
45.590448933897,1008,1000
45.618901395173,1008,1000
45.623898163323,1008,1000
45.631740188081,1008,1000
45.694434711985,1008,1000
45.698440480135,1008,1000
45.708558409799,1008,1000
45.711526447521,1008,1000
45.745129328097,1008,1000
45.764479257763,1008,1000
45.806096550937,1008,1000
45.808125016613,1008,1000
45.822022120677,1008,1000
45.823380888833,1008,1000
45.833373750685,1008,1000
45.843738276935,1008,1000
45.855429168947,1008,1000
45.864366514915,1008,1000
45.871350041165,1008,1000
45.893907276079,1008,1000
45.936244059339,1008,1000
45.956404469073,1008,1000
45.974767603691,1008,1000
45.983303212403,1008,1000
45.988763415261,1008,1000
46.006107237881,1008,1000
46.013943259959,1008,1000
46.027781440971,1008,1000
46.056879463049,1008,1000
46.066058644061,1008,1000
46.081169825073,1008,1000
46.088968419953,1008,1000
46.113999842357,1008,1000
46.155390116261,1008,1000
46.167427206743,1008,1000
46.174673258677,1008,1000
46.186330906269,1008,1000
46.241242608448,1008,1000
46.246926567646,1008,1000
46.262927646554,1008,1000
46.309175660765,1008,1000
46.312091131957,1008,1000
46.318678999115,1008,1000
46.331572047805,1008,1000
46.366698677075,1008,1000
46.376507109333,1008,1000
46.377122877503,1008,1000
46.390128109179,1008,1000
46.396966033183,1008,1000
46.398810801353,1008,1000
46.414860127492,1008,1000
46.42069619926,1008,1000
46.4287505254,1008,1000
46.454392420132,1008,1000
46.473439226604,1008,1000
46.485169691496,1008,1000
46.519005192322,1008,1000
46.52926155515,1008,1000
46.549918917978,1008,1000
46.561493280806,1008,1000
46.641769679853,1008,1000
46.658544079629,1008,1000
46.671684639987,1008,1000
46.686863827913,1008,1000
46.700597569918,1008,1000
46.711249006886,1008,1000
46.733404772362,1008,1000
46.754479674732,1008,1000
46.763192351926,1008,1000
46.769625788894,1008,1000
46.797232225862,1008,1000
46.807131068238,1008,1000
46.807944836414,1008,1000
46.820915310716,1008,1000
46.842366167498,1008,1000
46.856330877936,1008,1000
46.870725219772,1008,1000
46.907937868753,1008,1000
46.923818212443,1008,1000
47.005058088249,1008,1000
47.063723781353,1008,1000
47.070684330589,1008,1000
47.083726879825,1008,1000
47.092105612175,1008,1000
47.098752401341,1008,1000
47.134979377724,1008,1000
47.14790941261,1008,1000
47.21620086962,1008,1000
47.224973968302,1008,1000
47.248868068836,1008,1000
47.256550054584,1008,1000
47.276769301212,1008,1000
47.291582662172,1008,1000
47.307242754251,1008,1000
47.337459861851,1008,1000
47.348256519305,1008,1000
47.372016066031,1008,1000
47.387527113005,1008,1000
47.420962010169,1008,1000
47.443142296029,1008,1000
47.452959064211,1008,1000
47.486549895213,1008,1000
47.503246136441,1008,1000
47.504378210769,1008,1000
47.520460287773,1008,1000
47.543206765703,1008,1000
47.570267910221,1008,1000
47.609827875636,1008,1000
47.620423604154,1008,1000
47.629487363092,1008,1000
47.66414336654,1008,1000
47.704427415472,1008,1000
47.724866496472,1008,1000
47.759187605372,1008,1000
47.779058327684,1008,1000
47.80300880619,1008,1000
47.851028215018,1008,1000
47.871912351968,1008,1000
47.884421119688,1008,1000
47.886382887872,1008,1000
47.892833120822,1008,1000
47.90057294377,1008,1000
47.904336153148,1008,1000
47.99497131715,1008,1000
48.017838893188,1008,1000
48.037964270968,1008,1000
48.063790101706,1008,1000
48.087557479486,1008,1000
48.092449599244,1008,1000
48.095716078408,1008,1000
48.11461399168,1008,1000
48.132885500404,1008,1000
48.163502389004,1008,1000
48.179014897728,1008,1000
48.208626825091,1008,1000
48.238060767045,1008,1000
48.254699708999,1008,1000
48.262763650953,1008,1000
48.291229541337,1008,1000
48.299745619999,1008,1000
48.310974589921,1008,1000
48.348286771095,1008,1000
48.357595416313,1008,1000
48.383593386839,1008,1000
48.388344541187,1008,1000
48.412746225981,1008,1000
48.426356156735,1008,1000
48.428879309817,1008,1000
48.430227462899,1008,1000
48.434076896859,1008,1000
48.473259053905,1008,1000
48.502156925823,1008,1000
48.559817103135,1008,1000
48.575881791915,1008,1000
48.601794343331,1008,1000
48.609857905707,1008,1000
48.663723194725,1008,1000
48.678594244477,1008,1000
48.714412557151,1008,1000
48.718102037267,1008,1000
48.737798112251,1008,1000
48.763363576899,1008,1000
48.786322521947,1008,1000
48.804397596945,1008,1000
48.819083696541,1008,1000
48.829320472891,1008,1000
48.878438452451,1008,1000
48.946993650789,1008,1000
48.961869748345,1008,1000
48.968573244087,1008,1000
48.997476429533,1008,1000
49.002479813991,1008,1000
49.027122248859,1008,1000
49.034818227637,1008,1000
49.044235587185,1008,1000
49.058338136307,1008,1000
49.082440522559,1008,1000
49.121595040505,1008,1000
49.134564976449,1008,1000
49.153186345557,1008,1000
49.184668428561,1008,1000
49.196290749107,1008,1000
49.245599204597,1008,1000
49.256682001403,1008,1000
49.263948530177,1008,1000
49.275453317227,1008,1000
49.30360950939,1008,1000
49.309278096982,1008,1000
49.329822076004,1008,1000
49.364654365984,1008,1000
49.369557953576,1008,1000
49.424511084342,1008,1000
49.431397946356,1008,1000
49.476857428514,1008,1000
49.515851802944,1008,1000
49.519387980384,1008,1000
49.534658757262,1008,1000
49.53606252545,1008,1000
49.545648780796,1008,1000
49.580801275314,1008,1000
49.606244530666,1008,1000
49.64507727482,1008,1000
49.66889868526,1008,1000
49.685185199638,1008,1000
49.762456852716,1008,1000
49.780912744964,1008,1000
49.834952584994,1008,1000
49.852314871082,1008,1000
49.878660051844,1008,1000
49.892360740666,1008,1000
49.89558308757,1008,1000
49.900831021188,1008,1000
49.930211592082,1008,1000
49.951573726532,1008,1000
50.003324574506,1008,1000
50.05358157761,1008,1000
50.084093419132,1008,1000
50.109953746014,1008,1000
50.122855929366,1008,1000
50.125953405554,1008,1000
50.18226887641,1008,1000
50.235751552944,1008,1000
50.261046768192,1008,1000
50.27198700988,1008,1000
50.299723393578,1008,1000
50.31793079358,1008,1000
50.422800408472,1008,1000
50.425686041136,1008,1000
50.429520057044,1008,1000
50.470016472472,1008,1000
50.473826714202,1008,1000
50.476884955932,1008,1000
50.520400804332,1008,1000
50.52108857252,1008,1000
50.578913848812,1008,1000
50.584931617,1008,1000
50.594093220692,1008,1000
50.617934418302,1008,1000
50.644666803104,1008,1000
50.654008323322,1008,1000
50.663111087236,1008,1000
50.70698317777,1008,1000
50.733054164388,1008,1000
50.742802624922,1008,1000
50.751344105828,1008,1000
50.774888498452,1008,1000
50.79114626664,1008,1000
50.833481980264,1008,1000
50.931887193088,1008,1000
50.962645203386,1008,1000
50.982517930536,1008,1000
50.995394055222,1008,1000
51.028589663518,1008,1000
51.040227754766,1008,1000
51.052418306582,1008,1000
51.067822006126,1008,1000
51.080642494168,1008,1000
51.094264934426,1008,1000
51.129692687426,1008,1000
51.151238404078,1008,1000
51.184373491606,1008,1000
51.227571218638,1008,1000
51.241499909232,1008,1000
51.247296097922,1008,1000
51.250899291642,1008,1000
51.273965043494,1008,1000
51.281413232184,1008,1000
51.292613577078,1008,1000
51.311666728602,1008,1000
51.31225549679,1008,1000
51.330589566084,1008,1000
51.382832848036,1008,1000
51.430877124214,1008,1000
51.438168075856,1008,1000
51.461347500392,1008,1000
51.490653954498,1008,1000
51.511937645962,1008,1000
51.516798789598,1008,1000
51.545388044322,1008,1000
51.57583344423,1008,1000
51.582760587866,1008,1000
51.596845386078,1008,1000
51.616656658736,1008,1000
51.62359525367,1008,1000
51.624373021858,1008,1000
51.652209485552,1008,1000
51.672251813538,1008,1000
51.679173003144,1008,1000
51.692298157876,1008,1000
51.69877690728,1008,1000
51.723724952034,1008,1000
51.751208515958,1008,1000
51.793523448938,1008,1000
51.806047210632,1008,1000
51.827603045324,1008,1000
51.9031943852,1008,1000
51.903756153388,1008,1000
51.948540943226,1008,1000
51.958147132698,1008,1000
51.979211979876,1008,1000
51.982691748064,1008,1000
51.994484087676,1008,1000
51.997000798524,1008,1000
52.039345559594,1008,1000
52.067280092562,1008,1000
52.083857390698,1008,1000
52.089575882928,1008,1000
52.111767387222,1008,1000
52.118438550432,1008,1000
52.148242132714,1008,1000
52.186842637008,1008,1000
52.210084645562,1008,1000
52.229624289342,1008,1000
52.23316205753,1008,1000
52.25862377034,1008,1000
52.2829979885,1008,1000
52.296131164394,1008,1000
52.30341027536,1008,1000
52.319834803782,1008,1000
52.32306387478,1008,1000
52.33942606312,1008,1000
52.34308854412,1008,1000
52.378095152612,1008,1000
52.382195589776,1008,1000
52.390103487646,1008,1000
52.414827433322,1008,1000
52.454068824806,1008,1000
52.485018364854,1008,1000
52.502351097482,1008,1000
52.514628837786,1008,1000
52.571068535506,1008,1000
52.57434901651,1008,1000
52.578547497514,1008,1000
52.587540419232,1008,1000
52.58825518742,1008,1000
52.619360697786,1008,1000
52.632381630728,1008,1000
52.685568166218,1008,1000
52.697461835502,1008,1000
52.73484406947,1008,1000
52.744149013256,1008,1000
52.782951957042,1008,1000
52.804882419678,1008,1000
52.817063712182,1008,1000
52.82170309037,1008,1000
52.840392843132,1008,1000
52.849175254018,1008,1000
52.856755546522,1008,1000
52.86392200916,1008,1000
52.883592793282,1008,1000
52.93025047038,1008,1000
52.973772062702,1008,1000
52.989221026978,1008,1000
52.995663715774,1008,1000
52.999086759442,1008,1000
53.0557920234,1008,1000
53.090563830824,1008,1000
53.094157928632,1008,1000
53.095407313616,1008,1000
53.098058081804,1008,1000
53.105289181188,1008,1000
53.122874164354,1008,1000
53.168474808722,1008,1000
53.204828353128,1008,1000
53.217058345256,1008,1000
53.238608337384,1008,1000
53.241646105572,1008,1000
53.278863436304,1008,1000
53.284712432688,1008,1000
53.304766767552,1008,1000
53.341516154178,1008,1000
53.351978866078,1008,1000
53.363020635878,1008,1000
53.372829402932,1008,1000
53.377690740742,1008,1000
53.418230744358,1008,1000
53.427611761494,1008,1000
53.456000530452,1008,1000
53.486291876298,1008,1000
53.48957859347,1008,1000
53.495704939316,1008,1000
53.502566577662,1008,1000
53.513113931244,1008,1000
53.523202284826,1008,1000
53.527284638408,1008,1000
53.540100073536,1008,1000
53.556043427118,1008,1000
53.5776117807,1008,1000
53.595679026098,1008,1000
53.653100402796,1008,1000
53.674410763744,1008,1000
53.691260414532,1008,1000
53.69934206532,1008,1000
53.730313124362,1008,1000
53.739307856326,1008,1000
53.74394422432,1008,1000
53.750245705338,1008,1000
53.793376121848,1008,1000
53.850251786414,1008,1000
53.870075161182,1008,1000
53.90218553595,1008,1000
53.933001917122,1008,1000
53.962974298294,1008,1000
53.998933392296,1008,1000
54.028849515524,1008,1000
54.03783090283,1008,1000
54.051465378506,1008,1000
54.089877567014,1008,1000
54.096361687648,1008,1000
54.098988279296,1008,1000
54.109663404332,1008,1000
54.114848797444,1008,1000
54.211512172328,1008,1000
54.22482800933,1008,1000
54.23117349035,1008,1000
54.309066244948,1008,1000
54.311362013136,1008,1000
54.35528855293,1008,1000
54.393769391516,1008,1000
54.41498865322,1008,1000
54.508251785178,1008,1000
54.520381916306,1008,1000
54.570497465746,1008,1000
54.603333596874,1008,1000
54.63941396858,1008,1000
54.640002736768,1008,1000
54.642302504956,1008,1000
54.650561586966,1008,1000
54.678276842138,1008,1000
54.695624488281,1008,1000
54.710194660497,1008,1000
54.770000594977,1008,1000
54.773961075999,1008,1000
54.789563258999,1008,1000
54.812620349313,1008,1000
54.832363597551,1008,1000
54.866349470921,1008,1000
54.881620473889,1008,1000
54.943642157689,1008,1000
54.970022538939,1008,1000
55.013045640031,1008,1000
55.087642417753,1008,1000
55.114038487593,1008,1000
55.177239489699,1008,1000
55.184529970721,1008,1000
55.198558750897,1008,1000
55.203696992809,1008,1000
55.211236145467,1008,1000
55.236604927957,1008,1000
55.241087353479,1008,1000
55.279211554193,1008,1000
55.302441412241,1008,1000
55.304585551325,1008,1000
55.345699032347,1008,1000
55.422013700309,1008,1000
55.462004886427,1008,1000
55.495326538035,1008,1000
55.538741391249,1008,1000
55.564154200297,1008,1000
55.578821988915,1008,1000
55.582885416461,1008,1000
55.608085844007,1008,1000
55.618397035385,1008,1000
55.663151485761,1008,1000
55.706951050427,1008,1000
55.797770611425,1008,1000
55.819646066085,1008,1000
55.825440859835,1008,1000
55.854849398605,1008,1000
55.888323878829,1008,1000
55.973016096853,1008,1000
55.982632555863,1008,1000
56.011500302039,1008,1000
56.039362628881,1008,1000
56.056733820269,1008,1000
56.064380588457,1008,1000
56.095890672199,1008,1000
56.101732201277,1008,1000
56.142639249201,1008,1000
56.155528440591,1008,1000
56.178605661467,1008,1000
56.196471595177,1008,1000
56.231570767079,1008,1000
56.284065075121,1008,1000
56.354508906263,1008,1000
56.440012657325,1008,1000
56.491469583593,1008,1000
56.497281047847,1008,1000
56.552314039431,1008,1000
56.635836877519,1008,1000
56.678252300729,1008,1000
56.783070868411,1008,1000
56.788290061145,1008,1000
56.838958630547,1008,1000
56.897519521353,1008,1000
56.943918289541,1008,1000
56.952444857769,1008,1000
56.990213650921,1008,1000
57.023240267355,1008,1000
57.035746412521,1008,1000
57.059309838537,1008,1000
57.069555357379,1008,1000
57.127668966225,1008,1000
57.134122157627,1008,1000
57.160496351483,1008,1000
57.185733994845,1008,1000
57.218145324367,1008,1000
57.272671635243,1008,1000
57.291260155189,1008,1000
57.296155348663,1008,1000
57.300162109791,1008,1000
57.367113377867,1008,1000
57.370374569271,1008,1000
57.398711133715,1008,1000
57.405218327299,1008,1000
57.416025273663,1008,1000
57.473465029065,1008,1000
57.499683935583,1008,1000
57.534144265405,1008,1000
57.564940789049,1008,1000
57.608837489365,1008,1000
57.632996970387,1008,1000
57.656962733593,1008,1000
57.671283927447,1008,1000
57.673239118851,1008,1000
57.681677310255,1008,1000
57.686207504109,1008,1000
57.714707738999,1008,1000
57.724983973889,1008,1000
57.726260454911,1008,1000
57.735215983989,1008,1000
57.741525465011,1008,1000
57.776222548855,1008,1000
57.801705871809,1008,1000
57.825477396687,1008,1000
57.827802877709,1008,1000
57.831768352081,1008,1000
57.833849451157,1008,1000
57.841708686419,1008,1000
57.848051306077,1008,1000
57.872425250953,1008,1000
