X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
87.241334706712,0.0735159
87.252193018507,0.0743742
87.275260676151,0.0874419
87.276663391417,0.0788446
87.301496991446,0.0836782
87.303151706712,0.0753329
87.308766618534,0.0709478
87.333069276179,0.0852505
87.336539222072,0.0787204
87.337338937338,0.0695201
87.377475276177,0.0896565
87.380005991446,0.0821872
87.39394727618,0.0861285
87.398256991446,0.0804382
87.400002421978,0.0721836
87.41505170671,0.0772329
87.42921327618,0.0813945
87.431317991446,0.0734992
87.442943903265,0.0751251
87.44914127618,0.0713225
87.487797421973,0.0999786
87.490080852505,0.0922621
87.491420567771,0.0836018
87.493048283037,0.0752295
87.500259410062,0.0724406
87.508928903266,0.0711101
87.521321049062,0.0735023
87.533745333799,0.0759265
87.554249333796,0.0864305
87.560512276179,0.0826935
87.561293991445,0.0734752
87.615579276179,0.10776
87.617170991445,0.0993522
87.623380852509,0.0955621
87.64077027618,0.102951
87.642145991446,0.0943272
87.653556421978,0.0957376
87.67274370671,0.104925
87.682042137242,0.104223
87.683291852508,0.0954731
87.687641283039,0.0898225
87.69200271357,0.0841839
87.706585991445,0.0887672
87.707223706711,0.0794049
87.712760991445,0.0749422
87.717198049066,0.0693793
87.76544377119,0.097625
87.766630486456,0.0888117
87.767313201722,0.0794944
87.77101734752,0.0731986
87.777942903267,0.0701241
87.788679106685,0.0708603
87.82417227618,0.0863535
87.825547991446,0.0777292
87.826608903268,0.0687901
87.837180259342,0.0693615
87.854532960884,0.0767142
87.866614449036,0.0787957
87.867261164302,0.0694424
87.879495618532,0.0716768
87.893721333798,0.0759025
87.899416276179,0.0715975
87.914004903264,0.0761861
87.92178453993,0.0739657
87.927211903268,0.0693931
87.941180276179,0.0733615
87.949290276179,0.0714715
87.965171676152,0.0773529
87.967263391418,0.0694446
87.978743903267,0.0709251
87.988612333796,0.0707935
87.997493903267,0.0696751
88.008331903267,0.0705131
88.04584627618,0.0980275
88.06398327618,0.0961645
88.067803245621,0.0899844
88.075292676152,0.0874739
88.076056391418,0.0782376
88.11870127618,0.110882
88.123801706712,0.105983
88.125438421978,0.0976196
88.126067137244,0.0882483
88.12665085251,0.0788321
88.127270567776,0.0694518
88.165587449033,0.0777687
88.169765618532,0.0719468
88.176922903268,0.0691041
88.1928523338,0.0750335
88.196693539042,0.0688747
88.207179903267,0.0693611
88.232757076121,0.0749383
88.237188903267,0.0693701
88.250262276179,0.0724435
88.263417333798,0.0755985
88.267598903268,0.0697801
88.280181276179,0.0723625
88.29929427618,0.0814755
88.300543991446,0.0727252
88.32111227618,0.0832935
88.323342991446,0.0755242
88.330950276178,0.0731315
88.352555276179,0.0847365
88.363620276178,0.0858015
88.365522991444,0.0777042
88.372004049065,0.0741853
88.376922903268,0.0691041
88.397906333798,0.0800875
88.39991576433,0.072097
88.419928194859,0.0821094
88.438807201718,0.0909884
88.440461916984,0.0826431
88.446267062782,0.0784483
88.446958778048,0.06914
88.472615676151,0.0847969
88.49928527618,0.0914665
88.50434877112,0.08653
88.526289120399,0.0884703
88.567247276178,0.109428
88.56908070671,0.101262
88.569718421976,0.0918996
88.573714852507,0.0858961
88.574406567773,0.0765878
88.578439903267,0.0706211
88.590867991446,0.0730492
88.59898827618,0.0711695
88.606608903268,0.0687901
88.616615544511,0.0687967
88.632631618532,0.0748128
88.653900960887,0.0860822
88.655276676153,0.0774579
88.661944276177,0.0741255
88.674053618534,0.0762348
88.691759991444,0.0839412
88.710240391415,0.0824216
88.713623106681,0.0758043
88.75147191012,0.0936531
88.753302625386,0.0854838
88.755506340652,0.0776875
88.75873727618,0.0709185
88.772701276179,0.0748825
88.79280524562,0.0849864
88.816375276176,0.0885565
88.820950821942,0.083132
88.82274796774,0.0749292
88.835579618533,0.0777608
88.837327344175,0.0695085
88.869472724952,0.0816539
88.870119440218,0.0723006
88.909092686527,0.0912739
88.91715440179,0.0893356
88.919470276179,0.0816515
88.921798706711,0.0739799
88.932515333799,0.0746965
88.940168054359,0.0723493
88.964153209963,0.0863344
88.964718925229,0.0769001
88.972315640494,0.0744968
88.97850635576,0.0706876
88.989445333799,0.0716265
88.99874627618,0.0709275
89.007571903268,0.0697531
89.04914127618,0.0913225
89.054235706711,0.0864169
89.054972421977,0.0771536
89.056875137243,0.0690563
89.067265903268,0.0694471
89.083559991445,0.0757412
89.088833903267,0.0710151
89.113312932252,0.0854941
89.115021647518,0.0772029
89.136638276177,0.0888195
89.15206627618,0.0942475
89.182349991443,0.104531
89.182906706709,0.0950879
89.185853421975,0.0880346
89.188416852507,0.0805981
89.189549567773,0.0717308
89.202824903265,0.0750061
89.212945764324,0.075127
89.217615903268,0.0697971
89.229479276179,0.0716605
89.24022127618,0.0724025
89.267462625392,0.0896438
89.273969960885,0.0861512
89.302417276178,0.0945985
89.306313991444,0.0884952
89.308732421976,0.0809136
89.309505137242,0.0716863
89.336420764331,0.088602
89.342148991445,0.0843302
89.345168706711,0.0773499
89.348817345752,0.0709985
89.363447333799,0.0756285
89.381943991445,0.0841252
89.400052960888,0.0922342
89.401491676154,0.0836729
89.40225539142,0.0744366
89.410893618533,0.0730748
89.417634903268,0.0698161
89.430616960887,0.0727982
89.436950175055,0.0691314
89.472345276178,0.0945265
89.473108991444,0.0852902
89.481823852507,0.0840051
89.484702567773,0.0768838
89.487341245622,0.0695224
89.497724903268,0.0699061
89.507215903267,0.0693971
89.521840960885,0.0740222
89.533083618532,0.0752648
89.54902976433,0.081211
89.549739479596,0.0719207
89.568184333797,0.0803655
89.570828764329,0.07301
89.608964764321,0.091146
89.630856276179,0.103037
89.632151991445,0.0943332
89.635332706711,0.0875139
89.638247421977,0.0804286
89.640134852509,0.0723161
89.667047960882,0.0892292
89.667721676148,0.0799029
89.695420821936,0.087602
89.697786537202,0.0799677
89.698541252468,0.0707225
89.70878227618,0.0709635
89.716608903268,0.0687901
89.73189627618,0.0740775
89.742674276179,0.0748555
89.748097903267,0.0702791
89.757485903267,0.0696671
89.796032991444,0.0982142
89.79678770671,0.0889689
89.81755627618,0.0897375
89.822530421978,0.0847116
89.823726137244,0.0759073
89.830283618533,0.0724648
89.83887227618,0.0710535
89.850154351569,0.0723356
89.87429976433,0.086481
89.876044479596,0.0782257
89.880631194862,0.0728124
89.895041479598,0.0772227
89.900341194864,0.0725224
89.911347618534,0.0735288
89.921991693921,0.0741729
89.988244960888,0.120426
89.99285039142,0.115032
89.99901527618,0.111196
90.012576960883,0.114758
90.037829276179,0.13001
90.044550137242,0.126731
90.049525567774,0.121707
90.052626998306,0.114808
90.053192713572,0.105374
90.053839428838,0.0960206
90.084685991442,0.106867
90.093692852505,0.105874
90.095267567771,0.0974488
90.098020283037,0.0902015
90.125375276178,0.0975565
90.128766991444,0.0909482
90.132770421976,0.0849516
90.141574276179,0.0837555
90.159672764328,0.091854
90.16280319486,0.0849844
90.182582055924,0.0847633
90.18893477119,0.081116
90.223031493309,0.0952127
90.242348276179,0.104529
90.247243991445,0.0994252
90.260882276179,0.0930635
90.262227828808,0.084409
90.271386974604,0.0835682
90.282091405134,0.0842726
90.2826751204,0.0748563
90.294975266194,0.0771565
90.302989276179,0.0751705
90.30862927618,0.0708105
90.320306276179,0.0724875
90.332059171162,0.0742404
90.342204236365,0.0743854
90.349162032222,0.0713432
90.384142276179,0.0863235
90.384851991445,0.0770332
90.390309618533,0.0724908
90.399267025348,0.0714482
90.423639649281,0.0858209
90.427771684588,0.0799529
90.429030399854,0.0712116
90.458679991443,0.0908612
90.491979276179,0.11416
90.492562991445,0.104744
90.494217706711,0.0963989
90.495728421977,0.0879096
90.496501137243,0.0786823
90.498340852509,0.0705221
90.507866903268,0.0700481
90.540874764327,0.083056
90.542844479593,0.0750257
90.547386903267,0.0695681
90.559120618533,0.0713018
90.586470682055,0.0886519
90.589771112587,0.0819523
90.593621827853,0.075803
90.600206276179,0.0723875
90.618066991444,0.0802482
90.619500618533,0.0716818
90.633841991445,0.0760232
90.638232903267,0.0704141
90.648640903266,0.0708221
90.66006545494,0.0722467
90.667987903267,0.0701691
90.714465991444,0.0966472
90.71518470671,0.0873659
90.71913227618,0.0813135
90.720399991446,0.0725812
90.72860227618,0.0707835
90.739767276179,0.0719485
90.750247586609,0.0724288
90.767287618531,0.0794688
90.772335333797,0.0745165
90.783486618532,0.0756678
90.789210538882,0.0713917
90.803299618532,0.0754808
90.82353909208,0.0857203
90.824194807346,0.076376
90.845657676151,0.0878389
90.85010910668,0.0822903
90.883085171134,0.105266
90.88378967615,0.0959709
90.886033391416,0.0882146
90.886734106682,0.0789153
90.907142683011,0.0893239
90.94212027618,0.104301
90.943504991446,0.0956862
90.944836706712,0.0870179
90.945402421978,0.0775836
90.980464740629,0.0926459
90.984486455895,0.0866677
90.993071276178,0.0852525
90.99924027618,0.0814215
90.999949991446,0.0721312
91.009972276179,0.0721535
91.020967903265,0.0731491
91.029775903266,0.0719571
91.036608903268,0.0687901
91.046922903268,0.0691041
91.059789903266,0.0719711
91.069582435638,0.0717636
91.077820234481,0.0700014
91.089155327389,0.0713365
91.122170188446,0.0943514
91.124679903712,0.0868611
91.128899618978,0.0810808
91.138748195306,0.0809294
91.142344625838,0.0745258
91.153594486902,0.0757757
91.180364372059,0.0925456
91.194155991445,0.0963372
91.201408276178,0.0935895
91.20354770671,0.0857289
91.218837866672,0.0910191
91.219655581938,0.0818368
91.222309297204,0.0744905
91.227719903267,0.0699011
91.23811204906,0.0702933
91.250139991446,0.0723212
91.259786618533,0.0719678
91.268012903268,0.0701941
91.303639245618,0.0958204
91.306005960884,0.0881872
91.30910527618,0.0812865
91.312082991446,0.0742642
91.327574991444,0.0797562
91.34365027618,0.0858315
91.345295991446,0.0774772
91.355747333798,0.0779285
91.35859327618,0.0707745
91.37009527618,0.0722765
91.376922903268,0.0691041
91.389672903266,0.0718541
91.397928049064,0.0701093
91.406922903268,0.0691041
91.423204960886,0.0753862
91.428246021787,0.0704272
91.436922903268,0.0691041
91.457288940147,0.0794701
91.460815276179,0.0729965
91.475453106682,0.0776343
91.481006618532,0.0731878
91.489639903266,0.0718211
91.501137364139,0.0733186
91.512494276179,0.0746755
91.516608903268,0.0687901
91.533805618531,0.0759868
91.545028312163,0.0772095
91.549833991446,0.0720152
91.56015424562,0.0723354
91.5688143338,0.0709955
91.577225175054,0.0694064
91.58947527618,0.0716565
91.596608903268,0.0687901
91.622641991441,0.0848232
91.627518706707,0.0796999
91.636044245622,0.0782254
91.636771960888,0.0689532
91.649651903267,0.0718331
91.673158991445,0.0853402
91.676402706711,0.0785839
91.685259903264,0.0774411
91.705896276179,0.0880775
91.708072991445,0.0802542
91.72917824562,0.0813594
91.730642960885,0.0728242
91.757767991444,0.0799492
91.761095706708,0.0732769
91.777239333799,0.0794205
91.78096176433,0.073143
91.788145903268,0.0703271
91.798280903268,0.0704621
91.806608903268,0.0687901
91.823947618532,0.0761288
91.830460049062,0.0726413
91.845789991444,0.0779712
91.873985402715,0.0861666
91.874650117981,0.0768313
91.878201903268,0.0703831
91.887251903267,0.0694331
91.902028991446,0.0742102
91.910961618532,0.0731428
91.935733991444,0.0879152
91.93903327618,0.0812145
91.940228991446,0.0724102
91.950365418715,0.0725466
91.957193903268,0.0693751
91.970634991446,0.0728162
91.982116049066,0.0742973
91.986608903268,0.0687901
92.01020327618,0.0823845
92.013172991446,0.0753542
92.030642991446,0.0828242
92.032072706712,0.0742539
92.057905663206,0.0900869
92.058516378472,0.0806976
92.059785093738,0.0719663
92.087470991444,0.0896522
92.09699027618,0.0891715
92.097744991446,0.0799262
92.101901675144,0.0740829
92.106608903268,0.0687901
92.124400562081,0.0765818
92.131905276179,0.0740865
92.145786618534,0.0779678
92.153290618532,0.0754718
92.156638464093,0.0688197
92.167841579394,0.0700228
92.17967327618,0.0718545
92.19054282945,0.072724
92.215900276177,0.0880815
92.220973706709,0.0831549
92.221521421975,0.0737026
92.22877327618,0.0709545
92.245125991446,0.0773072
92.24911427618,0.0712955
92.266886602336,0.0790678
92.268091317602,0.0702725
92.282424485301,0.0746057
92.287657333797,0.0698385
92.296608903268,0.0687901
92.307813618534,0.0699948
92.319440167778,0.0716214
92.332229229424,0.0744104
92.340508375221,0.0726896
92.34897027618,0.0711515
92.35947965768,0.0716609
92.38010427618,0.0822855
92.382105991446,0.0742872
92.409939852507,0.0821211
92.413601283039,0.0757825
92.423570040878,0.0757512
92.443776961883,0.0859582
92.44905127618,0.0812325
92.449607991446,0.0717892
92.473495764331,0.085677
92.474295479597,0.0764767
92.500144464276,0.0923257
92.501673179542,0.0838544
92.51010142497,0.0822826
92.520976041642,0.0831572
92.52668818744,0.0788694
92.547388297211,0.0895695
92.555005407568,0.0871866
92.5571988381,0.07938
92.568437419217,0.0806186
92.571468184679,0.0736494
92.580488002624,0.0726692
92.594881529794,0.0770627
92.622127604125,0.0943088
92.623162319391,0.0853435
92.653777687103,0.0959589
92.677739067378,0.0999203
92.680260833602,0.092442
92.71305219375,0.115233
92.71568619375,0.107867
92.717169909016,0.0993511
92.718455624282,0.0906368
92.739674806339,0.101856
92.741310571801,0.0934918
92.744135287067,0.0863165
92.752682818752,0.084864
92.753446534018,0.0756277
92.772964566418,0.0851458
92.790123725386,0.0923049
92.822567276178,0.104748
92.824366991444,0.0965482
92.82627370671,0.0884549
92.844639276176,0.0968205
92.845863339303,0.0880445
92.852063054569,0.0842443
92.854222769835,0.076404
92.866942847247,0.0791241
92.872318993044,0.0745002
92.888124138839,0.0803053
92.891059903266,0.0732411
92.905732764326,0.077914
92.91045527618,0.0726365
92.957418276178,0.0995995
92.96071827618,0.0928995
92.963952991446,0.0861342
92.967146706712,0.0793279
92.967883421978,0.0700646
92.976949156306,0.0691304
93.001316276178,0.0834975
93.004839991444,0.0770212
93.016262995355,0.0784442
93.020136618533,0.0723178
93.026608903268,0.0687901
93.037104612286,0.0692858
93.050416555013,0.0725978
93.057499903268,0.0696811
93.077017191913,0.0791984
93.093821029053,0.0760022
93.099051459585,0.0712327
93.11681123023,0.0789924
93.122812897365,0.0749941
93.131843618532,0.0740248
93.13884527618,0.0710265
93.147858903266,0.0700401
93.18184227618,0.0940235
93.182578991446,0.0847602
93.185733706712,0.0779149
93.189991922847,0.0721731
93.19874627618,0.0709275
93.210626276178,0.0728075
93.22265524562,0.0748364
93.229485903268,0.0716671
93.250323276179,0.0825045
93.251518991445,0.0737002
93.259512122806,0.0716933
93.267464838068,0.069646
93.305230676154,0.0974119
93.30601239142,0.0881936
93.311147821948,0.083329
93.31426225248,0.0764435
93.336011465156,0.0781927
93.349369479597,0.0815507
93.350913194861,0.0730944
93.381492164302,0.0836734
93.382840879568,0.0750221
93.387202903268,0.0693841
93.444073276177,0.106254
93.447023991443,0.0992052
93.447828560914,0.0900098
93.449199421975,0.0813806
93.449792137241,0.0719733
93.456922903268,0.0691041
93.484804537211,0.0869857
93.490506967743,0.0826882
93.491675683009,0.0738569
93.502874991444,0.0750562
93.510364991446,0.0725462
93.547397018507,0.0995782
93.548007733773,0.0901889
93.551805164304,0.0839864
93.57927627618,0.101457
93.583931706712,0.0961129
93.584686421978,0.0868676
93.586764137244,0.0789453
93.587576175054,0.0697574
93.620611276179,0.0927925
93.621969991445,0.0841512
93.63956427618,0.0917455
93.640183991446,0.0823652
93.640803706712,0.0729849
93.650995276178,0.0731765
93.661706612776,0.0738878
93.666608903268,0.0687901
93.680875618533,0.0730568
93.70977227618,0.0919535
93.711291991446,0.0834732
93.713424706712,0.0756059
93.724449333798,0.0766305
93.73274395513,0.0749252
93.739407276179,0.0715885
93.751597962761,0.0737792
93.773037403726,0.0852186
93.777582479594,0.0797637
93.77883219486,0.0710134
93.787197903267,0.0693791
93.796608903268,0.0687901
93.825124305114,0.0773055
93.842513276178,0.0846945
93.843907991444,0.0760892
93.846721821948,0.068903
93.863346276175,0.0755275
93.868946903266,0.0711281
93.880858175052,0.0730394
93.887944175054,0.0701254
93.899380903267,0.0715621
93.911113333798,0.0732945
93.935589004058,0.0877702
93.942596434588,0.0847776
93.983207706712,0.105389
93.984449421978,0.0966306
93.988291137244,0.0904723
94.01442427618,0.106605
94.024869776939,0.097051
94.027289492205,0.0894707
94.033267638002,0.0854488
94.035004922732,0.0771861
94.04061909225,0.0728003
94.046922903268,0.0691041
94.061566910129,0.0737481
94.077464991444,0.0796462
94.083339991445,0.0755212
94.09108527618,0.0732665
94.10021727618,0.0723985
94.13022127618,0.0924025
94.132802991446,0.0849842
94.133494706712,0.0756759
94.137431903267,0.0696131
94.14771279706,0.069894
94.16104927618,0.0732305
94.169383618534,0.0715648
94.177661903268,0.0698431
94.187926903267,0.0701081
94.198441903268,0.0706231
94.208685903266,0.0708671
94.230178854677,0.0823601
94.230915569943,0.0730968
94.249972276179,0.0821535
94.253323991445,0.0755052
94.289334960882,0.0915162
94.294240391413,0.0864216
94.306759627561,0.0889408
94.313162773358,0.085344
94.321875991446,0.0840572
94.324318706712,0.0764999
94.335544618534,0.0777258
94.364234733767,0.0864159
94.365532449031,0.0777137
94.376735969915,0.0789172
94.383861400447,0.0760426
94.38913227618,0.0713135
94.398016245622,0.0701974
94.427935618527,0.0801168
94.433184764325,0.075366
94.436983280143,0.0691645
94.473330991443,0.0855122
94.49161413724,0.0937953
94.494311567772,0.0864928
94.494886283038,0.0770675
94.502604391413,0.0747856
94.50899727618,0.0711785
94.52347927618,0.0756605
94.559539764328,0.091721
94.58580227618,0.107983
94.586466991446,0.0986482
94.61992427618,0.112105
94.621264991446,0.103446
94.623905706712,0.0960869
94.625587421978,0.0877686
94.627226903264,0.0794081
94.62793661853,0.0701178
94.643427537211,0.0756087
94.646608903268,0.0687901
94.686441910121,0.0986231
94.687700625387,0.0898818
94.690394055919,0.0825753
94.692210771185,0.074392
94.69830627618,0.0704875
94.708481910701,0.0706631
94.74256227618,0.0847435
94.75188627618,0.0840675
94.754625991446,0.0768072
94.757581683007,0.0697629
94.781237968321,0.0834192
94.784628968318,0.0768102
94.794778903264,0.0769601
94.797490903268,0.0696721
94.810930991446,0.0731122
94.83329927618,0.0854805
94.854664276178,0.0968455
94.856363991444,0.0885452
94.858998421976,0.0811796
94.860984852508,0.0731661
94.867259283039,0.0694405
94.885450333798,0.0776315
94.892608194862,0.0747894
94.89935727618,0.0715385
94.906922903268,0.0691041
94.919067739442,0.0712489
94.945334668932,0.0875159
94.956299676152,0.0884809
94.957810391418,0.0799916
94.963443537215,0.0756247
94.97474027618,0.0769215
94.976608903268,0.0687901
94.986608903268,0.0687901
95.00910527618,0.0812865
95.030427137242,0.0926083
95.032532852508,0.0847141
95.05876327618,0.100944
95.059949991446,0.0921312
95.063637421978,0.0858186
95.067431137244,0.0796123
95.06862927618,0.0708105
95.07880927618,0.0709905
95.106115910127,0.0882971
95.141510276179,0.103691
95.142219991445,0.0944012
95.146577421977,0.0887586
95.149069137243,0.0812503
95.149841852509,0.0720231
95.156922903268,0.0691041
95.172855903265,0.0750371
95.176608903268,0.0687901
95.186937143076,0.0691183
95.1975673338,0.0697485
95.230511245627,0.0826924
95.252890609262,0.0950718
95.253681324544,0.0858625
95.254238039826,0.0764192
95.259195276196,0.0713765
95.294253276194,0.0964345
95.315555276246,0.0977365
95.319000706914,0.0911819
95.319548422248,0.0817296
95.320195137582,0.0723763
95.330563276246,0.0727445
95.34621604931,0.0783973
95.354304276247,0.0764855
95.358701276248,0.0708825
95.368942599535,0.0711238
95.381372276246,0.0735535
95.397021852916,0.0792031
95.399308276247,0.0714895
95.411458676452,0.0736399
95.417640660228,0.0698219
95.432589991797,0.0747712
95.451189284446,0.0833705
95.451853999888,0.0740352
95.459780764724,0.071962
95.468536903389,0.0707181
95.483251018982,0.0754322
95.486942002758,0.0691232
95.508836276536,0.0810175
95.515875707779,0.0780569
95.544376390186,0.0965576
95.550422276535,0.0926035
95.556042707779,0.0882239
95.557283423401,0.0794646
95.564882496217,0.0770637
95.569396619154,0.0715778
95.582938992158,0.0751202
95.59571490362,0.0778961
95.59978409523,0.0719653
95.607638903754,0.0698201
95.634219839058,0.086401
95.636315554942,0.0784968
95.640582961994,0.0727642
95.653687708565,0.0758689
95.658925276798,0.0711065
95.671745701029,0.0739269
95.681119246723,0.0733004
95.688493903885,0.0706751
95.697440903885,0.0696221
95.707224904065,0.0694061
95.726064052077,0.0782453
95.727579904066,0.0697611
95.736922904066,0.0691041
95.752535993401,0.0747172
95.757741247037,0.0699224
95.771233049704,0.0734143
95.778201904246,0.0703831
95.809917247633,0.0820985
95.812903964349,0.0750852
95.821296337441,0.0734775
95.832905024035,0.0750862
95.842127393272,0.0743086
95.87718727763,0.0993685
95.891197277629,0.0933785
95.892851994345,0.0850332
95.893462711061,0.0756439
95.902943368703,0.0751246
95.90696728174,0.0691485
95.925976055153,0.0781573
95.928866905004,0.0710481
95.937624905006,0.0698061
95.950330338436,0.0725115
95.964586055152,0.0767673
95.984111712789,0.0862929
96.013581278883,0.0957625
96.014813996855,0.0869952
96.017319714827,0.0795009
96.018965905632,0.0711471
96.035314943207,0.0774961
96.036608905634,0.0687901
96.056651774801,0.078833
96.062859996857,0.0750412
96.071112905634,0.0732941
96.095201250691,0.0873825
96.095982968663,0.0781642
96.099394278886,0.0715755
96.138134279692,0.0903155
96.149357279696,0.0915385
96.154359998478,0.0865412
96.160625998478,0.0828072
96.16263171726,0.0748129
96.168066906379,0.0702481
96.179080252248,0.0712615
96.192697336209,0.0748785
96.217184649502,0.0893659
96.22053908893,0.0827203
96.221311808644,0.073493
96.22660890725,0.0687901
96.238775524501,0.0709567
96.261723280626,0.0839045
96.26488102347,0.0770622
96.282827280625,0.0850085
96.283510000339,0.0756912
96.296962800843,0.079144
96.297618520557,0.0697997
96.319047852804,0.0812291
96.321529294276,0.0737105
96.336504370783,0.0786856
96.339509002386,0.0716902
96.350823908224,0.0730051
96.361452904013,0.0736341
96.367811139657,0.0699923
96.377326891441,0.0695081
96.389623281649,0.0718045
96.402452653046,0.0746339
96.420113282788,0.0822945
96.420796004662,0.0729772
96.427889909306,0.0700711
96.444026905281,0.0762081
96.450175494146,0.0723567
96.457458909306,0.0696401
96.468010909307,0.0701921
96.478779909875,0.0709611
96.495696378338,0.0778776
96.499303282788,0.0714845
96.512046074241,0.0742273
96.52218784374,0.074369
96.528354910509,0.0705361
96.562813153116,0.0949944
96.568136222066,0.0903174
96.602557284724,0.114738
96.603285009206,0.105466
96.610365285396,0.102546
96.613241009878,0.0954222
96.619226481418,0.0914077
96.6203862059,0.0825674
96.62385255327,0.0760338
96.643719908281,0.0859011
96.644429632763,0.0766108
96.647224911812,0.0694061
96.665114203657,0.0772954
96.669779636294,0.0719608
96.676922912484,0.0691041
96.690046832988,0.072228
96.701531403038,0.0737126
96.712552091046,0.0747333
96.717337913215,0.0695191
96.729653639158,0.0718348
96.739233988595,0.0714152
96.766768185288,0.0889494
96.781894012802,0.0940752
96.783467738746,0.0856489
96.78486146469,0.0770427
96.787224913945,0.0694061
96.800064012802,0.0722452
96.807301914756,0.0694831
96.822411016041,0.0745922
96.827364914756,0.0695461
96.838021265074,0.0702025
96.8500626407,0.0722438
96.858815914755,0.0709971
96.871798367453,0.0739796
96.878317915564,0.0704991
96.893712825814,0.075894
96.899798288478,0.0719795
96.918062620576,0.0802438
96.934355019451,0.0865362
96.960698727898,0.0928799
96.968013186438,0.0901944
96.978916290184,0.0910975
96.986355477994,0.0885367
97.007915021305,0.0900962
97.016401084374,0.0885823
97.022106275886,0.0842875
97.023464007008,0.0756452
97.038277276695,0.0804585
97.04204847006,0.0742297
97.060881292035,0.0830625
97.061654023157,0.0738352
97.070335648393,0.0725169
97.081101382422,0.0732826
97.124838293989,0.0970195
97.133135760145,0.095317
97.133908493223,0.0860897
97.136032226301,0.0782134
97.155169164757,0.0873504
97.160279897835,0.0824611
97.161052630913,0.0732338
97.175082830145,0.077264
97.1786532963,0.0708345
97.219388862645,0.10157
97.222382333025,0.0945635
97.258943296104,0.121124
97.260990031294,0.113171
97.285543296103,0.127724
97.286822296103,0.109003
97.287370031293,0.0995512
97.289473501673,0.0916547
97.290174236863,0.0823554
97.296767430492,0.0789486
97.297945165682,0.0701264
97.308983924322,0.0711651
97.317373267798,0.0695545
97.345789298366,0.0879705
97.34762003582,0.0798012
97.351182773274,0.073364
97.357291129893,0.0694723
97.367228529092,0.0694097
97.402794766109,0.094976
97.407807985496,0.0899892
97.425422643659,0.0876038
97.426862383455,0.0790436
97.430494602843,0.0726758
97.447124406215,0.0793056
97.47520487279,0.0873861
97.486321571768,0.0885028
97.497288853181,0.0894701
97.499078332773,0.0812595
97.501850557161,0.0740318
97.523319198675,0.0755004
97.529604929046,0.0717861
97.560359939899,0.0825411
97.569569303209,0.0817505
97.572356787801,0.074538
97.578896930297,0.0710781
97.586608930298,0.0687901
97.616637391882,0.0888186
97.623465474863,0.0856467
97.632717709569,0.0848989
97.634129454471,0.0763107
97.686934050718,0.119115
97.690428305816,0.11261
97.694726050718,0.0969073
97.69551679562,0.087698
97.699560591755,0.0817418
97.717978551497,0.0801598
97.723149934272,0.0753311
97.730680681918,0.0728619
97.75630630856,0.0784875
97.757642934276,0.0698241
97.767391934276,0.0695731
97.806043789225,0.098225
97.811335035034,0.0935162
97.812926785552,0.085108
97.81441053607,0.0765917
97.816922937084,0.0691041
97.827983310445,0.0701645
97.841604511695,0.0737857
97.869924697211,0.0821059
97.898421061947,0.0906023
97.900084812465,0.082266
97.976170314364,0.118352
97.976916067814,0.109097
97.981182328164,0.103364
97.986842835063,0.099024
97.994067341963,0.0962485
97.995371095413,0.0875523
98.01480212139,0.0869833
98.03629731741,0.0984785
98.040571073906,0.0927523
98.044604586898,0.0867858
98.046025343394,0.0782065
98.110779599592,0.112961
98.112398359262,0.10458
98.114053118932,0.0962343
98.119634397941,0.0918156
98.120974157611,0.0831554
98.155314513976,0.107496
98.160962320583,0.103144
98.165125839923,0.097307
98.170548118932,0.0927293
98.172657878602,0.0848391
98.18636526536,0.0885465
98.207775828331,0.099957
98.209898591303,0.0920798
98.215154354275,0.0873356
98.215909117247,0.0780903
98.225297142715,0.0774783
98.239727988001,0.0819092
98.240383750973,0.072565
98.250822039887,0.0730032
98.298228532772,0.0904097
98.314540142764,0.0967213
98.320010327349,0.0921915
98.320603093785,0.0827843
98.321384860221,0.0735661
98.336115478648,0.0782967
98.338300241619,0.0704814
98.382504093782,0.104685
98.384334860218,0.0965161
98.388914626654,0.0910958
98.38959739309,0.0817786
98.391117159526,0.0732984
98.399171954436,0.0713532
98.414772636952,0.0769538
98.430988441455,0.0831696
98.434986166357,0.0771674
98.442858379552,0.0750396
98.464650321297,0.0868315
98.474939508508,0.0871207
98.500327102895,0.102508
98.503259650455,0.0954409
98.507510198015,0.0896914
98.508291971795,0.0804732
98.50923095992,0.0714122
98.519503959923,0.0716852
98.526946460644,0.0691277
98.573090006352,0.0952712
98.573664780132,0.085846
98.59307536079,0.0852566
98.606827336591,0.0890085
98.609668891739,0.0818501
98.62842108778,0.0906023
98.648852182894,0.0910334
98.655711960468,0.0878932
98.658671738042,0.0808529
98.662873515616,0.0750547
98.670757625911,0.0729388
98.703010118032,0.0851913
98.703683899552,0.0758651
98.735822699824,0.0880039
98.742646032545,0.0848272
98.744929810118,0.077111
98.749779749068,0.071961
98.761952967546,0.0741342
98.784311575462,0.0864928
98.803182344458,0.0853635
98.816197132047,0.0883783
98.816843917615,0.0790251
98.848056346481,0.0902375
98.850418132049,0.0825993
98.868594059888,0.0907753
98.884507346482,0.0866885
98.902868359994,0.0850496
98.906573145559,0.0787543
98.916491304429,0.0786725
98.925415117915,0.0775963
98.945847045755,0.0880282
98.946655835473,0.078837
98.948211625191,0.0703928
99.002722233593,0.104903
99.008986821524,0.101168
99.024051838085,0.096233
