X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
73.763350042801,1032,1024
73.796936819009,1032,1024
73.80023424954,1032,1024
73.805001680072,1032,1024
73.805720395338,1032,1024
73.807366110604,1032,1024
73.840172276179,1032,1024
73.843605991445,1032,1024
73.856979587886,1032,1024
73.857761303152,1032,1024
73.858489018418,1032,1024
73.865120882885,1032,1024
73.867711598151,1032,1024
73.876493743946,1032,1024
73.880211225834,1032,1024
73.894029107985,1032,1024
73.907616922861,1032,1024
73.947623791684,1032,1024
73.95036450695,1032,1024
73.951164222216,1032,1024
73.976518996638,1032,1024
73.977831711904,1032,1024
73.983799857702,1032,1024
73.997034838902,1032,1024
74.000045269433,1032,1024
74.030298649455,1032,1024
74.033861364721,1032,1024
74.037154079987,1032,1024
74.037854795253,1032,1024
74.042431941051,1032,1024
74.047962371583,1032,1024
74.049946086849,1032,1024
74.057817903267,1032,1024
74.085875611779,1032,1024
74.088939042311,1032,1024
74.096610324543,1032,1024
74.15066327618,1032,1024
74.153289991446,1032,1024
74.158085706712,1032,1024
74.16373385251,1032,1024
74.167494567776,1032,1024
74.170315991446,1032,1024
74.171493706712,1032,1024
74.17915927618,1032,1024
74.219584807466,1032,1024
74.223826522731,1032,1024
74.224572237997,1032,1024
74.232089479598,1032,1024
74.23950227618,1032,1024
74.247116388095,1032,1024
74.260373903265,1032,1024
74.279218573492,1032,1024
74.286589719288,1032,1024
74.292003276178,1032,1024
74.308340616815,1032,1024
74.309014332081,1032,1024
74.332531991443,1032,1024
74.333214706709,1032,1024
74.339013903267,1032,1024
74.436498276179,1032,1024
74.455900276177,1032,1024
74.456681991443,1032,1024
74.459956421975,1032,1024
74.460567137241,1032,1024
74.461204852507,1032,1024
74.479042991445,1032,1024
74.481462706711,1032,1024
74.492014266194,1032,1024
74.511360991443,1032,1024
74.52863827618,1032,1024
74.534119706711,1032,1024
74.534829421977,1032,1024
74.538634903267,1032,1024
74.54930978517,1032,1024
74.556922903268,1032,1024
74.587263049063,1032,1024
74.596872230665,1032,1024
74.597599945931,1032,1024
74.631737076272,1032,1024
74.638665676149,1032,1024
74.640077391415,1032,1024
74.640805106681,1032,1024
74.647395821946,1032,1024
74.659451967737,1032,1024
74.667414131335,1032,1024
74.685328991445,1032,1024
74.7242301643,1032,1024
74.725669879566,1032,1024
74.750323276179,1032,1024
74.753534991445,1032,1024
74.756332706711,1032,1024
74.757537421977,1032,1024
74.764084567775,1032,1024
74.78392927618,1032,1024
74.786087991446,1032,1024
74.787151791388,1032,1024
74.800098276179,1032,1024
74.81074427618,1032,1024
74.817942903267,1032,1024
74.833162194863,1032,1024
74.836608903268,1032,1024
74.875257991444,1032,1024
74.903397713567,1032,1024
74.910713144099,1032,1024
74.913192859365,1032,1024
74.914460574631,1032,1024
74.920662960887,1032,1024
74.93777227618,1032,1024
74.950752421978,1032,1024
74.96508919486,1032,1024
74.977200991444,1032,1024
74.993015303241,1032,1024
74.993797018507,1032,1024
75.004317991445,1032,1024
75.037226276179,1032,1024
75.038007991445,1032,1024
75.057421276177,1032,1024
75.06114927618,1032,1024
75.06940427618,1032,1024
75.071369991446,1032,1024
75.072844706712,1032,1024
75.075453421978,1032,1024
75.083652706711,1032,1024
75.09694427618,1032,1024
75.097996903267,1032,1024
75.110554764331,1032,1024
75.12380861853,1032,1024
75.133489991445,1032,1024
75.14535127618,1032,1024
75.150848333799,1032,1024
75.162327618532,1032,1024
75.174066415534,1032,1024
75.195395869784,1032,1024
75.198801618534,1032,1024
75.206922903268,1032,1024
75.257029137237,1032,1024
75.259709852503,1032,1024
75.262570567769,1032,1024
75.265836283035,1032,1024
75.27020073944,1032,1024
75.276608903268,1032,1024
75.291274401246,1032,1024
75.30948661853,1032,1024
75.323658764325,1032,1024
75.357382276178,1032,1024
75.35867427618,1032,1024
75.359887991446,1032,1024
75.369855276179,1032,1024
75.38776796088,1032,1024
75.389588676145,1032,1024
75.397454903268,1032,1024
75.42523427618,1032,1024
75.428144991446,1032,1024
75.429377706712,1032,1024
75.444352333798,1032,1024
75.448075903268,1032,1024
75.461513276179,1032,1024
75.466608903268,1032,1024
75.477424025363,1032,1024
75.487714903268,1032,1024
75.498831049066,1032,1024
75.507184903268,1032,1024
75.518631245621,1032,1024
75.529851618533,1032,1024
75.53915127618,1032,1024
75.551762618532,1032,1024
75.557034245622,1032,1024
75.56964727618,1032,1024
75.576608903268,1032,1024
75.591491764329,1032,1024
75.601356676153,1032,1024
75.606608903268,1032,1024
75.621350960886,1032,1024
75.631939676151,1032,1024
75.6384923338,1032,1024
75.65914127618,1032,1024
75.664171991446,1032,1024
75.670450618534,1032,1024
75.677544903268,1032,1024
75.706297245622,1032,1024
75.710726676152,1032,1024
75.73907827618,1032,1024
75.740237991446,1032,1024
75.743022706712,1032,1024
75.76650467615,1032,1024
75.775234537214,1032,1024
75.777493903267,1032,1024
75.789188618534,1032,1024
75.804489764326,1032,1024
75.816688049064,1032,1024
75.823197042235,1032,1024
75.82877327618,1032,1024
75.841953164302,1032,1024
75.862849960887,1032,1024
75.866664676153,1032,1024
75.870545276178,1032,1024
75.876608903268,1032,1024
75.886608903268,1032,1024
75.91071627618,1032,1024
75.917046991446,1032,1024
75.921264276178,1032,1024
75.931519618532,1032,1024
75.94089727618,1032,1024
75.951174903265,1032,1024
75.957296903267,1032,1024
75.967593903267,1032,1024
75.979587276179,1032,1024
75.995208934961,1032,1024
76.002490991445,1032,1024
76.010360618534,1032,1024
76.02426327618,1032,1024
76.046044276177,1032,1024
76.074065283034,1032,1024
76.0757919983,1032,1024
76.079311428831,1032,1024
76.082771574628,1032,1024
76.08929427618,1032,1024
76.097206245622,1032,1024
76.110330903266,1032,1024
76.129663479594,1032,1024
76.150105486451,1032,1024
76.151562201717,1032,1024
76.159553618533,1032,1024
76.16897027618,1032,1024
76.177224903267,1032,1024
76.18904227618,1032,1024
76.196608903268,1032,1024
76.207256903268,1032,1024
76.217724903268,1032,1024
76.235239421978,1032,1024
76.236922903268,1032,1024
76.251480618532,1032,1024
76.267180333797,1032,1024
76.268829618534,1032,1024
76.282955991446,1032,1024
76.286891245622,1032,1024
76.317504245619,1032,1024
76.321273991446,1032,1024
76.343963825843,1032,1024
76.349344276179,1032,1024
76.361500903268,1032,1024
76.369699772934,1032,1024
76.382483991445,1032,1024
76.38979827618,1032,1024
76.407518903263,1032,1024
76.413849259031,1032,1024
76.443527467634,1032,1024
76.445097208349,1032,1024
76.456361333798,1032,1024
76.456945049064,1032,1024
76.466608903268,1032,1024
76.500622276175,1032,1024
76.502051991441,1032,1024
76.503238706707,1032,1024
76.507508903268,1032,1024
76.520706903265,1032,1024
76.54392927618,1032,1024
76.547161903267,1032,1024
76.582394276177,1032,1024
76.583049991443,1032,1024
76.587571903268,1032,1024
76.599730903266,1032,1024
76.608216903268,1032,1024
76.62832127618,1032,1024
76.633707137244,1032,1024
76.636608903268,1032,1024
76.665707921349,1032,1024
76.68417724562,1032,1024
76.687307960886,1032,1024
76.687873676152,1032,1024
76.703124479598,1032,1024
76.71069391013,1032,1024
76.716922903268,1032,1024
76.729571333795,1032,1024
76.736989263703,1032,1024
76.750599276178,1032,1024
76.767005449038,1032,1024
76.770073164304,1032,1024
76.800442676149,1032,1024
76.826608113538,1032,1024
76.827290828804,1032,1024
76.835181259336,1032,1024
76.874002113461,1032,1024
76.874729828727,1032,1024
76.876042543993,1032,1024
76.888080310095,1032,1024
76.890086025361,1032,1024
76.916514991444,1032,1024
76.91806170671,1032,1024
76.953373713568,1032,1024
76.967237720427,1032,1024
76.968055435693,1032,1024
76.969449150959,1032,1024
76.971543581491,1032,1024
76.997415049062,1032,1024
77.02055662539,1032,1024
77.023919890085,1032,1024
77.032832916986,1032,1024
77.033452632252,1032,1024
77.044573154242,1032,1024
77.046205354376,1032,1024
77.100136276179,1032,1024
77.102628991445,1032,1024
77.103410706711,1032,1024
77.105385421977,1032,1024
77.107242903267,1032,1024
77.136691273058,1032,1024
77.15637727618,1032,1024
77.165832421978,1032,1024
77.168762137244,1032,1024
77.173991283041,1032,1024
77.174565998307,1032,1024
77.184029903264,1032,1024
77.191993049059,1032,1024
77.20792870671,1032,1024
77.208638421976,1032,1024
77.219433608999,1032,1024
77.24428027618,1032,1024
77.270296276179,1032,1024
77.270897991445,1032,1024
77.277132137243,1032,1024
77.287148520821,1032,1024
77.30971727618,1032,1024
77.313054991446,1032,1024
77.333445706709,1032,1024
77.334038421975,1032,1024
77.335414137241,1032,1024
77.365473863175,1032,1024
77.37982527618,1032,1024
77.384557991446,1032,1024
77.387805706712,1032,1024
77.392806903265,1032,1024
77.414108764328,1032,1024
77.419476910125,1032,1024
77.430551618533,1032,1024
77.440160618534,1032,1024
77.448540903268,1032,1024
77.464105764326,1032,1024
77.485201106682,1032,1024
77.50259727618,1032,1024
77.523506960888,1032,1024
77.525812676152,1032,1024
77.531106991445,1032,1024
77.56345227618,1032,1024
77.564035991446,1032,1024
77.565965706712,1032,1024
77.582283991445,1032,1024
77.585081706711,1032,1024
77.587888421977,1032,1024
77.591819852509,1032,1024
77.621853852504,1032,1024
77.639851991442,1032,1024
77.641219706708,1032,1024
77.641830421974,1032,1024
77.64864727618,1032,1024
77.659181326211,1032,1024
77.682482185288,1032,1024
77.689329764327,1032,1024
77.694351910125,1032,1024
77.696922903268,1032,1024
77.717490479592,1032,1024
77.71881827618,1032,1024
77.733597383831,1032,1024
77.736608903268,1032,1024
77.762060212201,1032,1024
77.763345927467,1032,1024
77.78029327618,1032,1024
77.785200384454,1032,1024
77.815354276179,1032,1024
77.818241991445,1032,1024
77.822176421977,1032,1024
77.836020567774,1032,1024
77.870247991446,1032,1024
77.870822706712,1032,1024
77.892224567776,1032,1024
77.907969713572,1032,1024
77.912300144104,1032,1024
77.91399985937,1032,1024
77.927216595343,1032,1024
77.945267276178,1032,1024
77.951693706709,1032,1024
77.961997910129,1032,1024
77.965030625395,1032,1024
77.96862927618,1032,1024
77.983499201724,1032,1024
78.000317916684,1032,1024
78.02461327618,1032,1024
78.032876137244,1032,1024
78.03354985251,1032,1024
78.042464283042,1032,1024
78.048831903268,1032,1024
78.057538903267,1032,1024
78.068019618534,1032,1024
78.080361618533,1032,1024
78.118650024538,1032,1024
78.119921960887,1032,1024
78.164182106686,1032,1024
78.167039821952,1032,1024
78.17618927618,1032,1024
78.177393991446,1032,1024
78.191965143218,1032,1024
78.198247018504,1032,1024
78.200422449036,1032,1024
78.207594303242,1032,1024
78.217052018508,1032,1024
78.227202733774,1032,1024
78.237794903268,1032,1024
78.246662618531,1032,1024
78.258648268239,1032,1024
78.270573506656,1032,1024
78.280992076127,1032,1024
78.286608903268,1032,1024
78.315976364547,1032,1024
78.320226276179,1032,1024
78.332952610591,1032,1024
78.337868903268,1032,1024
78.35375341848,1032,1024
78.358684133746,1032,1024
78.368250903267,1032,1024
78.387157276176,1032,1024
78.392763991442,1032,1024
78.396922903268,1032,1024
78.417007676153,1032,1024
78.419461276179,1032,1024
78.42888127618,1032,1024
78.441495276179,1032,1024
78.47323424562,1032,1024
78.475860960886,1032,1024
78.481188998604,1032,1024
78.494900618533,1032,1024
78.502218618533,1032,1024
78.507638903267,1032,1024
78.518280810269,1032,1024
78.532569903265,1032,1024
78.53932127618,1032,1024
78.548166978329,1032,1024
78.557534245621,1032,1024
78.569497211414,1032,1024
78.583375276177,1032,1024
78.593043867889,1032,1024
78.597571903268,1032,1024
78.60891627618,1032,1024
78.62564332068,1032,1024
78.627938035946,1032,1024
78.660356051766,1032,1024
78.665059246998,1032,1024
78.666416962264,1032,1024
78.667444245621,1032,1024
78.68327904088,1032,1024
78.68876427618,1032,1024
78.6977073783,1032,1024
78.741213407694,1032,1024
78.74186912296,1032,1024
78.742686838226,1032,1024
78.75236008365,1032,1024
78.76065427618,1032,1024
78.793322496237,1032,1024
78.802153040879,1032,1024
78.802808756145,1032,1024
78.808254319516,1032,1024
78.809342034782,1032,1024
78.824798426768,1032,1024
78.826608903268,1032,1024
78.838194002412,1032,1024
78.851647189497,1032,1024
78.860585751284,1032,1024
78.867994516743,1032,1024
78.878113998228,1032,1024
78.892021053856,1032,1024
78.918190040875,1032,1024
78.922643078952,1032,1024
78.947205348384,1032,1024
78.964515111474,1032,1024
78.966006876936,1032,1024
78.970103643157,1032,1024
79.012005958449,1032,1024
79.013490673715,1032,1024
79.018010104246,1032,1024
79.018548819512,1032,1024
79.027669938449,1032,1024
79.032389133681,1032,1024
79.03885427618,1032,1024
79.046922903268,1032,1024
79.087897813691,1032,1024
79.089952528956,1032,1024
79.096819959487,1032,1024
79.117078535813,1032,1024
79.117680251079,1032,1024
79.120292903265,1032,1024
79.127296330079,1032,1024
79.138808424368,1032,1024
79.148771651193,1032,1024
79.194574276178,1032,1024
79.195166991444,1032,1024
79.197828560914,1032,1024
79.200659137242,1032,1024
79.202251852508,1032,1024
79.211433766719,1032,1024
79.233635276179,1032,1024
79.234398991445,1032,1024
79.243766618533,1032,1024
79.256985074726,1032,1024
79.260294903266,1032,1024
79.27898827618,1032,1024
79.279724991446,1032,1024
79.293187276179,1032,1024
79.298598903267,1032,1024
79.310076991446,1032,1024
79.316608903268,1032,1024
79.32906927618,1032,1024
79.337224903267,1032,1024
79.351067903268,1032,1024
79.363425903267,1032,1024
79.369440618532,1032,1024
79.385862333799,1032,1024
79.396105991446,1032,1024
79.40242727618,1032,1024
79.439434276179,1032,1024
79.441124991445,1032,1024
79.447436347352,1032,1024
79.45896227618,1032,1024
79.461847706712,1032,1024
79.469619421976,1032,1024
79.477592903267,1032,1024
79.486629910906,1032,1024
79.497332903267,1032,1024
79.511558618531,1032,1024
79.519985618533,1032,1024
79.57149927618,1032,1024
79.572091991446,1032,1024
79.573414706712,1032,1024
79.579807137244,1032,1024
79.58035485251,1032,1024
79.581010567776,1032,1024
79.587269903267,1032,1024
79.59835127618,1032,1024
79.606608903268,1032,1024
79.620145276179,1032,1024
79.626922903268,1032,1024
79.637651903268,1032,1024
79.647198962761,1032,1024
79.657664903267,1032,1024
79.673640764331,1032,1024
79.686932421978,1032,1024
79.687489137244,1032,1024
79.698233721194,1032,1024
79.711290243389,1032,1024
79.739350960887,1032,1024
79.741989391419,1032,1024
79.769038063548,1032,1024
79.773873778814,1032,1024
79.77707649408,1032,1024
79.777741209346,1032,1024
79.791390903265,1032,1024
79.796608903268,1032,1024
79.810804991446,1032,1024
79.826648802673,1032,1024
79.832137049062,1032,1024
79.836615440955,1032,1024
79.875210276179,1032,1024
79.875802991445,1032,1024
79.877295706711,1032,1024
79.881304991445,1032,1024
79.889360618532,1032,1024
79.89791967615,1032,1024
79.911670333799,1032,1024
79.925923276179,1032,1024
79.927588903268,1032,1024
79.94028427618,1032,1024
79.951362333799,1032,1024
79.981666676154,1032,1024
79.98310539142,1032,1024
79.983833106686,1032,1024
79.99030327618,1032,1024
79.997493245622,1032,1024
80.007570903268,1032,1024
80.016608903268,1032,1024
80.04624227618,1032,1024
80.047519991446,1032,1024
80.064404991446,1032,1024
80.065060706712,1032,1024
80.066608903268,1032,1024
80.078725232675,1032,1024
80.087634903268,1032,1024
80.100788276178,1032,1024
80.11027870671,1032,1024
80.121683187944,1032,1024
80.13103777828,1032,1024
80.143512924075,1032,1024
80.16056327618,1032,1024
80.188447099766,1032,1024
80.210336551165,1032,1024
80.231484558025,1032,1024
80.232942273291,1032,1024
80.234763988557,1032,1024
80.237498903268,1032,1024
80.271832442118,1032,1024
80.285531608785,1032,1024
80.288806596396,1032,1024
80.289517469848,1032,1024
80.299453185113,1032,1024
80.310668903267,1032,1024
80.317607049062,1032,1024
80.326608903268,1032,1024
80.366053706709,1032,1024
80.366691421975,1032,1024
80.38041524562,1032,1024
80.38689167615,1032,1024
80.416407276179,1032,1024
80.417756991445,1032,1024
80.420479706711,1032,1024
80.444507479594,1032,1024
80.44790819486,1032,1024
80.450974625392,1032,1024
80.480674276179,1032,1024
80.495033137243,1032,1024
80.497029852509,1032,1024
80.505489991445,1032,1024
80.512685106682,1032,1024
80.51918627618,1032,1024
80.527588245621,1032,1024
80.536922903268,1032,1024
80.550118618533,1032,1024
80.565091194862,1032,1024
80.569227812368,1032,1024
80.577346903268,1032,1024
80.587876903268,1032,1024
80.598626587975,1032,1024
80.623162960887,1032,1024
80.657434421978,1032,1024
80.659089137244,1032,1024
80.66078885251,1032,1024
80.661852245619,1032,1024
80.682796360859,1032,1024
80.687904791391,1032,1024
80.698780303239,1032,1024
80.701857018505,1032,1024
80.734717587973,1032,1024
80.736705303239,1032,1024
80.741425991446,1032,1024
80.762490564275,1032,1024
80.764756564272,1032,1024
80.772451360859,1032,1024
80.778913960888,1032,1024
80.787713676154,1032,1024
80.81261527618,1032,1024
80.816528991446,1032,1024
80.821372137244,1032,1024
80.859849045151,1032,1024
80.862811760416,1032,1024
80.866677906214,1032,1024
80.875351336746,1032,1024
80.877565052012,1032,1024
80.892450479597,1032,1024
80.904271706711,1032,1024
80.911816852508,1032,1024
80.925360333798,1032,1024
80.957782394364,1032,1024
80.964161540161,1032,1024
80.964727255427,1032,1024
80.980536991446,1032,1024
80.984367137244,1032,1024
80.994536960886,1032,1024
81.016861706711,1032,1024
81.022913567775,1032,1024
81.031305991445,1032,1024
81.059512991446,1032,1024
81.060303706712,1032,1024
81.078651049066,1032,1024
81.087137764331,1032,1024
81.089804194863,1032,1024
81.114429245619,1032,1024
81.117455960884,1032,1024
81.133433046935,1032,1024
81.180628044014,1032,1024
81.203376958759,1032,1024
81.204590674025,1032,1024
81.205822389291,1032,1024
81.235411040126,1032,1024
81.256814386368,1032,1024
81.257528604513,1032,1024
81.261573532165,1032,1024
81.287814276178,1032,1024
81.289126991444,1032,1024
81.28990870671,1032,1024
81.296972421976,1032,1024
81.298339137242,1032,1024
81.301352852508,1032,1024
81.304606567774,1032,1024
81.31297527618,1032,1024
81.33998727618,1032,1024
81.344481991446,1032,1024
81.353478991446,1032,1024
81.355917706712,1032,1024
81.35932127618,1032,1024
81.361929991446,1032,1024
81.367496479596,1032,1024
81.377236903268,1032,1024
81.397121965505,1032,1024
81.399605396037,1032,1024
81.406922903268,1032,1024
81.416608903268,1032,1024
81.42887227618,1032,1024
81.450313245621,1032,1024
81.452368960887,1032,1024
81.462589592593,1032,1024
81.474816023125,1032,1024
81.478739168922,1032,1024
81.488241230668,1032,1024
81.504194991444,1032,1024
81.512226138158,1032,1024
81.524342333799,1032,1024
81.549292407858,1032,1024
81.555765268921,1032,1024
81.556375984187,1032,1024
81.560248276178,1032,1024
81.582865236403,1032,1024
81.585480195776,1032,1024
81.591622706712,1032,1024
81.671942991443,1032,1024
81.672589706709,1032,1024
81.673200421975,1032,1024
81.710173428827,1032,1024
81.710874144093,1032,1024
81.712348859359,1032,1024
81.716937574625,1032,1024
81.718403289891,1032,1024
81.720360005157,1032,1024
81.720970720423,1032,1024
81.756097910126,1032,1024
81.75929427618,1032,1024
81.771970706712,1032,1024
81.796092778042,1032,1024
81.798241208574,1032,1024
81.800231961861,1032,1024
81.86946627618,1032,1024
81.880921706712,1032,1024
81.882532421978,1032,1024
81.91257927618,1032,1024
81.915583991446,1032,1024
81.93900627618,1032,1024
81.95747527618,1032,1024
81.961323991446,1032,1024
81.961997706712,1032,1024
81.962653421978,1032,1024
81.964236137244,1032,1024
81.966933112081,1032,1024
81.981896991445,1032,1024
81.991857991446,1032,1024
82.004696903267,1032,1024
82.010123618534,1032,1024
82.016922903268,1032,1024
82.029418618534,1032,1024
82.037598903268,1032,1024
82.070300991446,1032,1024
82.081911960887,1032,1024
82.084344391419,1032,1024
82.103480960888,1032,1024
82.115910421977,1032,1024
82.13363327618,1032,1024
82.137870991446,1032,1024
82.146490764332,1032,1024
82.164504449034,1032,1024
82.16663168266,1032,1024
82.174615828455,1032,1024
82.182800049065,1032,1024
82.21620627618,1032,1024
82.219967991446,1032,1024
82.220560706712,1032,1024
82.227485903267,1032,1024
82.259704106683,1032,1024
82.261214821949,1032,1024
82.266922903268,1032,1024
82.278468903268,1032,1024
82.287236903268,1032,1024
82.303337618532,1032,1024
82.308385631037,1032,1024
82.317910494727,1032,1024
82.32893427618,1032,1024
82.336608903268,1032,1024
82.366769480749,1032,1024
82.367434196015,1032,1024
82.392790552347,1032,1024
82.397973267613,1032,1024
82.398538982879,1032,1024
82.403419413411,1032,1024
82.40963627618,1032,1024
82.42004227618,1032,1024
82.427445553188,1032,1024
82.437301903268,1032,1024
82.446608903268,1032,1024
82.460501276173,1032,1024
82.467795325233,1032,1024
82.479155276179,1032,1024
82.487229903268,1032,1024
82.497980903267,1032,1024
82.528180276179,1032,1024
82.53484270671,1032,1024
82.550846137241,1032,1024
82.554548852507,1032,1024
82.556642058973,1032,1024
82.569669991442,1032,1024
82.5822683338,1032,1024
82.587870903267,1032,1024
82.598888618532,1032,1024
82.615593991446,1032,1024
82.61945727618,1032,1024
82.635065903264,1032,1024
82.639636333796,1032,1024
82.655586618532,1032,1024
82.660670532635,1032,1024
82.675651963164,1032,1024
82.6803953338,1032,1024
82.687956903268,1032,1024
82.703470903266,1032,1024
82.750156642379,1032,1024
82.774088656143,1032,1024
82.780759991446,1032,1024
82.78773136946,1032,1024
82.789800084726,1032,1024
82.82236731889,1032,1024
82.823761034156,1032,1024
82.828995466641,1032,1024
82.833401612439,1032,1024
82.837617327705,1032,1024
82.843640756411,1032,1024
82.85114127618,1032,1024
82.858850993395,1032,1024
82.867236903268,1032,1024
82.881525903265,1032,1024
82.889223674954,1032,1024
82.900769239527,1032,1024
82.907327670058,1032,1024
82.936096776046,1032,1024
82.936869491312,1032,1024
82.94110163711,1032,1024
82.950984938927,1032,1024
82.975753332602,1032,1024
82.976319047868,1032,1024
82.981042141146,1032,1024
82.991246706712,1032,1024
83.001075740386,1032,1024
83.016952698636,1032,1024
83.019713129168,1032,1024
83.056449938928,1032,1024
83.057168654194,1032,1024
83.061393049066,1032,1024
83.070287766284,1032,1024
83.103463938928,1032,1024
83.106028654194,1032,1024
83.10912327618,1032,1024
83.111046706712,1032,1024
83.117521084723,1032,1024
83.143939890649,1032,1024
83.148220605915,1032,1024
83.150054036447,1032,1024
83.158715182245,1032,1024
83.192864276178,1032,1024
83.195451991444,1032,1024
83.19692670671,1032,1024
83.21944727618,1032,1024
83.230333524598,1032,1024
83.232473239863,1032,1024
83.240137618533,1032,1024
83.251147618532,1032,1024
83.280455276178,1032,1024
83.281182991444,1032,1024
83.28447570671,1032,1024
83.30874627618,1032,1024
83.310634991446,1032,1024
83.311398706712,1032,1024
83.332987276179,1032,1024
83.334461991445,1032,1024
83.337562903268,1032,1024
83.37268727618,1032,1024
83.374441991446,1032,1024
83.375772706712,1032,1024
83.377724903268,1032,1024
83.388183903268,1032,1024
83.396922903268,1032,1024
83.423781245616,1032,1024
83.425211727134,1032,1024
83.427840676146,1032,1024
83.437948903268,1032,1024
83.446936245622,1032,1024
83.472042276179,1032,1024
83.472679991445,1032,1024
83.476608903268,1032,1024
83.487319903268,1032,1024
83.505339018496,1032,1024
83.517872706709,1032,1024
83.521590903266,1032,1024
83.527634903268,1032,1024
83.539677903267,1032,1024
83.550125049062,1032,1024
83.556922903268,1032,1024
83.579291479594,1032,1024
83.600149245622,1032,1024
83.616232245619,1032,1024
83.657874991444,1032,1024
83.662404421975,1032,1024
83.676740276179,1032,1024
83.67869227618,1032,1024
83.680660706712,1032,1024
83.68480785251,1032,1024
83.688478903266,1032,1024
83.705813618534,1032,1024
83.707996240882,1032,1024
83.72627827618,1032,1024
83.730599049063,1032,1024
83.755135276177,1032,1024
83.780494276179,1032,1024
83.783876991445,1032,1024
83.784532706711,1032,1024
83.785188421977,1032,1024
83.80380427618,1032,1024
83.82009527618,1032,1024
83.841292991442,1032,1024
83.845333706708,1032,1024
83.847209421974,1032,1024
83.84800913724,1032,1024
83.857157479597,1032,1024
83.866922903268,1032,1024
83.878694049063,1032,1024
83.890161618534,1032,1024
83.924821194858,1032,1024
83.93513962539,1032,1024
83.935948340656,1032,1024
83.943729676153,1032,1024
83.950477391415,1032,1024
83.962045960888,1032,1024
83.971542991446,1032,1024
83.977109985346,1032,1024
84.017850018506,1032,1024
84.020332449038,1032,1024
84.023513301472,1032,1024
84.040440276179,1032,1024
84.0466803277,1032,1024
84.051951758232,1032,1024
84.057517903268,1032,1024
84.080737276179,1032,1024
84.083931991445,1032,1024
84.093425276178,1032,1024
84.097786903268,1032,1024
84.126554276177,1032,1024
84.130693137241,1032,1024
84.134732852507,1032,1024
84.137256903268,1032,1024
84.16142727618,1032,1024
84.164647991446,1032,1024
84.16893224562,1032,1024
84.180063903266,1032,1024
84.203612764328,1032,1024
84.204961479594,1032,1024
84.20806119486,1032,1024
84.223443960887,1032,1024
84.226922903268,1032,1024
84.236608903268,1032,1024
84.247499903268,1032,1024
84.261723594469,1032,1024
84.27993299144,1032,1024
84.28319290833,1032,1024
84.287913587975,1032,1024
84.299241869506,1032,1024
84.311272991446,1032,1024
84.318973903266,1032,1024
84.355212082616,1032,1024
84.355822797882,1032,1024
84.362671930326,1032,1024
84.370894927125,1032,1024
84.387919618534,1032,1024
84.417592279174,1032,1024
84.430405709706,1032,1024
84.433338424972,1032,1024
84.451878286036,1032,1024
84.452678001302,1032,1024
84.454449716568,1032,1024
84.463375039553,1032,1024
84.472907472654,1032,1024
84.477638903267,1032,1024
84.488324621528,1032,1024
84.500417991446,1032,1024
84.540937706712,1032,1024
84.541710421978,1032,1024
84.547574137244,1032,1024
84.549907852509,1032,1024
84.558336963882,1032,1024
84.570055276179,1032,1024
84.581553677127,1032,1024
84.587608094984,1032,1024
84.597236903268,1032,1024
84.613822991445,1032,1024
84.617671479597,1032,1024
84.627916306236,1032,1024
84.637511903267,1032,1024
84.669432479584,1032,1024
84.682648276178,1032,1024
84.683402991444,1032,1024
84.68734070671,1032,1024
84.716396113386,1032,1024
84.722799676147,1032,1024
84.735565649281,1032,1024
84.741213303241,1032,1024
84.742004018507,1032,1024
84.772254421976,1032,1024
84.774436137242,1032,1024
84.777713567772,1032,1024
84.803693049063,1032,1024
84.830606055916,1032,1024
84.831198771182,1032,1024
84.905134276179,1032,1024
84.905672991445,1032,1024
84.920080276179,1032,1024
84.920717991445,1032,1024
84.922112706711,1032,1024
84.928033421977,1032,1024
84.932286852509,1032,1024
84.94193127618,1032,1024
84.961675991443,1032,1024
84.962358706709,1032,1024
84.963510421975,1032,1024
84.964220137241,1032,1024
84.968140903267,1032,1024
84.982605331584,1032,1024
85.002888049065,1032,1024
85.009126618534,1032,1024
85.037513207227,1032,1024
85.04230627618,1032,1024
85.043096991446,1032,1024
85.057858276179,1032,1024
85.060367706711,1032,1024
85.067456676153,1032,1024
85.079115676154,1032,1024
85.093225903263,1032,1024
85.10370357237,1032,1024
85.112391991445,1032,1024
85.11902427618,1032,1024
85.131646764331,1032,1024
85.136655039723,1032,1024
85.146608903268,1032,1024
85.174321991444,1032,1024
85.17630070671,1032,1024
85.196721852508,1032,1024
85.209505428835,1032,1024
85.217061574633,1032,1024
85.221951005165,1032,1024
85.223668720431,1032,1024
85.235506960884,1032,1024
85.254077391411,1032,1024
85.293665340656,1032,1024
85.299701062785,1032,1024
85.331906164296,1032,1024
85.332669879562,1032,1024
85.334990594828,1032,1024
85.335718310094,1032,1024
85.340098276179,1032,1024
85.342976991445,1032,1024
85.34959127618,1032,1024
85.364725398276,1032,1024
85.370271405139,1032,1024
85.375723493234,1032,1024
85.384001430059,1032,1024
85.391629603459,1032,1024
85.401791221916,1032,1024
85.407807903267,1032,1024
85.420239276178,1032,1024
85.451034764329,1032,1024
85.467723055921,1032,1024
85.476180201719,1032,1024
85.494133706709,1032,1024
