X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
44.509169429184,8.57392e+06
44.523913379848,8.57446e+06
44.52572277159,8.575e+06
44.540891112856,8.57553e+06
44.547665165008,8.57607e+06
44.548775928046,8.5766e+06
44.554760980198,8.57714e+06
44.555984743236,8.57768e+06
44.56505303235,8.57821e+06
44.566968795388,8.57875e+06
44.570980558426,8.57928e+06
44.572671005834,8.57982e+06
44.600514689485,8.58036e+06
44.614790504675,8.58089e+06
44.616643267727,8.58143e+06
44.617186030779,8.58196e+06
44.620642899289,8.5825e+06
44.625611188445,8.58304e+06
44.626721951497,8.58357e+06
44.628538714549,8.58411e+06
44.660241053579,8.58464e+06
44.661279816631,8.58518e+06
44.662966342735,8.58572e+06
44.665217105787,8.58625e+06
44.667239631891,8.58679e+06
44.673995842105,8.58732e+06
44.684816133463,8.58786e+06
44.70347332978,8.5884e+06
44.706419618972,8.58893e+06
44.7095711451,8.58947e+06
44.742320908164,8.59e+06
44.745635671228,8.59054e+06
44.748266434292,8.59108e+06
44.75065396042,8.59161e+06
44.76894777574,8.59215e+06
44.770844301868,8.59268e+06
44.771315064932,8.59322e+06
44.77296859106,8.59376e+06
44.773475354124,8.59429e+06
44.774072117188,8.59483e+06
44.777768643316,8.59536e+06
44.794857932508,8.5959e+06
44.795382695572,8.59644e+06
44.796766458636,8.59697e+06
44.812004536969,8.59751e+06
44.814712300033,8.59804e+06
44.836408589225,8.59912e+06
44.842036352299,8.59965e+06
44.870756457358,8.60019e+06
44.872478983506,8.60072e+06
44.912100798881,8.6018e+06
44.920039088133,8.60233e+06
44.921221851217,8.60287e+06
44.923923614301,8.6034e+06
44.924818377385,8.60394e+06
44.926948903553,8.60448e+06
44.928032666637,8.60501e+06
44.935465482057,8.60555e+06
44.935955245141,8.60608e+06
44.949448901543,8.59858e+06
45.680063227157,8.60608e+06
46.019507530392,8.60126e+06
46.094945975656,8.60608e+06
46.09766250194,8.60662e+06
46.165404184063,8.60716e+06
46.166886710351,8.60769e+06
46.167420473495,8.60823e+06
46.168894236639,8.60876e+06
46.23815986552,8.6093e+06
46.245516918104,8.60984e+06
46.262287208194,8.61037e+06
46.270910260778,8.61091e+06
46.319830783842,8.61144e+06
47.400337876581,8.61198e+06
47.439937570963,8.61249e+06
47.569001641627,8.61249e+06
47.569971404791,8.61249e+06
47.571606931119,8.61303e+06
47.639672613241,8.61356e+06
47.654270902733,8.61464e+06
47.713099768469,8.61517e+06
47.76682533538,8.61571e+06
48.713099768471,8.6141e+06
48.782231213761,8.61571e+06
48.789840740097,8.61624e+06
48.851361842665,8.61678e+06
48.861549132169,8.61732e+06
48.948523287955,8.61839e+06
48.957890051123,8.61892e+06
49.750179250279,8.61946e+06
49.933317269129,8.61785e+06
50.004747714421,8.61946e+06
50.010784240761,8.62e+06
50.075097106497,8.62053e+06
50.082015530719,8.62107e+06
50.147080551789,8.6216e+06
50.148951314959,8.62214e+06
50.152343159625,8.62268e+06
50.216202180695,8.62321e+06
50.219130760251,8.62375e+06
50.232408049761,8.62428e+06
50.234178812931,8.62482e+06
50.318314573429,8.62536e+06
50.320337099769,8.62589e+06
50.332647152449,8.62643e+06
50.335205915619,8.62696e+06
50.388069781891,8.6275e+06
50.410213308231,8.62804e+06
50.411886071401,8.62857e+06
50.412531070865,8.62911e+06
50.421496123545,8.62964e+06
50.457137410797,8.63018e+06
50.483769477082,8.63072e+06
50.489611003422,8.63125e+06
50.494264292932,8.63179e+06
50.497965582442,8.63232e+06
50.507621515621,8.63286e+06
50.528301039703,8.6334e+06
50.560062395498,8.63393e+06
50.560569158668,8.63447e+06
50.561610921838,8.635e+06
50.566147448178,8.63554e+06
50.569408974518,8.63608e+06
50.580424542433,8.63661e+06
50.612998668609,8.63715e+06
50.636729550744,8.63768e+06
50.661815077084,8.63876e+06
50.662321840254,8.63929e+06
50.664192366594,8.63983e+06
50.682339708784,8.64036e+06
50.684309471954,8.6409e+06
50.684951235124,8.64144e+06
50.700017050974,8.64197e+06
50.71208994282,8.64197e+06
50.74903057452,8.63822e+06
50.76816304317,8.64251e+06
50.77108956951,8.64266e+06
50.792197320937,8.64319e+06
50.823701019812,8.64373e+06
50.824360782982,8.64426e+06
50.837805388046,8.6448e+06
50.850193961586,8.64507e+06
50.865366441231,8.64561e+06
50.901243411888,8.64614e+06
50.910083938228,8.64668e+06
50.912495464568,8.64722e+06
50.945062590492,8.64775e+06
50.947546353662,8.64829e+06
50.97126185718,8.64882e+06
50.97587762035,8.64936e+06
50.980380330304,8.6499e+06
50.982467093474,8.65043e+06
51.016559219398,8.65097e+06
51.017597982568,8.6515e+06
51.044982710169,8.65204e+06
51.046092249256,8.65258e+06
51.053321538766,8.65311e+06
51.055736065106,8.65365e+06
51.061502828276,8.65418e+06
51.086939848304,8.65472e+06
51.087933611474,8.65526e+06
51.115159878162,8.65579e+06
51.117585641332,8.65633e+06
51.126504930842,8.65686e+06
51.136166746692,8.6574e+06
51.137929509862,8.65794e+06
51.139004273032,8.65847e+06
51.15775224038,8.65901e+06
51.17741752989,8.65954e+06
51.197298322918,8.66008e+06
51.197823086088,8.66062e+06
51.201106612428,8.66115e+06
51.205411756786,8.66169e+06
51.207042138768,8.66222e+06
51.211795718324,8.66276e+06
51.216923244664,8.6633e+06
51.233247395626,8.66383e+06
51.247110158796,8.66437e+06
51.269585714994,8.6649e+06
51.273638004504,8.66544e+06
51.274261767674,8.66598e+06
51.274813530844,8.66651e+06
51.276037767674,8.66705e+06
51.287058583524,8.66758e+06
51.293618273494,8.66812e+06
51.313034563004,8.66866e+06
51.317225089344,8.66919e+06
51.334029615684,8.66973e+06
51.35161439658,8.67026e+06
51.36414668609,8.6708e+06
51.3781009756,8.67134e+06
51.37874273877,8.67187e+06
51.38109926511,8.67241e+06
51.38166902828,8.67294e+06
51.41335237047,8.67402e+06
51.41629889681,8.67455e+06
51.41818765998,8.67509e+06
51.435516239,8.67562e+06
51.43598700217,8.67616e+06
51.43649376534,8.6767e+06
51.452993999912,8.67723e+06
51.453459763082,8.67777e+06
51.504439104736,8.67348e+06
51.681772869788,8.67786e+06
51.682450632958,8.67786e+06
51.683444396128,8.6784e+06
51.687221922468,8.67893e+06
51.687773685638,8.67947e+06
51.688307448808,8.68e+06
51.75234207825,8.68054e+06
51.75372784142,8.68108e+06
51.758050077714,8.68161e+06
51.759399840884,8.68215e+06
51.764620893564,8.68268e+06
51.765262656734,8.68322e+06
51.835730470326,8.68376e+06
51.837384996666,8.68429e+06
51.839769759836,8.68483e+06
51.841505523006,8.68536e+06
51.845427049346,8.6859e+06
51.857696102026,8.68644e+06
51.862219391536,8.68697e+06
51.894830704752,8.68751e+06
51.921399862402,8.68751e+06
51.926329625572,8.68804e+06
51.930622151912,8.68858e+06
51.932465915082,8.68912e+06
51.933594678252,8.68965e+06
51.939263204592,8.69019e+06
51.940790967762,8.69072e+06
51.942147730932,8.69126e+06
52.029207359838,8.69287e+06
52.032316886178,8.6934e+06
52.034874649348,8.69394e+06
52.036438412518,8.69448e+06
52.041003228368,8.69501e+06
52.041996991538,8.69555e+06
52.042692754708,8.69608e+06
52.107800330934,8.6918e+06
52.115654509984,8.69662e+06
52.117603273154,8.69693e+06
52.123987272968,8.69747e+06
52.194953901874,8.69233e+06
52.285595763295,8.698e+06
52.288424526465,8.69854e+06
52.301351706835,8.69908e+06
52.355886392201,8.69908e+06
52.357618971757,8.69961e+06
52.367739498097,8.70015e+06
52.445168021107,8.70122e+06
52.450848547447,8.70176e+06
53.443816890173,8.70068e+06
53.514406335465,8.70229e+06
53.518228861805,8.70283e+06
53.584360964371,8.70336e+06
53.588654458309,8.7039e+06
53.663671140431,8.70444e+06
53.666198666771,8.70497e+06
53.679813482621,8.70551e+06
53.741153058847,8.70604e+06
53.750748164743,8.70658e+06
53.768720691083,8.70765e+06
53.770927454253,8.70819e+06
53.813016687753,8.70819e+06
53.827921556819,8.70872e+06
53.897197002111,8.70712e+06
53.898564765281,8.70926e+06
53.970526394187,8.7098e+06
53.990197157357,8.71033e+06
54.042407368055,8.71087e+06
54.045760894395,8.7114e+06
54.061001786263,8.71194e+06
54.111945760131,8.71248e+06
54.116152339687,8.71301e+06
54.117699102857,8.71355e+06
54.135008415169,8.71408e+06
54.181917389037,8.71462e+06
54.185201968593,8.71516e+06
54.188067494933,8.71569e+06
54.206702996699,8.71623e+06
54.207290759869,8.71676e+06
54.255005859067,8.7173e+06
54.281505385407,8.71784e+06
54.282120148577,8.71837e+06
54.285550438087,8.71891e+06
54.302327201257,8.71944e+06
54.305971727597,8.71998e+06
54.324118487973,8.72052e+06
54.351659777483,8.72105e+06
54.353404540653,8.72159e+06
54.356549303823,8.72212e+06
54.377059790699,8.72266e+06
54.377963553869,8.7232e+06
54.401544933265,8.72373e+06
54.402421696435,8.72427e+06
54.455038406389,8.72534e+06
54.455518169559,8.72588e+06
54.465175985409,8.72641e+06
54.466052748579,8.72695e+06
54.472051562171,8.72748e+06
54.483191325341,8.72802e+06
54.483887088511,8.72856e+06
54.542557614315,8.7248e+06
54.547547140655,8.72909e+06
54.559495666995,8.7291e+06
54.564101956505,8.72964e+06
54.565486482845,8.73018e+06
54.613854006391,8.73071e+06
54.618180284761,8.73125e+06
54.641857348581,8.73139e+06
54.644313874921,8.73193e+06
54.645424638091,8.73246e+06
54.684982398467,8.733e+06
54.722703214317,8.73407e+06
54.723335977487,8.73461e+06
54.734124793337,8.73514e+06
54.756915767401,8.73568e+06
54.758975530571,8.73622e+06
54.805385465021,8.73354e+06
54.807837991361,8.73675e+06
54.826797396307,8.73676e+06
54.834714159477,8.7373e+06
54.874987857097,8.73784e+06
54.876769649067,8.73837e+06
54.899396025213,8.73856e+06
54.905544788383,8.7391e+06
54.944199486003,8.73963e+06
54.947569181014,8.74017e+06
54.968625654119,8.7407e+06
54.980293417289,8.74124e+06
55.014450931295,8.74178e+06
55.016329457635,8.74231e+06
55.017245220805,8.74285e+06
55.123697237701,8.74323e+06
55.190012985857,8.74323e+06
55.192219749027,8.74323e+06
55.193249512197,8.74376e+06
55.203926564877,8.7443e+06
55.208540328047,8.74484e+06
55.210077091217,8.74537e+06
55.225940433407,8.74591e+06
55.279135720123,8.74644e+06
55.281797083137,8.74698e+06
55.283571772803,8.74752e+06
55.285739299143,8.74805e+06
55.286345062313,8.74859e+06
55.297154641869,8.74912e+06
55.300516168209,8.74966e+06
55.349189349029,8.7502e+06
55.350810712043,8.75073e+06
55.362241691219,8.75127e+06
55.363361454389,8.7518e+06
55.365592980729,8.75234e+06
55.370460797115,8.75288e+06
55.384235728413,8.75341e+06
55.418419794321,8.75395e+06
55.423716847001,8.75448e+06
55.429050136511,8.75502e+06
55.433153083295,8.75556e+06
55.434074846465,8.75609e+06
55.438250135975,8.75663e+06
55.440075899145,8.75716e+06
55.453749357319,8.7577e+06
55.494766239077,8.75824e+06
55.497807344973,8.75877e+06
55.498900108143,8.75931e+06
55.499938871313,8.75984e+06
55.503062435685,8.76038e+06
55.542882528051,8.76145e+06
55.543353291221,8.76199e+06
55.544383054391,8.76252e+06
55.567518447539,8.76306e+06
55.580209210709,8.7636e+06
55.584872973879,8.76413e+06
55.585415737049,8.76467e+06
55.597534263389,8.76574e+06
55.617330446467,8.76092e+06
55.649107121215,8.76628e+06
55.655001365955,8.76632e+06
55.655662129125,8.76686e+06
55.676228892295,8.7674e+06
55.728466337587,8.7652e+06
55.730204100757,8.76793e+06
55.753525554261,8.76818e+06
55.797452966493,8.76871e+06
55.804347357633,8.76925e+06
55.827405183167,8.76975e+06
55.888759986539,8.77029e+06
55.897439039219,8.77082e+06
55.900673565559,8.77136e+06
55.968980431295,8.77243e+06
55.994157483975,8.7735e+06
56.973163720805,8.7719e+06
57.042178166097,8.77297e+06
57.043651692437,8.7735e+06
57.111690374559,8.77404e+06
57.113475900899,8.77458e+06
57.113973664069,8.77511e+06
57.181522766635,8.77565e+06
57.193782582485,8.77618e+06
57.194433345655,8.77672e+06
57.273237554117,8.77726e+06
57.273789317287,8.77779e+06
57.274278080457,8.77833e+06
57.283473659477,8.77886e+06
57.351496063396,8.7794e+06
57.374569302636,8.77994e+06
57.375112065806,8.78047e+06
57.376757828976,8.78101e+06
57.385589881656,8.78154e+06
57.422952455472,8.78208e+06
57.44483695628,8.78262e+06
57.450817221052,8.78315e+06
57.458955273732,8.78369e+06
57.479228853288,8.78476e+06
57.501217084378,8.7853e+06
57.522425585186,8.78583e+06
57.524412111526,8.78637e+06
57.528620720899,8.7869e+06
57.612210735924,8.78744e+06
57.612980499094,8.78764e+06
57.624815314944,8.78818e+06
57.676911220684,8.78871e+06
57.68489865434,8.78871e+06
57.68767341751,8.78925e+06
57.697071313956,8.78979e+06
57.759096264252,8.79032e+06
57.765383027422,8.79086e+06
57.766584959662,8.79139e+06
58.528094902638,8.78422e+06
58.60164534793,8.79173e+06
58.6026751111,8.79226e+06
58.60663263744,8.7928e+06
58.60822440061,8.79334e+06
58.61415169012,8.79387e+06
58.62690921646,8.79441e+06
58.6283667428,8.79494e+06
58.670676976836,8.79548e+06
58.672061503176,8.79602e+06
58.676730266346,8.79655e+06
58.682467555856,8.79709e+06
58.687714845366,8.79762e+06
58.702800134876,8.79816e+06
58.705420661216,8.7987e+06
58.739853422128,8.79923e+06
58.741488948468,8.79977e+06
58.752836001148,8.8003e+06
58.753802764318,8.80084e+06
58.759626816998,8.80138e+06
58.761529343338,8.80191e+06
58.772999526952,8.80245e+06
58.775329290122,8.80298e+06
58.813428103714,8.80352e+06
58.814795866884,8.80406e+06
58.816912156394,8.80459e+06
58.831170156394,8.80513e+06
58.833041682734,8.80566e+06
58.833746445904,8.8062e+06
58.838361498584,8.80674e+06
58.849823077604,8.80727e+06
58.856279291387,8.80781e+06
58.856769054557,8.80834e+06
59.033349819609,8.8086e+06
59.034814582779,8.8086e+06
59.053884872289,8.80913e+06
59.054490635459,8.80967e+06
59.056307161799,8.8102e+06
59.056939924969,8.81074e+06
59.058215688139,8.81128e+06
59.058821451309,8.81181e+06
59.063956740819,8.81235e+06
59.072490846179,8.81288e+06
59.073042609349,8.81342e+06
59.106700738025,8.81396e+06
59.137246949281,8.81449e+06
59.140165475621,8.81503e+06
59.142261001961,8.81556e+06
59.142767765131,8.8161e+06
59.164219344151,8.81717e+06
59.164753107321,8.81771e+06
59.169179396831,8.81824e+06
59.169857160001,8.81878e+06
59.170543923171,8.81932e+06
59.189336028531,8.81985e+06
59.207807341357,8.82039e+06
59.212511867697,8.82092e+06
59.215852920377,8.82146e+06
59.220428209887,8.822e+06
59.249722604757,8.81664e+06
59.258412350235,8.82253e+06
59.277027970263,8.82303e+06
59.288701496603,8.82356e+06
59.289709259773,8.8241e+06
59.322876050049,8.82414e+06
59.325295576389,8.82468e+06
59.330580795527,8.82521e+06
59.333247321867,8.82575e+06
59.361758900887,8.82628e+06
59.364676190397,8.82682e+06
59.367639716737,8.82736e+06
59.394961442125,8.82766e+06
59.395477205295,8.8282e+06
59.405832713943,8.82873e+06
59.444218872519,8.82927e+06
59.445356635689,8.82981e+06
59.447035398859,8.83034e+06
59.451335925199,8.83088e+06
59.465358834201,8.83141e+06
59.488947159235,8.83195e+06
59.489913922405,8.83249e+06
59.514127501425,8.83302e+06
59.514688264595,8.83356e+06
59.517672027765,8.83409e+06
59.518286790935,8.83463e+06
59.522723554105,8.83517e+06
59.535991463107,8.8357e+06
59.568312314481,8.83624e+06
59.569716077651,8.83677e+06
59.591485419841,8.83731e+06
59.598048946181,8.83785e+06
59.600264709351,8.83838e+06
59.605605762031,8.83892e+06
59.608011288371,8.83945e+06
59.609242051541,8.83999e+06
59.622313104221,8.84053e+06
59.642639706557,8.84106e+06
59.646835232897,8.8416e+06
59.672079101427,8.84213e+06
59.673035864597,8.84267e+06
59.695031917277,8.84374e+06
59.696122259467,8.84428e+06
59.699786839023,8.84481e+06
59.700329602193,8.84535e+06
59.701043365363,8.84589e+06
59.716606335463,8.84642e+06
59.717510098633,8.84696e+06
59.744072256673,8.84749e+06
59.746262783013,8.84803e+06
59.770326994269,8.84321e+06
59.775466757439,8.84857e+06
59.785583964369,8.84871e+06
59.787139727539,8.84925e+06
59.814731885579,8.84978e+06
59.820390423919,8.85032e+06
59.839511623175,8.85071e+06
59.847769398345,8.85125e+06
59.868972593275,8.85164e+06
59.869975356445,8.85217e+06
59.883844514485,8.85271e+06
59.890944052825,8.85324e+06
59.910254252081,8.85378e+06
59.917229027251,8.85432e+06
59.939757985351,8.85485e+06
59.945790674208,8.85539e+06
59.953011143391,8.85592e+06
59.966571498117,8.85646e+06
59.967258261287,8.857e+06
59.980207880987,8.85753e+06
59.986368656157,8.85807e+06
60.013769614257,8.8586e+06
60.014840303114,8.85914e+06
60.022748772297,8.85968e+06
60.036271890193,8.86021e+06
60.051941232919,8.86075e+06
60.052420996089,8.86128e+06
60.055340522429,8.86182e+06
60.059412285599,8.86236e+06
60.085140243163,8.86289e+06
60.08773369519,8.86343e+06
60.09564845836,8.86396e+06
60.106297519099,8.8645e+06
60.122006624995,8.86504e+06
60.124710388165,8.86557e+06
60.125777967721,8.86611e+06
60.131338257231,8.86664e+06
60.132803020401,8.86718e+06
60.154288872069,8.86772e+06
60.180190324096,8.86825e+06
60.189388613606,8.86879e+06
60.191359376776,8.86932e+06
60.196639666286,8.86986e+06
60.200695955796,8.8704e+06
60.215238526081,8.87093e+06
60.215817289251,8.87147e+06
60.235941815591,8.872e+06
60.236439578761,8.87254e+06
60.238121105101,8.87308e+06
60.251573080942,8.87361e+06
60.420236845994,8.87396e+06
60.432004609164,8.87396e+06
60.432727372334,8.8745e+06
60.441390661844,8.87504e+06
60.459904188184,8.87611e+06
60.461077951354,8.87664e+06
60.464404240864,8.87718e+06
60.467123767204,8.87772e+06
60.469759293544,8.87825e+06
60.471026056714,8.87879e+06
60.477586872564,8.87932e+06
60.50785000124,8.87986e+06
60.51074052758,8.8804e+06
60.51465205392,8.88093e+06
60.54086563294,8.87557e+06
60.543637150128,8.88147e+06
60.55096926464,8.88186e+06
60.583505393316,8.8824e+06
60.586235156486,8.88294e+06
60.613402078232,8.88308e+06
60.615506841402,8.88361e+06
60.617873367742,8.88415e+06
60.621368893546,8.88468e+06
60.652609022222,8.88522e+06
60.663108785392,8.88576e+06
60.682460707138,8.88629e+06
60.684511470308,8.88683e+06
60.687862996648,8.88736e+06
60.704673338838,8.8879e+06
60.707169102008,8.88844e+06
60.723592651128,8.88897e+06
60.754466414298,8.88951e+06
60.757513177468,8.89004e+06
60.758860940638,8.89058e+06
60.761334466978,8.89112e+06
60.773799773995,8.89165e+06
60.777041730914,8.89219e+06
60.79694009642,8.89272e+06
60.80454038593,8.89326e+06
60.828432569544,8.8938e+06
60.835258859054,8.89433e+06
60.837047385394,8.89487e+06
60.837871148564,8.8954e+06
60.844397402901,8.89594e+06
60.85202288616,8.89648e+06
60.869415251666,8.89701e+06
60.878290594392,8.89755e+06
