X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
111.971610166329,2.70181e+07
111.972701325691,2.70186e+07
111.974908408665,2.70191e+07
111.976765568027,2.70197e+07
111.978274041015,2.70202e+07
111.978941200377,2.70207e+07
112.045398577922,2.70213e+07
112.045903738198,2.70218e+07
112.047947833673,2.70223e+07
112.048416993949,2.70229e+07
112.050295474777,2.70234e+07
112.051179635053,2.7024e+07
112.051675795329,2.70245e+07
112.052940955605,2.7025e+07
112.053491115881,2.70256e+07
112.054546276157,2.70261e+07
112.056328596709,2.70266e+07
112.058234077537,2.70272e+07
112.059334237813,2.70277e+07
112.060823558365,2.70282e+07
112.117552638368,2.70288e+07
112.119463799632,2.70293e+07
112.120518960896,2.70299e+07
112.12105112216,2.70304e+07
112.121547283424,2.70309e+07
112.12470992848,2.70315e+07
112.125783089744,2.7032e+07
112.126775251008,2.70325e+07
112.127875412272,2.70331e+07
112.129002573536,2.70336e+07
112.1297237348,2.70341e+07
112.131249057328,2.70347e+07
112.131853218592,2.70352e+07
112.132403379856,2.70357e+07
112.187699612528,2.70363e+07
112.188942826632,2.70368e+07
112.191835690708,2.70374e+07
112.192349851972,2.70379e+07
112.193441013236,2.70384e+07
112.1939101745,2.7039e+07
112.195815658292,2.70395e+07
112.196915819556,2.704e+07
112.19742098082,2.70406e+07
112.199252303348,2.70411e+07
112.200343464639,2.70416e+07
112.201397406883,2.70422e+07
112.202353568201,2.70427e+07
112.203345729519,2.70433e+07
112.223002086762,2.70438e+07
112.258250853659,2.70438e+07
112.262612998864,2.70443e+07
112.263686160182,2.70449e+07
112.2647593215,2.70454e+07
112.265832482818,2.70459e+07
112.266851644136,2.70465e+07
112.267834805454,2.7047e+07
112.268357966772,2.70475e+07
112.27015512809,2.70481e+07
112.272934612044,2.70486e+07
112.441583898737,2.70491e+07
112.442260059893,2.70491e+07
112.443333221049,2.70497e+07
112.444343382205,2.70502e+07
112.444848543361,2.70507e+07
112.445885704517,2.70513e+07
112.446417865673,2.70518e+07
112.448296349141,2.70523e+07
112.449333510297,2.70529e+07
112.450992671453,2.70534e+07
112.451659832609,2.70539e+07
112.453068154921,2.70545e+07
112.453762316077,2.7055e+07
112.455125638389,2.70556e+07
112.455603799545,2.70561e+07
112.511317086798,2.70566e+07
112.51254324798,2.70572e+07
112.513905570266,2.70577e+07
112.515484233936,2.70582e+07
112.516593395118,2.70588e+07
112.5175765563,2.70593e+07
112.518649717482,2.70598e+07
112.519307878664,2.70604e+07
112.521342201028,2.70609e+07
112.52187436221,2.70615e+07
112.522839523392,2.7062e+07
112.523389684574,2.70625e+07
112.52552016812,2.70631e+07
112.528959356922,2.70636e+07
112.580509113716,2.70641e+07
112.581708274898,2.70647e+07
112.583164303571,2.70652e+07
112.584531318446,2.70657e+07
112.585775479628,2.70663e+07
112.58696564081,2.70668e+07
112.588892124356,2.70673e+07
112.590010285538,2.70679e+07
112.591895607902,2.70684e+07
112.592950769084,2.7069e+07
112.594059930266,2.70695e+07
112.594619091448,2.707e+07
112.59514225263,2.70706e+07
112.59874516173,2.70711e+07
112.649647140681,2.70716e+07
112.650738301957,2.70722e+07
112.652185330536,2.70727e+07
112.653732345411,2.70732e+07
112.654958506593,2.70738e+07
112.656175667869,2.70743e+07
112.658030151321,2.70749e+07
112.659912724149,2.70754e+07
112.661102885425,2.70759e+07
112.662311046701,2.70765e+07
112.665354715433,2.7077e+07
112.666526876709,2.70775e+07
112.667657037985,2.70781e+07
112.670769234555,2.70786e+07
112.718857167395,2.70791e+07
112.719894328671,2.70797e+07
112.72127835725,2.70802e+07
112.722834372125,2.70807e+07
112.724177533307,2.70813e+07
112.725313694583,2.70818e+07
112.727240178035,2.70824e+07
112.729122750863,2.70829e+07
112.731532911543,2.70834e+07
112.733077072223,2.7084e+07
112.735476393583,2.70845e+07
112.736705064699,2.7085e+07
112.737796225379,2.70856e+07
112.739772261269,2.70861e+07
112.799300428278,2.70866e+07
112.799877588958,2.70872e+07
112.801402908778,2.70877e+07
112.801872068688,2.70883e+07
112.802350228598,2.70888e+07
112.803812548418,2.70893e+07
112.806611868238,2.70899e+07
112.808118188058,2.70904e+07
112.808623347968,2.70909e+07
112.809218507878,2.70915e+07
112.811043667788,2.7092e+07
112.812125827698,2.70925e+07
112.813534147518,2.70931e+07
112.814553307428,2.70936e+07
112.869927118338,2.70941e+07
112.871228516687,2.70947e+07
112.874620325893,2.70952e+07
112.875603485803,2.70958e+07
112.877451645713,2.70963e+07
112.878046805623,2.70968e+07
112.879563125443,2.70974e+07
112.880492285353,2.70979e+07
112.880988445263,2.70984e+07
112.881601605173,2.7099e+07
112.882124765083,2.70995e+07
112.884410084903,2.71e+07
112.885872404723,2.71006e+07
112.886467564633,2.71011e+07
112.94095335783,2.71017e+07
112.94145851705,2.71022e+07
112.9470808656,2.71027e+07
112.949813137381,2.71033e+07
112.950940296601,2.71038e+07
112.954404510759,2.71043e+07
112.955477669979,2.71049e+07
112.956577829199,2.71054e+07
112.957677988419,2.71059e+07
112.958273147639,2.71065e+07
112.959256306859,2.7107e+07
112.959833466079,2.71075e+07
112.960834625299,2.71081e+07
112.962323943739,2.71086e+07
113.011047700921,2.71092e+07
113.018379589315,2.71097e+07
113.019344747925,2.71102e+07
113.020804459745,2.71108e+07
113.023159776965,2.71113e+07
113.024295935575,2.71118e+07
113.025432094185,2.71124e+07
113.025910252795,2.71129e+07
113.027435570015,2.71134e+07
113.028894665128,2.7114e+07
113.198232948722,2.71145e+07
113.198810106802,2.71145e+07
113.199441264882,2.7115e+07
113.201619579766,2.71156e+07
113.202196737208,2.71161e+07
113.203722052092,2.71166e+07
113.204191209534,2.71172e+07
113.204732366976,2.71177e+07
113.20678968186,2.71182e+07
113.207357839302,2.71188e+07
113.208829154186,2.71193e+07
113.21030946907,2.71199e+07
113.211418626512,2.71204e+07
113.212085783954,2.71209e+07
113.212581941396,2.71215e+07
113.269151495614,2.7122e+07
113.269710653056,2.71225e+07
113.27141596794,2.71231e+07
113.272471125382,2.71236e+07
113.273796280842,2.71241e+07
113.274854547596,2.71247e+07
113.276409532543,2.71252e+07
113.277049689985,2.71257e+07
113.277976177364,2.71263e+07
113.279031334806,2.71268e+07
113.279617492248,2.71274e+07
113.281666964574,2.71279e+07
113.282559852114,2.71284e+07
113.284016739654,2.7129e+07
113.338821675721,2.71295e+07
113.339371832137,2.713e+07
113.340825144969,2.71306e+07
113.342114301385,2.71311e+07
113.343259457801,2.71316e+07
113.344359614217,2.71322e+07
113.34605492398,2.71327e+07
113.347876080396,2.71333e+07
113.349030236812,2.71338e+07
113.350112393228,2.71343e+07
113.350581549644,2.71349e+07
113.35165470606,2.71354e+07
113.353162018892,2.71359e+07
113.354815175308,2.71365e+07
113.408491853818,2.7137e+07
113.409015009292,2.71375e+07
113.410070164766,2.71381e+07
113.411586475714,2.71386e+07
113.412794631188,2.71391e+07
113.413858786662,2.71397e+07
113.415174945661,2.71402e+07
113.417113102077,2.71408e+07
113.418465257551,2.71413e+07
113.419642969482,2.71418e+07
113.420693727741,2.71424e+07
113.421631883215,2.71429e+07
113.424435196989,2.71434e+07
113.425571352463,2.7144e+07
113.478144030502,2.71445e+07
113.479127185976,2.7145e+07
113.47962334145,2.71456e+07
113.480733496924,2.71461e+07
113.482159807872,2.71467e+07
113.483160963346,2.71472e+07
113.48434211882,2.71477e+07
113.486305123287,2.71483e+07
113.488328278761,2.71488e+07
113.490078589709,2.71493e+07
113.492083745183,2.71499e+07
113.493138900657,2.71504e+07
113.494194056131,2.71509e+07
113.496398367079,2.71515e+07
113.553608738332,2.7152e+07
113.555827768097,2.71525e+07
113.556945922703,2.71531e+07
113.557505077309,2.71536e+07
113.559003386521,2.71542e+07
113.560121541127,2.71547e+07
113.560734695733,2.71552e+07
113.561302850339,2.71558e+07
113.562223004945,2.71563e+07
113.562737159551,2.71568e+07
113.564253468763,2.71574e+07
113.565317623369,2.71579e+07
113.566345777975,2.71584e+07
113.566868932581,2.7159e+07
113.628872174821,2.71595e+07
113.629936328637,2.71601e+07
113.630423482453,2.71606e+07
113.631613636269,2.71611e+07
113.632704790085,2.71617e+07
113.633696943901,2.71622e+07
113.634418097717,2.71627e+07
113.634887251533,2.71633e+07
113.635789405349,2.71638e+07
113.636727559165,2.71643e+07
113.637782712981,2.71649e+07
113.638251866797,2.71654e+07
113.638784020613,2.71659e+07
113.640309328245,2.71665e+07
113.688451222557,2.7167e+07
113.698235561975,2.7167e+07
113.700733655459,2.71676e+07
113.702121808551,2.71681e+07
113.703872270723,2.71686e+07
113.705116423815,2.71692e+07
113.706324576907,2.71697e+07
113.708166729999,2.71702e+07
113.709503036183,2.71708e+07
113.710639189275,2.71713e+07
113.711757342367,2.71718e+07
113.712875495459,2.71724e+07
113.713425648551,2.71729e+07
113.713975801643,2.71735e+07
113.714976954735,2.7174e+07
113.767846214409,2.71745e+07
113.769988674287,2.71751e+07
113.771237242275,2.71756e+07
113.773010289551,2.71761e+07
113.774209442643,2.71767e+07
113.777160748827,2.71772e+07
113.777845901919,2.71777e+07
113.778820055011,2.71783e+07
113.780399361195,2.71788e+07
113.781450514287,2.71793e+07
113.950468564015,2.71799e+07
113.951072715099,2.71799e+07
113.951676866183,2.71804e+07
113.952209017267,2.71809e+07
113.953201168351,2.71815e+07
113.954328319435,2.7182e+07
113.954860470519,2.71825e+07
113.955735621603,2.71831e+07
113.956240772687,2.71836e+07
113.957739074855,2.71841e+07
113.958388225939,2.71847e+07
113.960664830275,2.71852e+07
113.961277981359,2.71858e+07
113.963506283527,2.71863e+07
113.964986585695,2.71868e+07
114.021266033478,2.71874e+07
114.022447183344,2.71879e+07
114.02384548673,2.71884e+07
114.025378788898,2.7189e+07
114.026307938764,2.71895e+07
114.0279780668,2.719e+07
114.028465216666,2.71906e+07
114.028988366532,2.71911e+07
114.029547516398,2.71917e+07
114.030566666264,2.71922e+07
114.031526148654,2.71927e+07
114.033222448386,2.71933e+07
114.034720748118,2.71938e+07
114.036515328254,2.71943e+07
114.09037704908,2.71949e+07
114.091432198946,2.71954e+07
114.093892351562,2.71959e+07
114.094397501428,2.71965e+07
114.09603080116,2.7197e+07
114.098559532,2.71975e+07
114.099618349966,2.71981e+07
114.100898498686,2.71986e+07
114.101583647406,2.71992e+07
114.103117944846,2.71997e+07
114.105834093566,2.72002e+07
114.108635515035,2.72008e+07
114.109176663755,2.72013e+07
114.110638961195,2.72018e+07
114.159524064109,2.72024e+07
114.160633212829,2.72029e+07
114.163436516457,2.72034e+07
114.164455665177,2.7204e+07
114.165762813897,2.72045e+07
114.167544547029,2.72051e+07
114.168873364422,2.72056e+07
114.170613661862,2.72061e+07
114.171244810582,2.72067e+07
114.173189108022,2.72072e+07
114.17604713076,2.72077e+07
114.178341678211,2.72083e+07
114.178918826931,2.72088e+07
114.179919975651,2.72093e+07
114.228707078027,2.72099e+07
114.229906225671,2.72104e+07
114.232421530375,2.72109e+07
114.233656679095,2.72115e+07
114.234756827815,2.7212e+07
114.236592560947,2.72126e+07
114.23787637834,2.72131e+07
114.240359898939,2.72136e+07
114.241586046583,2.72142e+07
114.242542194227,2.72147e+07
114.245313283053,2.72152e+07
114.248011840849,2.72158e+07
114.249012989569,2.72163e+07
114.249654138289,2.72168e+07
114.308763353281,2.72174e+07
114.309891191055,2.72179e+07
114.310468337687,2.72185e+07
114.310982484319,2.7219e+07
114.313612192161,2.72195e+07
114.314640338793,2.72201e+07
114.315686485425,2.72206e+07
114.316678632057,2.72211e+07
114.317706778689,2.72217e+07
114.319621218585,2.72222e+07
114.320577365217,2.72227e+07
114.321623511849,2.72233e+07
114.322173658481,2.72238e+07
114.323653951745,2.72243e+07
114.381189674793,2.72249e+07
114.382741204529,2.72254e+07
114.383733351161,2.7226e+07
114.385512497793,2.72265e+07
114.387028791057,2.7227e+07
114.389675084321,2.72276e+07
114.390207230953,2.72281e+07
114.391226377585,2.72286e+07
114.392762524217,2.72292e+07
114.393420670849,2.72297e+07
114.393889817481,2.72302e+07
114.394502964113,2.72308e+07
114.397185257377,2.72313e+07
114.399657965219,2.72319e+07
114.450291711294,2.72324e+07
114.45178021642,2.72329e+07
114.454506509684,2.72335e+07
114.455074655362,2.7234e+07
114.45735294958,2.72345e+07
114.459291242844,2.72351e+07
114.460616388522,2.72356e+07
114.463574821227,2.72361e+07
114.465277122636,2.72367e+07
114.466197269268,2.72372e+07
114.467135414946,2.72377e+07
114.469209970046,2.72383e+07
114.470306122311,2.72388e+07
114.471379267989,2.72394e+07
114.519406699845,2.72399e+07
114.52093332697,2.72404e+07
114.524212666326,2.7241e+07
114.525330811104,2.72415e+07
114.526499960544,2.7242e+07
114.529406105322,2.72426e+07
114.5304612501,2.72431e+07
114.532667832191,2.72436e+07
114.5342981336,2.72442e+07
114.535592278378,2.72447e+07
114.70425620696,2.72452e+07
114.704950350118,2.72452e+07
114.706077493276,2.72458e+07
114.707150636434,2.72463e+07
114.708241779592,2.72468e+07
114.70873792275,2.72474e+07
114.71012864299,2.72479e+07
114.711102786148,2.72484e+07
114.712112929306,2.7249e+07
114.713159072464,2.72495e+07
114.71457635878,2.72501e+07
114.715216501938,2.72506e+07
114.716687788254,2.72511e+07
114.717228931412,2.72517e+07
114.71832907457,2.72522e+07
114.774025359012,2.72527e+07
114.775282946984,2.72533e+07
114.777485090142,2.72538e+07
114.7781612333,2.72543e+07
114.779046376458,2.72549e+07
114.780119519616,2.72549e+07
114.780606662774,2.72554e+07
114.781733805932,2.72559e+07
114.783205092248,2.72565e+07
114.783782235406,2.7257e+07
114.784314378564,2.72576e+07
114.785333521722,2.72581e+07
114.78635266488,2.72586e+07
114.788474094354,2.72592e+07
114.789015237512,2.72597e+07
114.843217367474,2.72602e+07
114.84454331323,2.72608e+07
114.847209241762,2.72613e+07
114.848246384056,2.72618e+07
114.849753671236,2.72624e+07
114.85108781353,2.72629e+07
114.851673955824,2.72635e+07
114.853342320566,2.7264e+07
114.854435530184,2.72645e+07
114.855553673342,2.72651e+07
114.856049815636,2.72656e+07
114.85671695793,2.72661e+07
114.858883384812,2.72667e+07
114.861617058666,2.72672e+07
114.912304875524,2.72677e+07
114.913636058934,2.72683e+07
114.916303065614,2.72688e+07
114.917321391522,2.72693e+07
114.918999678702,2.72699e+07
114.92076696329,2.72704e+07
114.921390272878,2.7271e+07
114.922462328032,2.72715e+07
114.923780610364,2.7272e+07
114.925746965396,2.72726e+07
114.926333106562,2.72731e+07
114.927840388894,2.72736e+07
114.929591923838,2.72742e+07
114.930800065004,2.72747e+07
114.982274882426,2.72752e+07
114.982771023592,2.72758e+07
114.985440038776,2.72763e+07
114.986729179942,2.72769e+07
114.98828005396,2.72774e+07
114.990744195126,2.72779e+07
114.991934336292,2.72785e+07
114.992547477458,2.7279e+07
114.993575618624,2.72795e+07
114.995408113464,2.72801e+07
114.99646325463,2.72806e+07
114.997022395796,2.72811e+07
114.998846957236,2.72817e+07
114.999902071906,2.72822e+07
115.055610747211,2.72827e+07
115.056657548363,2.72833e+07
115.058183067913,2.72838e+07
115.059645348109,2.72844e+07
115.060763488207,2.72849e+07
115.061232628305,2.72854e+07
115.061791768403,2.7286e+07
115.062801908501,2.72865e+07
115.063334048599,2.7287e+07
115.065772608991,2.72876e+07
115.066818749089,2.72881e+07
115.067837889187,2.72886e+07
115.068469029285,2.72892e+07
115.06967507774,2.72897e+07
115.126442928893,2.72903e+07
115.129930612771,2.72908e+07
115.131021751853,2.72913e+07
115.132466686519,2.72919e+07
115.133088825601,2.72924e+07
115.134224964683,2.72929e+07
115.135633242847,2.72935e+07
115.136309381929,2.7294e+07
115.136805521011,2.72945e+07
115.137761660093,2.72951e+07
115.138248799175,2.72956e+07
115.139141938257,2.72961e+07
115.139629077339,2.72967e+07
115.140116216421,2.72972e+07
115.197377339425,2.72978e+07
115.199595853113,2.72983e+07
115.201832361033,2.72988e+07
115.202869499161,2.72994e+07
115.203599637289,2.72999e+07
115.205334775417,2.73004e+07
115.205839913545,2.7301e+07
115.207970327929,2.73015e+07
115.209308220762,2.7302e+07
115.20992135889,2.73026e+07
115.211012497018,2.73031e+07
115.212402773274,2.73037e+07
115.213475911402,2.73042e+07
115.21408904953,2.73047e+07
115.266456569662,2.73053e+07
115.269163447374,2.73058e+07
115.270849955294,2.73063e+07
115.273426641153,2.73069e+07
115.274989190972,2.73074e+07
115.2760353291,2.73079e+07
115.276531467228,2.73085e+07
115.277046455744,2.7309e+07
115.279059870128,2.73095e+07
115.280282008256,2.73101e+07
115.448931270578,2.73106e+07
115.44959840696,2.73106e+07
115.450085543342,2.73111e+07
115.450590679724,2.73117e+07
115.451140816106,2.73122e+07
115.452069952488,2.73127e+07
115.45299908887,2.73133e+07
115.453495225252,2.73138e+07
115.455020498016,2.73143e+07
115.456021634398,2.73149e+07
115.45700477078,2.73154e+07
115.457500907162,2.7316e+07
115.458493043544,2.73165e+07
115.459061179926,2.7317e+07
115.46055945269,2.73176e+07
115.520152817821,2.73181e+07
115.522189953397,2.73186e+07
115.522758088973,2.73192e+07
115.523687224549,2.73197e+07
115.524228360125,2.73202e+07
115.525301495701,2.73208e+07
115.526826766853,2.73213e+07
115.528550038005,2.73219e+07
115.529208173581,2.73224e+07
115.530589444733,2.73229e+07
115.531265580309,2.73235e+07
115.533350207115,2.7324e+07
115.538114538293,2.73245e+07
