X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
346.460669052112,8.48556e+07
346.46180562135,8.48561e+07
346.483333763143,8.48566e+07
346.485272332381,8.48572e+07
346.515925420808,8.48577e+07
346.517721216877,8.48582e+07
346.519174960929,8.48588e+07
346.522616310839,8.48593e+07
346.523770868141,8.48598e+07
346.52519155999,8.48604e+07
346.526283117292,8.48609e+07
346.526833674594,8.48614e+07
346.527988231896,8.4862e+07
346.5294243465,8.48625e+07
346.530380903802,8.48631e+07
346.531454461104,8.48636e+07
346.553680007435,8.48641e+07
346.555372341411,8.48647e+07
346.586207146833,8.48652e+07
346.587679309993,8.48657e+07
346.593580220153,8.48663e+07
346.594166777455,8.48668e+07
346.595123334757,8.48673e+07
346.596205892059,8.48679e+07
346.597297449361,8.48684e+07
346.597785006663,8.4869e+07
346.598807563965,8.48695e+07
346.600696224005,8.487e+07
346.601733769441,8.48706e+07
346.602248314877,8.48711e+07
346.624536601819,8.48716e+07
346.625087147255,8.48722e+07
346.65635664587,8.48727e+07
346.657890785514,8.48732e+07
346.6651042075,8.48738e+07
346.667355347144,8.48743e+07
346.66788789258,8.48748e+07
346.669413983452,8.48754e+07
346.669991528888,8.48759e+07
346.671886613984,8.48765e+07
346.67245515942,8.4877e+07
346.672951704856,8.48775e+07
346.674070250292,8.48781e+07
346.674539795728,8.48786e+07
346.694451641123,8.48791e+07
346.696195186559,8.48797e+07
346.72594257039,8.48802e+07
346.72759050813,8.48807e+07
346.73538013202,8.48813e+07
346.737809222892,8.48818e+07
346.739678529902,8.48824e+07
346.741162063494,8.48829e+07
346.742660216999,8.48834e+07
346.759698453475,8.4884e+07
346.763446486765,8.48845e+07
346.764119020357,8.4885e+07
346.806725616973,8.48855e+07
346.823646181051,8.48855e+07
346.932921503694,8.48855e+07
346.933427013422,8.48855e+07
346.93395952315,8.48861e+07
346.935069032878,8.48866e+07
346.935556542606,8.48872e+07
346.936053052334,8.48877e+07
346.937869581518,8.48882e+07
346.938375091246,8.48888e+07
346.939385600974,8.48893e+07
346.942448149614,8.48898e+07
346.943494659342,8.48904e+07
346.94399116907,8.48909e+07
346.945445188526,8.48914e+07
346.946554698254,8.4892e+07
346.947042207982,8.48925e+07
347.002958817515,8.4893e+07
347.004998346699,8.48936e+07
347.005999844105,8.48941e+07
347.007419385611,8.48947e+07
347.008840874174,8.48952e+07
347.00976137158,8.48957e+07
347.010726868986,8.48963e+07
347.012674366392,8.48968e+07
347.013783863798,8.48973e+07
347.014253361204,8.48979e+07
347.01529985861,8.48984e+07
347.015769356016,8.48989e+07
347.016247853422,8.48995e+07
347.019721018818,8.49e+07
347.072039105719,8.49006e+07
347.073925634903,8.49011e+07
347.075098132309,8.49016e+07
347.076400673815,8.49022e+07
347.077797916881,8.49027e+07
347.078970414287,8.49032e+07
347.080124911693,8.49038e+07
347.082706409099,8.49043e+07
347.083815906505,8.49048e+07
347.085280578514,8.49054e+07
347.08583107592,8.49059e+07
347.087753758836,8.49064e+07
347.088881256242,8.4907e+07
347.089909753648,8.49075e+07
347.141038387788,8.49081e+07
347.142915916972,8.49086e+07
347.144070414378,8.49091e+07
347.145444955884,8.49097e+07
347.14682419895,8.49102e+07
347.1481642401,8.49107e+07
347.149322193762,8.49113e+07
347.151858678898,8.49118e+07
347.152806188574,8.49123e+07
347.154923551588,8.49129e+07
347.156033036724,8.49134e+07
347.169756694396,8.4914e+07
347.171028179532,8.49145e+07
347.172854239582,8.4915e+07
347.210145657588,8.49156e+07
347.213281130456,8.49161e+07
347.214228603324,8.49166e+07
347.214869076192,8.49172e+07
347.21603046875,8.49177e+07
347.217457414486,8.49182e+07
347.219065887354,8.49188e+07
347.220850542747,8.49193e+07
347.222555015615,8.49198e+07
347.224048821388,8.49204e+07
347.225203294256,8.49209e+07
347.246263414964,8.49215e+07
347.248905739816,8.4922e+07
347.25037775686,8.49225e+07
347.279931860116,8.49231e+07
347.282253394122,8.49236e+07
347.283859339858,8.49241e+07
347.284975732416,8.49247e+07
347.285499205284,8.49252e+07
347.286991678152,8.49257e+07
347.28813715102,8.49263e+07
347.289795806413,8.49268e+07
347.292268049531,8.49274e+07
347.293228085054,8.49279e+07
347.29491503079,8.49284e+07
347.315713715167,8.4929e+07
347.318553980427,8.49295e+07
347.319510510262,8.493e+07
347.349977549217,8.49306e+07
347.351234651681,8.49311e+07
347.352849597417,8.49316e+07
347.354542704097,8.49322e+07
347.355165164751,8.49327e+07
347.357478086059,8.49332e+07
347.357947546713,8.49338e+07
347.359581468021,8.49343e+07
347.36240864021,8.49349e+07
347.363040100864,8.49354e+07
347.365246022172,8.49359e+07
347.385987831145,8.49365e+07
347.388473761714,8.4937e+07
347.389547222368,8.49375e+07
347.420035986445,8.49381e+07
347.420505434979,8.49386e+07
347.422818910098,8.49391e+07
347.424119410143,8.49397e+07
347.425943858677,8.49402e+07
347.427101395356,8.49408e+07
347.42772384389,8.49413e+07
347.429888740958,8.49418e+07
347.432752816186,8.49424e+07
347.43322226472,8.49429e+07
347.434856161788,8.49434e+07
347.455357885575,8.4944e+07
347.457496148119,8.49445e+07
347.45872646776,8.4945e+07
347.489946803828,8.49456e+07
347.491444750281,8.49461e+07
347.4924372482,8.49466e+07
347.494270194653,8.49472e+07
347.495895091721,8.49477e+07
347.497022540255,8.49483e+07
347.498095988789,8.49488e+07
347.513390048745,8.49493e+07
347.513940485181,8.49499e+07
347.51624276797,8.49504e+07
347.685146982538,8.49509e+07
347.685796406894,8.49509e+07
347.68631983125,8.49514e+07
347.686870255606,8.4952e+07
347.687925679962,8.49525e+07
347.688945104318,8.49531e+07
347.691594377386,8.49536e+07
347.692568801742,8.49541e+07
347.693969226098,8.49547e+07
347.695069650454,8.49552e+07
347.696586499166,8.49557e+07
347.697686923522,8.49563e+07
347.699382347878,8.49568e+07
347.70049176622,8.49573e+07
347.701547178548,8.49579e+07
347.755907612098,8.49584e+07
347.757161024426,8.4959e+07
347.758252436754,8.49595e+07
347.759406849082,8.496e+07
347.76004726141,8.49606e+07
347.761564086066,8.49611e+07
347.763121435238,8.49616e+07
347.764032460639,8.49622e+07
347.765114872967,8.49627e+07
347.766170285295,8.49632e+07
347.767387697623,8.49638e+07
347.768336557018,8.49643e+07
347.769463969346,8.49648e+07
347.771500794002,8.49654e+07
347.825113809258,8.49659e+07
347.82739061005,8.49665e+07
347.828518010446,8.4967e+07
347.83110009407,8.49675e+07
347.831704494466,8.49681e+07
347.834288695654,8.49686e+07
347.83490209605,8.49691e+07
347.841476333966,8.49697e+07
347.842603734362,8.49702e+07
347.843217134758,8.49707e+07
347.843713535154,8.49713e+07
347.84471493555,8.49718e+07
347.847066335946,8.49724e+07
347.848590359625,8.49729e+07
347.895896201368,8.49734e+07
347.896428601764,8.4974e+07
347.899079884868,8.49745e+07
347.90183408012,8.4975e+07
347.902447468644,8.49756e+07
347.904305302453,8.49761e+07
347.905576690977,8.49766e+07
347.910466519224,8.49772e+07
347.912712720412,8.49777e+07
347.914488594213,8.49782e+07
347.930031773101,8.49788e+07
347.931494742015,8.49793e+07
347.934839902638,8.49799e+07
347.935940291162,8.49804e+07
347.967936308388,8.49809e+07
347.969054696912,8.49815e+07
347.969659085436,8.4982e+07
347.971392647966,8.49825e+07
347.97248403649,8.49831e+07
347.973620425014,8.49836e+07
347.975176645289,8.49841e+07
347.979645698546,8.49847e+07
347.981702899734,8.49852e+07
347.983694773535,8.49858e+07
347.999689874366,8.49863e+07
348.002667999344,8.49868e+07
348.007243649922,8.49874e+07
348.00865259506,8.49879e+07
348.040974744527,8.49884e+07
348.04200317241,8.4989e+07
348.042481549068,8.49895e+07
348.044007302384,8.499e+07
348.045071679042,8.49906e+07
348.047692809016,8.49911e+07
348.048225185674,8.49916e+07
348.048712562332,8.49922e+07
348.050816234949,8.49927e+07
348.052621946924,8.49933e+07
348.069475978352,8.49938e+07
348.0716761668,8.49943e+07
348.076294817378,8.49949e+07
348.078310214524,8.49954e+07
348.111462710627,8.49959e+07
348.112518075491,8.49965e+07
348.113591440355,8.4997e+07
348.115220217259,8.49975e+07
348.116302582123,8.49981e+07
348.118519724737,8.49986e+07
348.119503089601,8.49992e+07
348.120062454465,8.49997e+07
348.121579184193,8.50002e+07
348.123511549057,8.50008e+07
348.138677064244,8.50013e+07
348.140864328359,8.50018e+07
348.14527246984,8.50024e+07
348.148584752741,8.50029e+07
348.182245152306,8.50034e+07
348.18284951717,8.5004e+07
348.183877882034,8.50045e+07
348.185014246898,8.5005e+07
348.186449976626,8.50056e+07
348.187563880399,8.50061e+07
348.189097610127,8.50067e+07
348.190224974991,8.50072e+07
348.191172339855,8.50077e+07
348.194069914343,8.50083e+07
348.207708631858,8.50088e+07
348.209989478155,8.50093e+07
348.215215094873,8.50099e+07
348.217520902537,8.50104e+07
348.251920666966,8.50109e+07
348.253066020098,8.50115e+07
348.25431037323,8.5012e+07
348.254968726362,8.50126e+07
348.256290079494,8.50131e+07
348.257970432626,8.50136e+07
348.25946013889,8.50142e+07
348.259938492022,8.50147e+07
348.260515845154,8.50152e+07
348.27498614317,8.50158e+07
348.443617197055,8.50163e+07
348.444293527001,8.50163e+07
348.444915856947,8.50168e+07
348.446441516839,8.50174e+07
348.446955846785,8.50179e+07
348.449710506677,8.50184e+07
348.450206836623,8.5019e+07
348.450748166569,8.50195e+07
348.451253496515,8.502e+07
348.452200826461,8.50206e+07
348.453166156407,8.50211e+07
348.454266486353,8.50216e+07
348.455330816299,8.50222e+07
348.456467146245,8.50227e+07
348.460204859119,8.50232e+07
348.513887971722,8.50238e+07
348.51481728973,8.50243e+07
348.516056935508,8.50249e+07
348.517781107892,8.50254e+07
348.520312314166,8.50259e+07
348.521367632174,8.50265e+07
348.522378026938,8.5027e+07
348.523712344946,8.50275e+07
348.524848662954,8.50281e+07
348.526016590966,8.50286e+07
348.527098908974,8.50291e+07
348.528118226982,8.50297e+07
348.52862354499,8.50302e+07
348.529741862998,8.50308e+07
348.582815080528,8.50313e+07
348.584095398536,8.50318e+07
348.585321716544,8.50324e+07
348.586708216698,8.50329e+07
348.589338422972,8.50334e+07
348.59034874098,8.5034e+07
348.591584135744,8.50345e+07
348.593720453752,8.5035e+07
348.59479377176,8.50356e+07
348.595885089768,8.50361e+07
348.596976407776,8.50366e+07
348.598202725784,8.50372e+07
348.598753043792,8.50377e+07
348.5993213618,8.50383e+07
348.652745183338,8.50388e+07
348.653301501346,8.50393e+07
348.655034113378,8.50399e+07
348.656422419394,8.50404e+07
348.65872472541,8.50409e+07
348.659888031426,8.50415e+07
348.661024337442,8.5042e+07
348.663200643458,8.50425e+07
348.664264949474,8.50431e+07
348.66544625549,8.50436e+07
348.666375561506,8.50442e+07
348.66829346461,8.50447e+07
348.669366770626,8.50452e+07
348.669908076642,8.50458e+07
348.722326426976,8.50463e+07
348.723291721074,8.50468e+07
348.725540068359,8.50474e+07
348.727382590859,8.50479e+07
348.728908232242,8.50484e+07
348.72944052634,8.5049e+07
348.731152203128,8.50495e+07
348.733354040329,8.505e+07
348.734437062139,8.50506e+07
348.735546356237,8.50511e+07
348.736150650335,8.50517e+07
348.737416651339,8.50522e+07
348.739024167497,8.50527e+07
348.740532461595,8.50533e+07
348.791264213942,8.50538e+07
348.794485153255,8.50543e+07
348.796532381657,8.50549e+07
348.798589957344,8.50554e+07
348.799149251442,8.50559e+07
348.80013254554,8.50565e+07
348.80164910994,8.5057e+07
348.80274939214,8.50576e+07
348.80445367434,8.50581e+07
348.80549995654,8.50586e+07
348.80605923874,8.50592e+07
348.80653752094,8.50597e+07
348.810627399051,8.50602e+07
348.811520681251,8.50608e+07
348.860680997209,8.50613e+07
348.863471843103,8.50618e+07
348.866075844356,8.50624e+07
348.86819320737,8.50629e+07
348.869311618538,8.50634e+07
348.869843900738,8.5064e+07
348.871504465138,8.50645e+07
348.872595747338,8.50651e+07
348.874763029538,8.50656e+07
348.876043311738,8.50661e+07
348.876521593938,8.50667e+07
348.878047158338,8.50672e+07
348.879563472049,8.50677e+07
348.880474754249,8.50683e+07
348.93111651054,8.50688e+07
348.932740100553,8.50693e+07
348.93523059672,8.50699e+07
348.937237274455,8.50704e+07
348.938977967823,8.5071e+07
348.939447238197,8.50715e+07
348.941026778945,8.5072e+07
348.942549806697,8.50726e+07
348.943891409854,8.50731e+07
348.945502661023,8.50736e+07
348.946097931397,8.50742e+07
348.947504225423,8.50747e+07
348.948721495797,8.50752e+07
348.949893766171,8.50758e+07
349.000719885463,8.50763e+07
349.002568054893,8.50768e+07
349.007115451994,8.50774e+07
349.008197621424,8.50779e+07
349.010076049452,8.50785e+07
349.01056330805,8.5079e+07
349.011221566648,8.50795e+07
349.027917177243,8.50801e+07
349.03031353372,8.50806e+07
349.031220881879,8.50811e+07
349.202298198176,8.50816e+07
349.203037433432,8.50816e+07
349.204092668688,8.50822e+07
349.204588903944,8.50827e+07
349.206772609712,8.50833e+07
349.207331844968,8.50838e+07
349.208450080224,8.50843e+07
349.209894550736,8.50849e+07
349.210390785992,8.50854e+07
349.211040021248,8.50859e+07
349.211536256504,8.50865e+07
349.212926727016,8.5087e+07
349.214263197528,8.50875e+07
349.215273432784,8.50881e+07
349.21626566804,8.50886e+07
349.272168237233,8.50892e+07
349.274192165254,8.50897e+07
349.27511240051,8.50902e+07
349.276448687408,8.50908e+07
349.277755922664,8.50913e+07
349.27887415792,8.50918e+07
349.280588628432,8.50924e+07
349.281102863688,8.50929e+07
349.2827723342,8.50934e+07
349.283683569456,8.5094e+07
349.284260804712,8.50945e+07
349.285887039968,8.5095e+07
349.287604275224,8.50956e+07
349.289101400128,8.50961e+07
349.341158257518,8.50967e+07
349.343137185539,8.50972e+07
349.345303409257,8.50977e+07
349.347199632975,8.50983e+07
349.347740856693,8.50988e+07
349.348868080411,8.50993e+07
349.350348527847,8.50999e+07
349.350817751565,8.51004e+07
349.352091199001,8.51009e+07
349.353340824997,8.51015e+07
349.355611060253,8.5102e+07
349.357093404442,8.51026e+07
349.358716072877,8.51031e+07
349.362103915151,8.51036e+07
349.410211266278,8.51042e+07
349.412235194299,8.51047e+07
349.414352557313,8.51052e+07
349.416811865453,8.51058e+07
349.418065077659,8.51063e+07
349.419165289865,8.51068e+07
349.420800502071,8.51074e+07
349.421377714277,8.51079e+07
349.421846926483,8.51084e+07
349.422803138689,8.5109e+07
349.441221402434,8.51095e+07
349.44254901474,8.51101e+07
349.443072226946,8.51106e+07
349.443550439152,8.51111e+07
349.4803935117,8.51117e+07
349.481435632296,8.51122e+07
349.483846959102,8.51127e+07
349.486015922888,8.51133e+07
349.487163080663,8.51138e+07
349.488133285902,8.51143e+07
349.490818929487,8.51149e+07
349.493112141693,8.51154e+07
349.494158353899,8.5116e+07
349.494825566105,8.51165e+07
349.512100057642,8.5117e+07
349.517064390015,8.51176e+07
349.518615014193,8.51181e+07
349.522247139787,8.51186e+07
349.55247098747,8.51192e+07
349.554331478707,8.51197e+07
349.554854679509,8.51202e+07
349.555431880311,8.51208e+07
349.557373482717,8.51213e+07
349.558284683519,8.51218e+07
349.559894407909,8.51224e+07
349.562183138995,8.51229e+07
349.563761563407,8.51235e+07
349.564798764209,8.5124e+07
349.582009492296,8.51245e+07
349.589180905528,8.51251e+07
349.58972210633,8.51256e+07
349.591652607746,8.51261e+07
349.623757367168,8.51267e+07
349.625752650062,8.51272e+07
349.62631183954,8.51277e+07
349.627403029018,8.51283e+07
349.627926218496,8.51288e+07
349.628620407974,8.51294e+07
349.629260597452,8.51299e+07
349.63246873432,8.51304e+07
349.632955923798,8.5131e+07
349.634101113276,8.51315e+07
349.652992602513,8.5132e+07
349.658730092268,8.51326e+07
349.659866281746,8.51331e+07
349.661193894298,8.51336e+07
349.694822099084,8.51342e+07
349.698224693865,8.51347e+07
349.698711883343,8.51352e+07
349.699685960042,8.51358e+07
349.70065113825,8.51363e+07
349.702445316458,8.51369e+07
349.704260851082,8.51374e+07
349.70495502929,8.51379e+07
349.705424207498,8.51385e+07
349.707212742122,8.5139e+07
349.722993207506,8.51395e+07
349.727918066909,8.51401e+07
349.729081245117,8.51406e+07
349.730354868939,8.51411e+07
349.763758073725,8.51417e+07
349.783670667155,8.51422e+07
349.784761845363,8.51428e+07
349.785267023571,8.51433e+07
349.785961201779,8.51438e+07
349.786989379987,8.51444e+07
349.787936558195,8.51449e+07
349.789416914611,8.51454e+07
349.791996449235,8.5146e+07
349.792975627443,8.51465e+07
349.962364609276,8.5147e+07
349.96288776337,8.5147e+07
349.963987917464,8.51476e+07
349.964574071558,8.51481e+07
349.966766379746,8.51486e+07
349.96723553384,8.51492e+07
349.968290687934,8.51497e+07
349.968813842028,8.51502e+07
349.969282996122,8.51508e+07
349.969896150216,8.51513e+07
349.97079830431,8.51518e+07
349.971763458404,8.51524e+07
349.972902612498,8.51529e+07
349.973506766592,8.51534e+07
349.974561920686,8.5154e+07
350.03346579123,8.51545e+07
350.03496414562,8.51551e+07
350.03545128767,8.51556e+07
350.03703057177,8.51561e+07
350.038852355504,8.51567e+07
350.03978824318,8.51572e+07
350.042543163868,8.51577e+07
350.043724305918,8.51583e+07
350.046070902658,8.51588e+07
350.04794869772,8.51593e+07
350.04894083977,8.51599e+07
350.05004098182,8.51604e+07
350.05101512387,8.5161e+07
350.05457505811,8.51615e+07
350.102944091791,8.5162e+07
350.104513214513,8.51626e+07
