X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
199.892817096369,4.6599e+07
199.893961978399,4.65995e+07
199.895467852337,4.66e+07
199.897206624833,4.66006e+07
199.899402798579,4.66011e+07
199.900426152916,4.66017e+07
199.901057034792,4.66022e+07
199.903151916668,4.66027e+07
199.904089798544,4.66033e+07
199.90506368042,4.66038e+07
199.906271562296,4.66043e+07
199.907697326048,4.66049e+07
199.949746940262,4.66054e+07
199.95816384907,4.66054e+07
199.960109796098,4.66059e+07
199.961972844018,4.66065e+07
199.963081725894,4.6607e+07
199.965249489646,4.66075e+07
199.966461372482,4.66081e+07
199.968745364517,4.66086e+07
199.970077782404,4.66092e+07
199.972195145418,4.66097e+07
199.973430027294,4.66102e+07
199.97440390917,4.66108e+07
199.975737791046,4.66113e+07
199.976864672922,4.66118e+07
199.977441554798,4.66124e+07
200.027355596649,4.66129e+07
200.029256543677,4.66134e+07
200.031191591597,4.6614e+07
200.033314355349,4.66145e+07
200.034621237159,4.66151e+07
200.035865118969,4.66156e+07
200.037946112096,4.66161e+07
200.03920059966,4.66167e+07
200.041404892997,4.66172e+07
200.042486774873,4.66177e+07
200.043623065466,4.66183e+07
200.044839538625,4.66188e+07
200.046699420435,4.66193e+07
200.047619302245,4.66199e+07
200.096439344195,4.66204e+07
200.098457291223,4.66209e+07
200.100320339112,4.66215e+07
200.102551102864,4.6622e+07
200.103866984674,4.66226e+07
200.104921866484,4.66231e+07
200.106975859611,4.66236e+07
200.108302347175,4.66242e+07
200.111172396042,4.66247e+07
200.11212827779,4.66252e+07
200.113138159538,4.66258e+07
200.115707543527,4.66263e+07
200.11681104976,4.66268e+07
200.117856931508,4.66274e+07
200.16558609171,4.66279e+07
200.167460038738,4.66285e+07
200.169305086596,4.6629e+07
200.171796850348,4.66295e+07
200.172950732158,4.66301e+07
200.174014613968,4.66306e+07
200.176032607095,4.66311e+07
200.177494094659,4.66317e+07
200.180211143526,4.66322e+07
200.181216199672,4.66327e+07
200.34984680756,4.66333e+07
200.350369689198,4.66333e+07
200.350910570836,4.66338e+07
200.35328821575,4.66343e+07
200.353793097388,4.66349e+07
200.355245860664,4.66354e+07
200.356309742302,4.66359e+07
200.35686862394,4.66365e+07
200.357355505578,4.6637e+07
200.357869387216,4.66375e+07
200.358825268854,4.66381e+07
200.359763150492,4.66386e+07
200.36072803213,4.66391e+07
200.361340913768,4.66397e+07
200.362847677044,4.66402e+07
200.420982199824,4.66408e+07
200.421469081414,4.66413e+07
200.423209844594,4.66418e+07
200.423750726184,4.66424e+07
200.424284608014,4.66429e+07
200.427278919159,4.66434e+07
200.427810016204,4.6644e+07
200.429469779384,4.66445e+07
200.430515660974,4.6645e+07
200.431128542564,4.66456e+07
200.433215306032,4.66461e+07
200.434288187622,4.66467e+07
200.434883069212,4.66472e+07
200.436236832392,4.66477e+07
200.49056182874,4.66483e+07
200.49169771033,4.66488e+07
200.49328735534,4.66493e+07
200.49435123693,4.66499e+07
200.49544211852,4.66504e+07
200.49688476353,4.66509e+07
200.49747064512,4.66515e+07
200.49850852671,4.6652e+07
200.500774289869,4.66525e+07
200.501739171417,4.66531e+07
200.502893052965,4.66536e+07
200.503867816517,4.66542e+07
200.505646698065,4.66547e+07
200.506268579613,4.66552e+07
200.559753576045,4.66558e+07
200.560871457635,4.66563e+07
200.562290102645,4.66568e+07
200.563407984235,4.66574e+07
200.564588865825,4.66579e+07
200.566518392425,4.66584e+07
200.567601274015,4.6659e+07
200.568656155563,4.66595e+07
200.570441918659,4.66601e+07
200.571496800207,4.66606e+07
200.573942681755,4.66611e+07
200.574474563303,4.66617e+07
200.576080326399,4.66622e+07
200.576783207947,4.66627e+07
200.628828323309,4.66633e+07
200.629964204899,4.66638e+07
200.631454849909,4.66643e+07
200.63262724259,4.66649e+07
200.633654613089,4.66654e+07
200.635575139689,4.66659e+07
200.636649021279,4.66665e+07
200.638497784375,4.6667e+07
200.639471665923,4.66676e+07
200.640536858022,4.66681e+07
200.643567310567,4.66686e+07
200.644685192075,4.66692e+07
200.645776955211,4.66697e+07
200.646452836719,4.66702e+07
200.698083070553,4.66708e+07
200.699389952061,4.66713e+07
200.700547597135,4.66718e+07
200.701638989816,4.66724e+07
200.702684360315,4.66729e+07
200.704559886915,4.66735e+07
200.705777768505,4.6674e+07
200.707539298067,4.66745e+07
200.708729179539,4.66751e+07
200.709874061011,4.66756e+07
200.712655654477,4.66761e+07
200.713786939301,4.66767e+07
200.715495409967,4.66772e+07
200.716631291439,4.66777e+07
200.767283817779,4.66783e+07
200.768608699287,4.66788e+07
200.769816580759,4.66793e+07
200.770772462231,4.66799e+07
200.771804107523,4.66804e+07
200.773580634123,4.6681e+07
200.774969515713,4.66815e+07
200.777325397185,4.6682e+07
200.778416278657,4.66826e+07
200.779525160129,4.66831e+07
200.781829401685,4.66836e+07
200.782834686509,4.66842e+07
200.784489157175,4.66847e+07
200.785755441999,4.66852e+07
200.836430564969,4.66858e+07
200.837737446477,4.66863e+07
200.838891327949,4.66869e+07
200.839883209421,4.66874e+07
200.841022854713,4.66879e+07
200.843023736149,4.66885e+07
200.844044262903,4.6689e+07
200.846382144375,4.66895e+07
200.847569899793,4.66901e+07
200.848739838776,4.66906e+07
200.850931148875,4.66911e+07
200.852089433699,4.66917e+07
200.853572904365,4.66922e+07
200.854785189189,4.66927e+07
200.905658312126,4.66933e+07
200.906956193634,4.66938e+07
200.907993075106,4.66944e+07
200.909182956512,4.66949e+07
200.91024160187,4.66954e+07
200.912089483306,4.6696e+07
200.913903891496,4.66965e+07
200.915393891532,4.6697e+07
200.91678864695,4.66976e+07
200.917809760331,4.66981e+07
201.086410497667,4.66986e+07
201.087158379043,4.66986e+07
201.087780260419,4.66992e+07
201.088799141795,4.66997e+07
201.089412023171,4.67002e+07
201.090385904547,4.67008e+07
201.090899785923,4.67013e+07
201.091494667299,4.67018e+07
201.092486548675,4.67024e+07
201.093496430051,4.67029e+07
201.094497311427,4.67034e+07
201.096983049233,4.6704e+07
201.097460930609,4.67045e+07
201.098985693361,4.67051e+07
201.099562574737,4.67056e+07
201.156864007518,4.67061e+07
201.158431149626,4.67067e+07
201.160488414398,4.67072e+07
201.161516295774,4.67077e+07
201.162619768808,4.67083e+07
201.165137650158,4.67088e+07
201.166192531508,4.67093e+07
201.166796412858,4.67099e+07
201.167698294208,4.67104e+07
201.169331056908,4.67109e+07
201.171082938258,4.67115e+07
201.171623819608,4.6712e+07
201.172200700958,4.67126e+07
201.174242463658,4.67131e+07
201.226016029165,4.67136e+07
201.2275418967,4.67142e+07
201.229599161472,4.67147e+07
201.230717042848,4.67152e+07
201.231757515882,4.67158e+07
201.234122397232,4.67163e+07
201.235781159932,4.67168e+07
201.237578041258,4.67174e+07
201.238136922584,4.67179e+07
201.241266448032,4.67185e+07
201.241798329358,4.6719e+07
201.243317210732,4.67195e+07
201.244561092058,4.67201e+07
201.245146973384,4.67206e+07
201.295063776227,4.67211e+07
201.296742643762,4.67217e+07
201.298610908534,4.67222e+07
201.29976478991,4.67227e+07
201.300868262933,4.67233e+07
201.303206144283,4.67238e+07
201.307121669635,4.67243e+07
201.307707550939,4.67249e+07
201.308266432243,4.67254e+07
201.310873076409,4.6726e+07
201.311855957713,4.67265e+07
201.312964839017,4.6727e+07
201.314185720435,4.67276e+07
201.315366601739,4.67281e+07
201.364147523278,4.67286e+07
201.365997390813,4.67292e+07
201.367586655585,4.67297e+07
201.36877653695,4.67302e+07
201.370051009973,4.67308e+07
201.373577474534,4.67313e+07
201.377363639735,4.67319e+07
201.377859521039,4.67324e+07
201.378427402343,4.67329e+07
201.379902823449,4.67335e+07
201.380961669289,4.6734e+07
201.382576431897,4.67345e+07
201.383784313201,4.67351e+07
201.384974194505,4.67356e+07
201.433312270308,4.67361e+07
201.435018137843,4.67367e+07
201.436841402615,4.67372e+07
201.437887283899,4.67377e+07
201.439026757003,4.67383e+07
201.442679221564,4.67388e+07
201.447511149373,4.67394e+07
201.448097030657,4.67399e+07
201.449076570479,4.67404e+07
201.450547333047,4.6741e+07
201.451052214331,4.67415e+07
201.452125095615,4.6742e+07
201.453323976899,4.67426e+07
201.454450858183,4.67431e+07
201.50192080454,4.67436e+07
201.502398685806,4.67436e+07
201.504934567072,4.67442e+07
201.506034448338,4.67447e+07
201.50701603091,4.67453e+07
201.508137504014,4.67458e+07
201.511654968575,4.67463e+07
201.517219708403,4.67469e+07
201.51821431749,4.67474e+07
201.520291198756,4.67479e+07
201.521337080022,4.67485e+07
201.522310961288,4.6749e+07
201.523410842554,4.67495e+07
201.52408672382,4.67501e+07
201.525512486352,4.67506e+07
201.571543875632,4.67511e+07
201.574117314074,4.67517e+07
201.57530719534,4.67522e+07
201.576299076606,4.67528e+07
201.577344957872,4.67533e+07
201.580729715577,4.67538e+07
201.586231455405,4.67544e+07
201.58799347625,4.67549e+07
201.589293945758,4.67554e+07
201.590386304214,4.6756e+07
201.59150270829,4.67565e+07
201.593080470822,4.6757e+07
201.594216352088,4.67576e+07
201.594748233354,4.67581e+07
201.640672622625,4.67587e+07
201.643246061067,4.67592e+07
201.644399942333,4.67597e+07
201.645463823599,4.67603e+07
201.646410704865,4.67608e+07
201.64970546257,4.67613e+07
201.655261202398,4.67619e+07
201.657158223243,4.67624e+07
201.658359692751,4.67629e+07
201.659519225605,4.67635e+07
201.828119962792,4.6764e+07
201.828777844012,4.6764e+07
201.829345725232,4.67645e+07
201.830382606452,4.67651e+07
201.831374487672,4.67656e+07
201.832393368892,4.67661e+07
201.833331250112,4.67667e+07
201.834413131332,4.67672e+07
201.835378012552,4.67677e+07
201.835891893772,4.67683e+07
201.837380656212,4.67688e+07
201.838878418652,4.67693e+07
201.839554299872,4.67699e+07
201.840546181092,4.67704e+07
201.841042062312,4.6771e+07
201.898375472188,4.67715e+07
201.900052234628,4.6772e+07
201.900611115836,4.67726e+07
201.901674997044,4.67731e+07
201.90313675946,4.67736e+07
201.903614640668,4.67742e+07
201.905409403084,4.67747e+07
201.906473284292,4.67752e+07
201.9076091655,4.67758e+07
201.909389046708,4.67763e+07
201.909893927916,4.67769e+07
201.910921809124,4.67774e+07
201.91225757154,4.67779e+07
201.912744452748,4.67785e+07
201.967441219138,4.6779e+07
201.969724231726,4.67795e+07
201.97074734688,4.67801e+07
201.971757228088,4.67806e+07
201.972743387612,4.67811e+07
201.97340126882,4.67817e+07
201.974583150028,4.67822e+07
201.975449031236,4.67827e+07
201.977444912444,4.67833e+07
201.97902267486,4.67838e+07
201.980257556068,4.67844e+07
201.980789437276,4.67849e+07
201.982323199692,4.67854e+07
201.9828820809,4.6786e+07
202.036497966076,4.67865e+07
202.038762978664,4.6787e+07
202.04001585986,4.67876e+07
202.042064741056,4.67881e+07
202.043128622252,4.67886e+07
202.044057503448,4.67892e+07
202.045833384644,4.67897e+07
202.04674426584,4.67903e+07
202.047709147036,4.67908e+07
202.048755028232,4.67913e+07
202.050043909428,4.67919e+07
202.050566790624,4.67924e+07
202.052226553016,4.67929e+07
202.052695434212,4.67935e+07
202.105635713002,4.6794e+07
202.10796372559,4.67945e+07
202.109287087172,4.67951e+07
202.111166487982,4.67956e+07
202.112126842374,4.67961e+07
202.113132250374,4.67967e+07
202.115564597576,4.67972e+07
202.11604247876,4.67978e+07
202.117097359944,4.67983e+07
202.118631122312,4.67988e+07
202.119893003496,4.67994e+07
202.12092988468,4.67999e+07
202.123284615304,4.68004e+07
202.123825496488,4.6801e+07
202.174764459922,4.68015e+07
202.17699347251,4.6802e+07
202.178460834092,4.68026e+07
202.180196234902,4.68031e+07
202.181183589294,4.68037e+07
202.182377997294,4.68042e+07
202.18502722568,4.68047e+07
202.186100106864,4.68053e+07
202.187163988048,4.68058e+07
202.188263869232,4.68063e+07
202.189318750416,4.68069e+07
202.19003074325,4.68074e+07
202.192900243408,4.68079e+07
202.193838124592,4.68085e+07
202.243857206837,4.6809e+07
202.246077219425,4.68095e+07
202.247521971309,4.68101e+07
202.249213390493,4.68106e+07
202.250493271667,4.68112e+07
202.251629152841,4.68117e+07
202.254047972595,4.68122e+07
202.255156853779,4.68128e+07
202.256364734963,4.68133e+07
202.257410616137,4.68138e+07
202.259955497311,4.68144e+07
202.260505378485,4.68149e+07
202.261938990323,4.68154e+07
202.263128871497,4.6816e+07
202.313021953743,4.68165e+07
202.315151966331,4.68171e+07
202.316677718215,4.68176e+07
202.318570599381,4.68181e+07
202.319739018573,4.68187e+07
202.320692678677,4.68192e+07
202.323113719501,4.68197e+07
202.324258600685,4.68203e+07
202.325529481869,4.68208e+07
202.327299363035,4.68213e+07
202.329490125391,4.68219e+07
202.330626006557,4.68224e+07
202.332167369579,4.68229e+07
202.332672250745,4.68235e+07
202.382060700645,4.6824e+07
202.384178063659,4.68246e+07
202.385653465117,4.68251e+07
202.387573346283,4.68256e+07
202.388795765475,4.68262e+07
202.390183646641,4.68267e+07
202.392368466403,4.68272e+07
202.393612347569,4.68278e+07
202.3972830649,4.68283e+07
202.398297946066,4.68288e+07
202.566898683179,4.68294e+07
202.567367564329,4.68294e+07
202.568377445479,4.68299e+07
202.569468326629,4.68304e+07
202.570496207779,4.6831e+07
202.571416088929,4.68315e+07
202.572488970079,4.6832e+07
202.573570851229,4.68326e+07
202.574679732379,4.68331e+07
202.575310613529,4.68336e+07
202.576401494679,4.68342e+07
202.576897375829,4.68347e+07
202.578359138129,4.68353e+07
202.579378019279,4.68358e+07
202.579864900429,4.68363e+07
202.636451311211,4.68369e+07
202.637551192353,4.68374e+07
202.638894073495,4.68379e+07
202.640146954637,4.68385e+07
202.640687835779,4.6839e+07
202.641697716921,4.68395e+07
202.643990598063,4.68401e+07
202.644991479205,4.68406e+07
202.647139122631,4.68411e+07
202.647617003773,4.68417e+07
202.649132766057,4.68422e+07
202.649808647199,4.68428e+07
202.650719528341,4.68433e+07
202.652235290625,4.68438e+07
202.705598058086,4.68444e+07
202.706742939228,4.68449e+07
202.708050040249,4.68454e+07
202.709816582654,4.6846e+07
202.710871463796,4.68465e+07
202.71298882681,4.6847e+07
202.714698107222,4.68476e+07
202.715806988358,4.68481e+07
202.717149869494,4.68487e+07
202.71778075063,4.68492e+07
202.719846394038,4.68497e+07
202.720721275174,4.68503e+07
202.72222015631,4.68508e+07
202.722689037446,4.68513e+07
202.774699804958,4.68519e+07
202.7757366861,4.68524e+07
202.777052787121,4.68529e+07
202.778864329526,4.68535e+07
202.780009210668,4.6854e+07
202.782126573682,4.68545e+07
202.783889854094,4.68551e+07
202.78502573523,4.68556e+07
202.786855497502,4.68562e+07
202.787982378638,4.68567e+07
202.789100259774,4.68572e+07
202.791682784318,4.68578e+07
202.792782665454,4.68583e+07
202.79351254659,4.68588e+07
202.843675551827,4.68594e+07
202.844811432969,4.68599e+07
202.84619053399,4.68604e+07
202.848092076395,4.6861e+07
202.849299957525,4.68615e+07
202.851302113841,4.68621e+07
202.853001013805,4.68626e+07
202.854109894935,4.68631e+07
202.855930244371,4.68637e+07
202.857057125501,4.68642e+07
202.858121006643,4.68647e+07
202.860687786877,4.68653e+07
202.862506293459,4.68658e+07
202.863579174589,4.68663e+07
202.912707274402,4.68669e+07
202.914039179832,4.68674e+07
202.915304941438,4.68679e+07
202.917265823258,4.68685e+07
202.919032704382,4.6869e+07
202.920509299832,4.68696e+07
202.922228760668,4.68701e+07
202.923274641798,4.68706e+07
202.925175991234,4.68712e+07
202.926283286763,4.68717e+07
202.927239167887,4.68722e+07
202.929943923029,4.68728e+07
202.931563040322,4.68733e+07
202.933447802582,4.68738e+07
202.981773021262,4.68744e+07
202.983185926692,4.68749e+07
202.984549776404,4.68755e+07
202.986241570118,4.6876e+07
202.988188451242,4.68765e+07
202.989764046692,4.68771e+07
202.991321507528,4.68776e+07
202.992394388658,4.68781e+07
202.994225477458,4.68787e+07
202.995358033623,4.68792e+07
202.996277914747,4.68797e+07
202.999045669889,4.68803e+07
203.00076378718,4.68808e+07
203.00242354944,4.68813e+07
203.05088376812,4.68819e+07
203.05218867355,4.68824e+07
203.053807614685,4.6883e+07
203.055343316976,4.68835e+07
203.0573891981,4.6884e+07
203.058821206392,4.68846e+07
203.060315254386,4.68851e+07
203.061613135516,4.68856e+07
203.063236009524,4.68862e+07
203.064387780481,4.68867e+07
203.065496661601,4.68872e+07
203.068135946924,4.68878e+07
203.070910793018,4.68883e+07
203.073264674138,4.68889e+07
203.120065106442,4.68894e+07
203.121407420404,4.68899e+07
203.123053361539,4.68905e+07
203.12458006383,4.6891e+07
203.126382944954,4.68915e+07
203.128712707186,4.68921e+07
203.129803588302,4.68926e+07
203.130984469418,4.68931e+07
203.132400756378,4.68937e+07
203.133565701733,4.68942e+07
203.302166438803,4.68947e+07
203.302707319911,4.68947e+07
203.303798201019,4.68953e+07
203.304772082127,4.68958e+07
203.305357963235,4.68963e+07
203.306331844343,4.68969e+07
203.307251725451,4.68974e+07
203.307729606559,4.68979e+07
203.308703487667,4.68985e+07
203.309749368775,4.6899e+07
203.311193130991,4.68995e+07
203.312203012099,4.69001e+07
203.312833893207,4.69006e+07
203.313816774315,4.69012e+07
203.315269536531,4.69017e+07
203.371791066755,4.69022e+07
203.373034947863,4.69028e+07
203.374396710079,4.69033e+07
203.375424591187,4.69038e+07
203.376811850847,4.69044e+07
203.378001731955,4.69049e+07
