X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
314.682211110387,6.64552e+07
314.682706851401,6.64557e+07
314.683743592415,6.64563e+07
314.684762333429,6.64568e+07
314.685772074443,6.64573e+07
314.686267815457,6.64579e+07
314.686835556471,6.64584e+07
314.687836297485,6.64589e+07
314.74481150649,6.64595e+07
314.747418465941,6.646e+07
314.749456206833,6.64606e+07
314.751178686605,6.64611e+07
314.751791426491,6.64616e+07
314.752733123663,6.64622e+07
314.753787864677,6.64627e+07
314.755798087719,6.64632e+07
314.756935528017,6.64638e+07
314.757494267903,6.64643e+07
314.758008007789,6.64648e+07
314.759406487561,6.64654e+07
314.760425227447,6.64659e+07
314.761805707219,6.64664e+07
314.814558352403,6.6467e+07
314.816633115131,6.64675e+07
314.819149477146,6.64681e+07
314.820735956918,6.64686e+07
314.82182165409,6.64691e+07
314.822946000038,6.64697e+07
314.82353173941,6.64702e+07
314.825182218154,6.64707e+07
314.826988538216,6.64713e+07
314.827601277588,6.64718e+07
314.829008756332,6.64723e+07
314.830018495704,6.64729e+07
314.831073235076,6.64734e+07
314.832019974448,6.6474e+07
314.883722455759,6.64745e+07
314.887955265199,6.6475e+07
314.890003027927,6.64756e+07
314.891482991144,6.64761e+07
314.892095730516,6.64766e+07
314.893204469888,6.64772e+07
314.89425920926,6.64777e+07
314.895783688004,6.64782e+07
314.897514427376,6.64788e+07
314.898650166748,6.64793e+07
314.89919090612,6.64798e+07
314.900643384838,6.64804e+07
314.901761124184,6.64809e+07
314.90227486353,6.64815e+07
314.952702985916,6.6482e+07
314.956971795356,6.64825e+07
314.960150567756,6.64831e+07
314.961146474645,6.64836e+07
314.962399213991,6.64841e+07
314.963588953337,6.64847e+07
314.964598692683,6.64852e+07
314.965716432029,6.64857e+07
314.966656957533,6.64863e+07
314.968202610675,6.64868e+07
315.066660291279,6.64873e+07
315.137939816593,6.64873e+07
315.139516556775,6.64873e+07
315.140111296957,6.64879e+07
315.140643037139,6.64884e+07
315.141580777321,6.64889e+07
315.142094517503,6.64895e+07
315.143693257685,6.649e+07
315.144224997867,6.64905e+07
315.146876958595,6.64911e+07
315.147940698777,6.64916e+07
315.148409438959,6.64922e+07
315.149419179141,6.64927e+07
315.150311919323,6.64932e+07
315.151402659505,6.64938e+07
315.152855139869,6.64943e+07
315.209614568551,6.64948e+07
315.211040239881,6.64954e+07
315.213827269461,6.64959e+07
315.214359010507,6.64964e+07
315.215883492599,6.6497e+07
315.216478233645,6.64975e+07
315.218146715737,6.6498e+07
315.218705456783,6.64986e+07
315.220166938875,6.64991e+07
315.220743679921,6.64997e+07
315.221239420967,6.65002e+07
315.222783128971,6.65007e+07
315.224867846007,6.65013e+07
315.226329328099,6.65018e+07
315.280475643653,6.65023e+07
315.281494384699,6.65029e+07
315.283907213579,6.65034e+07
315.284438954625,6.65039e+07
315.286415849184,6.65045e+07
315.287904331276,6.6505e+07
315.288463072322,6.65056e+07
315.289906554414,6.65061e+07
315.29037529546,6.65066e+07
315.292115777552,6.65072e+07
315.293251518598,6.65077e+07
315.294333259644,6.65082e+07
315.29487400069,6.65088e+07
315.295959311706,6.65093e+07
315.349546176076,6.65098e+07
315.350546917122,6.65104e+07
315.353437487048,6.65109e+07
315.355414381607,6.65114e+07
315.356045123811,6.6512e+07
315.357785608219,6.65125e+07
315.358317350423,6.65131e+07
315.359868834831,6.65136e+07
315.360878577035,6.65141e+07
315.361987319239,6.65147e+07
315.363006061443,6.65152e+07
315.365479545851,6.65157e+07
315.366597288055,6.65163e+07
315.367526030259,6.65168e+07
315.431815829781,6.65173e+07
315.435446987592,6.65179e+07
315.437253067775,6.65184e+07
315.438172811429,6.6519e+07
315.439065555083,6.65195e+07
315.441151298737,6.652e+07
315.442188042391,6.65206e+07
315.443197786045,6.65211e+07
315.443684529699,6.65216e+07
315.444153273353,6.65222e+07
315.444802017007,6.65227e+07
315.446317504315,6.65232e+07
315.447814991623,6.65238e+07
315.448418735277,6.65243e+07
315.501263995796,6.65248e+07
315.507338451458,6.65254e+07
315.508456716918,6.65259e+07
315.50949346231,6.65265e+07
315.510431207702,6.6527e+07
315.512254787448,6.65275e+07
315.51339053284,6.65281e+07
315.513886278232,6.65286e+07
315.514508023624,6.65291e+07
315.516756514408,6.65297e+07
315.5173242598,6.65302e+07
315.519228495976,6.65307e+07
315.519724241368,6.65313e+07
315.52027398676,6.65318e+07
315.571560432867,6.65324e+07
315.577545253108,6.65329e+07
315.5786899985,6.65334e+07
315.579798743892,6.6534e+07
315.580916489284,6.65345e+07
315.582404323638,6.6535e+07
315.58397433449,6.65356e+07
315.584506079882,6.65361e+07
315.58625979599,6.65366e+07
315.587359541382,6.65372e+07
315.588423286774,6.65377e+07
315.589658032166,6.65382e+07
315.590207777558,6.65388e+07
315.59074852295,6.65393e+07
315.64092747085,6.65399e+07
315.648385668084,6.65404e+07
315.64947641551,6.65409e+07
315.650053162936,6.65415e+07
315.651017910362,6.6542e+07
315.654123840912,6.65425e+07
315.655513688674,6.65431e+07
315.6564334361,6.65436e+07
315.657813930952,6.65441e+07
315.658489678378,6.65447e+07
315.66000517323,6.65452e+07
315.661131920656,6.65458e+07
315.661645668082,6.65463e+07
315.662285415508,6.65468e+07
315.710069285799,6.65474e+07
315.717483207467,6.65479e+07
315.718997702319,6.65484e+07
315.722099367843,6.6549e+07
315.725032867331,6.65495e+07
315.725609617075,6.655e+07
315.726736366819,6.65506e+07
315.728242866307,6.65511e+07
315.728873616051,6.65516e+07
315.730340115539,6.65522e+07
315.901894648288,6.65527e+07
315.902806150815,6.65527e+07
315.903436906047,6.65532e+07
315.903941661279,6.65538e+07
315.904455416511,6.65543e+07
315.905393171743,6.65548e+07
315.905960926975,6.65554e+07
315.906943682207,6.65559e+07
315.907475437439,6.65564e+07
315.911662968831,6.6557e+07
315.912248724063,6.65575e+07
315.912870479295,6.65581e+07
315.914187989759,6.65586e+07
315.915206744991,6.65591e+07
315.916659255455,6.65597e+07
315.973408962541,6.65602e+07
315.974959473005,6.65607e+07
315.976473983469,6.65613e+07
315.977798738701,6.65618e+07
315.978312493933,6.65623e+07
315.979385249165,6.65629e+07
315.980025004397,6.65634e+07
315.981369514861,6.6564e+07
315.982505270093,6.65645e+07
315.983055025325,6.6565e+07
315.984689780557,6.65656e+07
315.986342535789,6.65661e+07
315.986820291021,6.65666e+07
315.989824879111,6.65672e+07
316.042488510148,6.65677e+07
316.043976020612,6.65682e+07
316.045638691369,6.65688e+07
316.047484814277,6.65693e+07
316.049022943922,6.65698e+07
316.049491702308,6.65704e+07
316.050570431097,6.65709e+07
316.053679328164,6.65715e+07
316.055980838628,6.6572e+07
316.057352916254,6.65725e+07
316.05785767464,6.65731e+07
316.059535191412,6.65736e+07
316.062093489849,6.65741e+07
316.063491270367,6.65747e+07
316.11170666099,6.65752e+07
316.113181571515,6.65757e+07
316.114835242272,6.65763e+07
316.116470289722,6.65768e+07
316.118454253211,6.65774e+07
316.119553174145,6.65779e+07
316.120156935969,6.65784e+07
316.122830879067,6.6579e+07
316.125249640891,6.65795e+07
316.126964225543,6.658e+07
316.127441987367,6.65806e+07
316.128542742315,6.65811e+07
316.131218040752,6.65816e+07
316.13245382127,6.65822e+07
316.191216926773,6.65827e+07
316.191694688597,6.65832e+07
316.192208450421,6.65838e+07
316.195145687583,6.65843e+07
316.196218995961,6.65849e+07
316.197183757785,6.65854e+07
316.198247519609,6.65859e+07
316.199212281433,6.65865e+07
316.199681043257,6.6587e+07
316.201178574321,6.65875e+07
316.202179339853,6.65881e+07
316.203261105385,6.65886e+07
316.204369870917,6.65891e+07
316.204919636449,6.65897e+07
316.261216004897,6.65902e+07
316.266242488673,6.65908e+07
316.266738254205,6.65913e+07
316.267252019737,6.65918e+07
316.268724599587,6.65924e+07
316.269761365119,6.65929e+07
316.270645130651,6.65934e+07
316.271771896183,6.6594e+07
316.273170427247,6.65945e+07
316.275680958311,6.6595e+07
316.276176723843,6.65956e+07
316.280659637243,6.65961e+07
316.281723402775,6.65966e+07
316.283681176929,6.65972e+07
316.331503082433,6.65977e+07
316.336214578059,6.65983e+07
316.338181299285,6.65988e+07
316.339317068801,6.65993e+07
316.339839838317,6.65999e+07
316.341364377349,6.66004e+07
316.342464146865,6.66009e+07
316.343076916381,6.66015e+07
316.344574455413,6.6602e+07
316.345530224929,6.66025e+07
316.346097994445,6.66031e+07
316.349685195565,6.66036e+07
316.350712961097,6.66042e+07
316.352607735251,6.66047e+07
316.40108796895,6.66052e+07
316.406573045773,6.66058e+07
316.407601377972,6.66063e+07
316.40912592548,6.66068e+07
316.409594699234,6.66074e+07
316.411092246742,6.66079e+07
316.412040262278,6.66084e+07
316.413032036032,6.6609e+07
316.413554809786,6.66095e+07
316.415241357294,6.661e+07
316.416350131048,6.66106e+07
316.418647757998,6.66111e+07
316.41977452353,6.66117e+07
316.42167011407,6.66122e+07
316.478441773673,6.66127e+07
316.479481547427,6.66133e+07
316.480401879626,6.66138e+07
316.48149265338,6.66143e+07
316.482087427134,6.66149e+07
316.483803200888,6.66154e+07
316.485294974642,6.66159e+07
316.485772748396,6.66165e+07
316.48685452215,6.6617e+07
316.488312069658,6.66176e+07
316.664379452015,6.66181e+07
316.664884235009,6.66181e+07
316.665813583936,6.66186e+07
316.667293779726,6.66191e+07
316.66823156272,6.66197e+07
316.669277345714,6.66202e+07
316.669890128708,6.66207e+07
316.671414694696,6.66213e+07
316.67298647769,6.66218e+07
316.673500260684,6.66224e+07
316.674113043678,6.66229e+07
316.675167826672,6.66234e+07
316.676405609666,6.6624e+07
316.67687439266,6.66245e+07
316.677397175654,6.6625e+07
316.736229370746,6.66256e+07
316.738639597968,6.66261e+07
316.73910838597,6.66266e+07
316.739604173972,6.66272e+07
316.740261961974,6.66277e+07
316.740757749976,6.66282e+07
316.744629327822,6.66288e+07
316.746623691828,6.66293e+07
316.748960865236,6.66299e+07
316.750072653238,6.66304e+07
316.75066744124,6.66309e+07
316.753120805246,6.66315e+07
316.756099019086,6.6632e+07
316.758536586074,6.66325e+07
316.809801331392,6.66331e+07
316.811135124626,6.66336e+07
316.81165791786,6.66341e+07
316.813218504328,6.66347e+07
316.813705297562,6.66352e+07
316.814390090796,6.66358e+07
316.816521677264,6.66363e+07
316.817974263732,6.66368e+07
316.820643203182,6.66374e+07
316.822069164492,6.66379e+07
316.822717957726,6.66384e+07
316.82324075096,6.6639e+07
316.826509130662,6.66395e+07
316.828067738065,6.664e+07
316.878961915424,6.66406e+07
316.880719501892,6.66411e+07
316.881810295126,6.66416e+07
316.884292881594,6.66422e+07
316.885467674828,6.66427e+07
316.885999468062,6.66433e+07
316.88745205453,6.66438e+07
316.887983847764,6.66443e+07
316.892791821632,6.66449e+07
316.894082687974,6.66454e+07
316.89515585605,6.66459e+07
316.896129649284,6.66465e+07
316.896607442518,6.6647e+07
316.898042028986,6.66475e+07
316.958751413332,6.66481e+07
316.959644788443,6.66486e+07
316.960122587161,6.66492e+07
316.960717385879,6.66497e+07
316.961838184597,6.66502e+07
316.962396983315,6.66508e+07
316.964193379469,6.66513e+07
316.965865178187,6.66518e+07
316.968354952011,6.66524e+07
316.971792187719,6.66529e+07
316.973490364107,6.66534e+07
316.974509162825,6.6654e+07
316.975590961543,6.66545e+07
316.976095760261,6.6655e+07
317.031560168384,6.66556e+07
317.032515972826,6.66561e+07
317.034421428693,6.66567e+07
317.034998233135,6.66572e+07
317.036422037577,6.66577e+07
317.037548842019,6.66583e+07
317.038540646461,6.66588e+07
317.04042644013,6.66593e+07
317.041843429357,6.66599e+07
317.045371704622,6.66604e+07
317.045957509064,6.66609e+07
317.047986498291,6.66615e+07
317.050949963207,6.6662e+07
317.051977767649,6.66626e+07
317.101865860825,6.66631e+07
317.103904761219,6.66636e+07
317.105845244561,6.66642e+07
317.106819054933,6.66647e+07
317.108026429451,6.66652e+07
317.109144239823,6.66658e+07
317.111173156777,6.66663e+07
317.112290967149,6.66668e+07
317.112849777521,6.66674e+07
317.115106801057,6.66679e+07
317.116044303126,6.66684e+07
317.119863523796,6.6669e+07
317.12148644075,6.66695e+07
317.124003464286,6.66701e+07
317.173086908102,6.66706e+07
317.175777998124,6.66711e+07
317.178468088146,6.66717e+07
317.179161898518,6.66722e+07
317.18010870889,6.66727e+07
317.180757519262,6.66733e+07
317.182886140006,6.66738e+07
317.18439276075,6.66743e+07
317.185513097677,6.66749e+07
317.186639908049,6.66754e+07
317.187739718421,6.6676e+07
317.188918594224,6.66765e+07
317.190503327873,6.6677e+07
317.192939065456,6.66776e+07
317.242411078034,6.66781e+07
317.244722602377,6.66786e+07
317.248141669115,6.66792e+07
317.249720123515,6.66797e+07
317.250738940053,6.66802e+07
317.251893744259,6.66808e+07
317.253020560797,6.66813e+07
317.254012377335,6.66818e+07
317.255094193873,6.66824e+07
317.257482826949,6.66829e+07
317.426037798293,6.66834e+07
317.426740627849,6.66834e+07
317.427317457405,6.6684e+07
317.427795286961,6.66845e+07
317.428769116517,6.6685e+07
317.429372946073,6.66856e+07
317.431115775629,6.66861e+07
317.432242605185,6.66866e+07
317.433171434741,6.66872e+07
317.435084923409,6.66877e+07
317.435634752965,6.66883e+07
317.436752582521,6.66888e+07
317.437717412077,6.66893e+07
317.438213241633,6.66899e+07
317.439322071189,6.66904e+07
317.496757907315,6.66909e+07
317.498335566427,6.66915e+07
317.50023139939,6.6692e+07
317.501207527203,6.66925e+07
317.502478363573,6.66931e+07
317.503127199943,6.66936e+07
317.504218036313,6.66942e+07
317.504731872683,6.66947e+07
317.506058545423,6.66952e+07
317.507319865394,6.66958e+07
317.508673538134,6.66963e+07
317.509223374504,6.66968e+07
317.510233210874,6.66974e+07
317.511676883614,6.66979e+07
317.565720531076,6.66984e+07
317.567424190188,6.6699e+07
317.570072422316,6.66995e+07
317.570541258686,6.67e+07
317.57212894908,6.67006e+07
317.573706145459,6.67011e+07
317.574228981829,6.67017e+07
317.575237172591,6.67022e+07
317.576959845331,6.67027e+07
317.577563681701,6.67033e+07
317.578636518071,6.67038e+07
317.579945190811,6.67043e+07
317.582310027181,6.67049e+07
317.585372120876,6.67054e+07
317.634926161759,6.67059e+07
317.636557820871,6.67065e+07
317.639890303888,6.6707e+07
317.640981147288,6.67076e+07
317.641512990688,6.67081e+07
317.643560222308,6.67086e+07
317.644624065708,6.67092e+07
317.645732909108,6.67097e+07
317.646643752508,6.67102e+07
317.647590148754,6.67108e+07
317.648608992154,6.67113e+07
317.649573835554,6.67118e+07
317.65132357725,6.67124e+07
317.654550751559,6.67129e+07
317.703984836693,6.67134e+07
317.705637458675,6.6714e+07
317.708852941692,6.67145e+07
317.710493628492,6.67151e+07
317.727791890645,6.67156e+07
317.728350741257,6.67161e+07
317.728927591869,6.67167e+07
317.730380293093,6.67172e+07
317.730912143705,6.67177e+07
317.731551994317,6.67183e+07
317.733196844929,6.67188e+07
317.733845695541,6.67193e+07
317.734332546153,6.67199e+07
317.735270396765,6.67204e+07
317.774075435287,6.6721e+07
317.775193285899,6.67215e+07
317.777918701486,6.6722e+07
317.780516192077,6.67226e+07
317.798220914235,6.67231e+07
317.799683433016,6.67236e+07
317.801234385079,6.67242e+07
317.803291699321,6.67247e+07
317.804517557353,6.67252e+07
317.805738691651,6.67258e+07
317.806216549683,6.67263e+07
317.807352407715,6.67268e+07
317.808822523374,6.67274e+07
317.812747483707,6.67279e+07
317.843710882893,6.67285e+07
317.844747740925,6.6729e+07
317.846845346606,6.67295e+07
317.851336966949,6.67301e+07
317.870402549807,6.67306e+07
317.872660265871,6.67311e+07
317.874068695457,6.67317e+07
317.874970553489,6.67322e+07
317.875908411521,6.67327e+07
317.876963269553,6.67333e+07
317.878832127585,6.67338e+07
317.879958985617,6.67344e+07
317.880553843649,6.67349e+07
317.884631521664,6.67354e+07
317.914917319215,6.6736e+07
317.91642465695,6.67365e+07
317.917551522586,6.6737e+07
317.920378187302,6.67376e+07
317.940667060471,6.67381e+07
317.941892926107,6.67386e+07
317.943033986796,6.67392e+07
317.944268852432,6.67397e+07
317.944853064153,6.67402e+07
317.946422795425,6.67408e+07
317.947902780217,6.67413e+07
317.949489496281,6.67419e+07
317.950859361917,6.67424e+07
317.954030543176,6.67429e+07
317.984350447748,6.67435e+07
317.985747313384,6.6744e+07
317.98700017902,6.67445e+07
317.989852629594,6.67451e+07
318.009737720803,6.67456e+07
318.010819586439,6.67461e+07
318.012113647128,6.67467e+07
318.013817443897,6.67472e+07
318.014438590121,6.67478e+07
318.015408463553,6.67483e+07
318.183963490075,6.67488e+07
318.184675371497,6.67488e+07
318.185802252919,6.67493e+07
318.186749134341,6.67499e+07
318.187660015763,6.67504e+07
318.188317897185,6.67509e+07
318.189815660029,6.67515e+07
318.190320541451,6.6752e+07
318.191330422873,6.67526e+07
318.191907304295,6.67531e+07
318.192403185717,6.67536e+07
318.193341067139,6.67542e+07
318.195137711405,6.67547e+07
318.196554474249,6.67552e+07
318.197230355671,6.67558e+07
318.255170458375,6.67563e+07
318.256162347947,6.67568e+07
318.258240862789,6.67574e+07
318.258781752361,6.67579e+07
318.259277641933,6.67584e+07
318.260341531505,6.6759e+07
318.261383862012,6.67595e+07
318.262555751584,6.67601e+07
318.263547641156,6.67606e+07
318.2650094203,6.67611e+07
318.266001309872,6.67617e+07
318.267038199444,6.67622e+07
