X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
60.23622070784,7.68985e+06
60.236758339874,7.68985e+06
60.237340971908,7.68985e+06
60.237752603942,7.68985e+06
60.332633020399,7.68985e+06
60.334158652364,7.68985e+06
60.335062284398,7.68985e+06
60.451235815715,7.68995e+06
60.451683447749,7.68995e+06
60.452680079783,7.68995e+06
60.454825343851,7.68995e+06
60.455326975885,7.68995e+06
60.455945607919,7.68995e+06
60.456384239953,7.68995e+06
60.456975871987,7.68995e+06
60.457549504021,7.68995e+06
60.458069136055,7.68995e+06
60.458678768089,7.68995e+06
60.459090400123,7.68995e+06
60.459628032157,7.68995e+06
60.460705664191,7.68995e+06
60.556818120579,7.68995e+06
60.559006453975,7.68995e+06
60.560423086009,7.68995e+06
60.675596617326,7.69005e+06
60.67664724936,7.69005e+06
60.677628461666,7.69005e+06
60.6781210937,7.69005e+06
60.679805725734,7.69005e+06
60.680271357768,7.69005e+06
60.680790989802,7.69005e+06
60.681454621836,7.69005e+06
60.68184825387,7.69005e+06
60.682502885904,7.69005e+06
60.683058517938,7.69005e+06
60.684037149972,7.69005e+06
60.684978782006,7.69005e+06
60.68557041404,7.69005e+06
60.788868190768,7.69005e+06
60.789405822802,7.69005e+06
60.789883454836,7.69005e+06
60.905480986153,7.69015e+06
60.905892618187,7.69015e+06
60.907006250221,7.69015e+06
60.908073882255,7.69015e+06
60.908593514289,7.69015e+06
60.909041146323,7.69015e+06
60.909596778357,7.69015e+06
60.910080410391,7.69015e+06
60.910528042425,7.69015e+06
60.911129494699,7.69015e+06
60.912441126733,7.69015e+06
60.913050758767,7.69015e+06
60.913489390801,7.69015e+06
60.913991022835,7.69015e+06
61.011189291017,7.69015e+06
61.012013883051,7.69015e+06
61.012653515085,7.69015e+06
61.127513046402,7.69025e+06
61.128806678436,7.69025e+06
61.12979331047,7.69025e+06
61.130420942504,7.69025e+06
61.130976574538,7.69025e+06
61.131370206572,7.69025e+06
61.131781838606,7.69025e+06
61.13371947064,7.69025e+06
61.134383102674,7.69025e+06
61.135037734708,7.69025e+06
61.135530366742,7.69025e+06
61.136058998776,7.69025e+06
61.13753363081,7.69025e+06
61.138017262844,7.69025e+06
61.232782719232,7.69025e+06
61.233832311266,7.69025e+06
61.2343639433,7.69025e+06
61.349920474617,7.69035e+06
61.350962106651,7.69035e+06
61.351472738685,7.69035e+06
61.352468370719,7.69035e+06
61.353051002753,7.69035e+06
61.353660634787,7.69035e+06
61.354306266821,7.69035e+06
61.354969898855,7.69035e+06
61.355652530889,7.69035e+06
61.356266162923,7.69035e+06
61.357653794957,7.69035e+06
61.358326426991,7.69035e+06
61.358855059025,7.69035e+06
61.359500691059,7.69035e+06
61.456945147447,7.69035e+06
61.457464779481,7.69035e+06
61.458086411515,7.69035e+06
61.572945942832,7.69045e+06
61.574032574866,7.69045e+06
61.575393128965,7.69045e+06
61.576051760999,7.69045e+06
61.576553393033,7.69045e+06
61.577162025067,7.69045e+06
61.577816657101,7.69045e+06
61.579365289135,7.69045e+06
61.579965921169,7.69045e+06
61.580548553203,7.69045e+06
61.581185185237,7.69045e+06
61.582226817271,7.69045e+06
61.582755449305,7.69045e+06
61.583401081339,7.69045e+06
61.678944615662,7.69045e+06
61.679608247696,7.69045e+06
61.68092587973,7.69045e+06
61.795785411047,7.69055e+06
61.797178043081,7.69055e+06
61.797652675115,7.69055e+06
61.798639307149,7.69055e+06
61.799068939183,7.69055e+06
61.799696571217,7.69055e+06
61.800841842789,7.69055e+06
61.802508474823,7.69055e+06
61.803145106857,7.69055e+06
61.803628738891,7.69055e+06
61.804049370925,7.69055e+06
61.804722002959,7.69055e+06
61.806043634993,7.69055e+06
61.806518267027,7.69055e+06
61.901109083877,7.69055e+06
61.902714307945,7.69055e+06
61.903146939979,7.69055e+06
62.018006471296,7.69065e+06
62.01858410333,7.69065e+06
62.019625735364,7.69065e+06
62.020594367398,7.69065e+06
62.021842999432,7.69065e+06
62.022299631466,7.69065e+06
62.0228822635,7.69065e+06
62.023383895534,7.69065e+06
62.023858527568,7.69065e+06
62.024279159602,7.69065e+06
62.024861791636,7.69065e+06
62.02543542367,7.69065e+06
62.026054055704,7.69065e+06
62.026788687738,7.69065e+06
62.12366477616,7.69065e+06
62.124696368194,7.69065e+06
62.125255000228,7.69065e+06
62.240114531545,7.69075e+06
62.241237163579,7.69075e+06
62.242097795613,7.69075e+06
62.242491427647,7.69075e+06
62.242939059681,7.69075e+06
62.243557691715,7.69075e+06
62.244274323749,7.69075e+06
62.244856955783,7.69075e+06
62.245492587817,7.69075e+06
62.246057219851,7.69075e+06
62.246693851885,7.69075e+06
62.247348483919,7.69075e+06
62.247994115953,7.69075e+06
62.248990747987,7.69075e+06
62.345330204375,7.69075e+06
62.346262796409,7.69075e+06
62.346731428443,7.69075e+06
62.46159095976,7.69085e+06
62.462713591794,7.69085e+06
62.463790223828,7.69085e+06
62.464426855862,7.69085e+06
62.465603487896,7.69085e+06
62.46623111993,7.69085e+06
62.466750751964,7.69085e+06
62.468368383998,7.69085e+06
62.468852016032,7.69085e+06
62.469677648066,7.69085e+06
62.4709712801,7.69085e+06
62.471418912134,7.69085e+06
62.472091544168,7.69085e+06
62.472755176202,7.69085e+06
62.56742763259,7.69085e+06
62.568442264624,7.69085e+06
62.569090896658,7.69085e+06
62.683950427975,7.69095e+06
62.684497060009,7.69095e+06
62.686687324077,7.69095e+06
62.687269956111,7.69095e+06
62.687735588145,7.69095e+06
62.688156220179,7.69095e+06
62.688657852213,7.69095e+06
62.689140852213,7.69095e+06
62.689768484247,7.69095e+06
62.690332116281,7.69095e+06
62.691008748315,7.69095e+06
62.691672380349,7.69095e+06
62.692173012383,7.69095e+06
62.692876644417,7.69095e+06
62.789622732839,7.69095e+06
62.790528324873,7.69095e+06
62.791113956907,7.69095e+06
62.905973488224,7.69105e+06
62.907195120258,7.69105e+06
62.908217752292,7.69105e+06
62.909245442133,7.69105e+06
62.911336654439,7.69105e+06
62.912207286473,7.69105e+06
62.912663918507,7.69105e+06
62.913075550541,7.69105e+06
62.914154762847,7.69105e+06
62.915133394881,7.69105e+06
62.915635026915,7.69105e+06
62.916244658949,7.69105e+06
62.916782290983,7.69105e+06
62.917211923017,7.69105e+06
63.011548161054,7.69105e+06
63.012265753088,7.69105e+06
63.012671385122,7.69105e+06
63.127530916439,7.69115e+06
63.129328548473,7.69115e+06
63.129758180507,7.69115e+06
63.130295812541,7.69115e+06
63.131309444575,7.69115e+06
63.131820076609,7.69115e+06
63.132360708643,7.69115e+06
63.134143340677,7.69115e+06
63.135571972711,7.69115e+06
63.136001604745,7.69115e+06
63.136557236779,7.69115e+06
63.136986868813,7.69115e+06
63.139801500847,7.69115e+06
63.140375132881,7.69115e+06
63.232629589269,7.69115e+06
63.235357445371,7.69115e+06
63.235970077405,7.69115e+06
63.351495608722,7.69125e+06
63.352582240756,7.69125e+06
63.35357787279,7.69125e+06
63.354034504824,7.69125e+06
63.354698136858,7.69125e+06
63.355127768892,7.69125e+06
63.355782400926,7.69125e+06
63.35700403296,7.69125e+06
63.357397664994,7.69125e+06
63.357944297028,7.69125e+06
63.358616929062,7.69125e+06
63.359172561096,7.69125e+06
63.36091419313,7.69125e+06
63.361599388196,7.69125e+06
63.456657281552,7.69125e+06
63.457706873586,7.69125e+06
63.45817550562,7.69125e+06
63.573035036937,7.69135e+06
63.574102668971,7.69135e+06
63.574743301005,7.69135e+06
63.575810933039,7.69135e+06
63.576357565073,7.69135e+06
63.576994197107,7.69135e+06
63.577495829141,7.69135e+06
63.577997461175,7.69135e+06
63.578650093209,7.69135e+06
63.582078357277,7.69135e+06
63.582565989311,7.69135e+06
63.583238621345,7.69135e+06
63.583838253379,7.69135e+06
63.584510885413,7.69135e+06
63.678637709767,7.69135e+06
63.679732933835,7.69135e+06
63.680309565869,7.69135e+06
63.795169097186,7.69145e+06
63.79630072922,7.69145e+06
63.797134361254,7.69145e+06
63.797653993288,7.69145e+06
63.798119625322,7.69145e+06
63.798585257356,7.69145e+06
63.79977088939,7.69145e+06
63.800281521424,7.69145e+06
63.800684153458,7.69145e+06
63.801275785492,7.69145e+06
63.801759417526,7.69145e+06
63.80236904956,7.69145e+06
63.802870681594,7.69145e+06
63.803389313628,7.69145e+06
63.900303770016,7.69145e+06
63.90129036205,7.69145e+06
63.901956994084,7.69145e+06
64.016816525401,7.69155e+06
64.017714157435,7.69155e+06
64.018682789469,7.69155e+06
64.019076421503,7.69155e+06
64.019650053537,7.69155e+06
64.021546685571,7.69155e+06
64.022057317605,7.69155e+06
64.022639949639,7.69155e+06
64.023051581673,7.69155e+06
64.023562213707,7.69155e+06
64.024108845741,7.69155e+06
64.025360477775,7.69155e+06
64.026532109809,7.69155e+06
64.027204741843,7.69155e+06
64.122184198231,7.69155e+06
64.122811830265,7.69155e+06
64.123271462299,7.69155e+06
64.238130993616,7.69165e+06
64.23973962565,7.69165e+06
64.240690257684,7.69165e+06
64.241254889718,7.69165e+06
64.242513521752,7.69165e+06
64.243006153786,7.69165e+06
64.24344478582,7.69165e+06
64.244108417854,7.69165e+06
64.244574049888,7.69165e+06
64.245057681922,7.69165e+06
64.24661794599,7.69165e+06
64.247290578024,7.69165e+06
64.247801210058,7.69165e+06
64.248467842092,7.69165e+06
64.343373666446,7.69165e+06
64.34480125848,7.69165e+06
64.346100890514,7.69165e+06
64.460960421831,7.69175e+06
64.461475053865,7.69175e+06
64.463219317933,7.69175e+06
64.463630949967,7.69175e+06
64.464240582001,7.69175e+06
64.464732208912,7.69175e+06
64.465197840946,7.69175e+06
64.46573547298,7.69175e+06
64.466332478103,7.69175e+06
64.466919110137,7.69175e+06
64.468175742171,7.69175e+06
64.468897374205,7.69175e+06
64.469646006239,7.69175e+06
64.470093638273,7.69175e+06
64.566546726695,7.69175e+06
64.567150318729,7.69175e+06
64.567573950763,7.69175e+06
64.68243348208,7.69185e+06
64.683781114114,7.69185e+06
64.684228746148,7.69185e+06
64.686491010216,7.69185e+06
64.68705564225,7.69185e+06
64.687530274284,7.69185e+06
64.688058906318,7.69185e+06
64.688587538352,7.69185e+06
64.689017170386,7.69185e+06
64.68953680242,7.69185e+06
64.690110434454,7.69185e+06
64.690549066488,7.69185e+06
64.691113698522,7.69185e+06
64.691543330556,7.69185e+06
64.78855176817,7.69185e+06
64.790557011012,7.69185e+06
64.791151643046,7.69185e+06
64.906011174363,7.69195e+06
64.906530806397,7.69195e+06
64.908176070465,7.69195e+06
64.908767702499,7.69195e+06
64.910233334533,7.69195e+06
64.911427966567,7.69195e+06
64.911893598601,7.69195e+06
64.912341230635,7.69195e+06
64.912851862669,7.69195e+06
64.913308494703,7.69195e+06
64.913792126737,7.69195e+06
64.914302758771,7.69195e+06
64.914966390805,7.69195e+06
64.915621022839,7.69195e+06
65.011638479227,7.69195e+06
65.012284111261,7.69195e+06
65.012716743295,7.69195e+06
65.127576274612,7.69205e+06
65.128716906646,7.69205e+06
65.12973053868,7.69205e+06
65.130187170714,7.69205e+06
65.131633802748,7.69205e+06
65.132864434782,7.69205e+06
65.133294066816,7.69205e+06
65.13369669885,7.69205e+06
65.134234330884,7.69205e+06
65.134762962918,7.69205e+06
65.135381594952,7.69205e+06
65.135981226986,7.69205e+06
65.13659085902,7.69205e+06
65.137119491054,7.69205e+06
65.232629947442,7.69205e+06
65.233787539476,7.69205e+06
65.23444517151,7.69205e+06
65.349304702827,7.69215e+06
65.350445334861,7.69215e+06
65.350991966895,7.69215e+06
65.351996598929,7.69215e+06
65.353394862997,7.69215e+06
65.354382495031,7.69215e+06
65.354857127065,7.69215e+06
65.355295759099,7.69215e+06
65.355905391133,7.69215e+06
65.356416023167,7.69215e+06
65.357007655201,7.69215e+06
65.357590287235,7.69215e+06
65.358019919269,7.69215e+06
65.359349551303,7.69215e+06
65.454448375657,7.69215e+06
65.457559863793,7.69215e+06
65.458100495827,7.69215e+06
65.572960027144,7.69225e+06
65.574199659178,7.69225e+06
65.574737291212,7.69225e+06
65.575660923246,7.69225e+06
65.57627955528,7.69225e+06
65.576871187314,7.69225e+06
65.577543819348,7.69225e+06
65.578162451382,7.69225e+06
65.579331083416,7.69225e+06
65.57983271545,7.69225e+06
65.580496347484,7.69225e+06
65.581150979518,7.69225e+06
65.581553611552,7.69225e+06
65.582595243586,7.69225e+06
65.678175699974,7.69225e+06
65.679789924042,7.69225e+06
65.680474556076,7.69225e+06
65.795983877415,7.69235e+06
65.796440509449,7.69235e+06
65.797905773517,7.69235e+06
65.798542405551,7.69235e+06
65.799215037585,7.69235e+06
65.799698669619,7.69235e+06
65.800245301653,7.69235e+06
65.800737933687,7.69235e+06
65.801230565721,7.69235e+06
65.801831197755,7.69235e+06
65.802323829789,7.69235e+06
65.802987461823,7.69235e+06
65.803561093857,7.69235e+06
65.803981725891,7.69235e+06
65.901494182279,7.69235e+06
65.902043774313,7.69235e+06
65.902512406347,7.69235e+06
66.017695803313,7.69245e+06
66.018818435347,7.69245e+06
66.019221067381,7.69245e+06
66.020198699415,7.69245e+06
66.020808331449,7.69245e+06
66.021282963483,7.69245e+06
66.021865595517,7.69245e+06
66.022259227551,7.69245e+06
66.022652859585,7.69245e+06
66.023154491619,7.69245e+06
66.023791123653,7.69245e+06
66.024454755687,7.69245e+06
66.025113387721,7.69245e+06
66.025718019755,7.69245e+06
66.122803476143,7.69245e+06
66.124255700211,7.69245e+06
66.125294332245,7.69245e+06
66.240153863562,7.69255e+06
66.241267495596,7.69255e+06
66.24174212763,7.69255e+06
66.242656759664,7.69255e+06
66.243212391698,7.69255e+06
66.245096023732,7.69255e+06
66.245561655766,7.69255e+06
66.2461982878,7.69255e+06
66.246708919834,7.69255e+06
66.247886551868,7.69255e+06
66.248298183902,7.69255e+06
66.248772815936,7.69255e+06
66.24944544797,7.69255e+06
66.250001080004,7.69255e+06
66.345261536392,7.69255e+06
66.347091168426,7.69255e+06
66.34768580046,7.69255e+06
66.462545331777,7.69265e+06
66.463199963811,7.69265e+06
66.464638227879,7.69265e+06
66.465031859913,7.69265e+06
66.465705859913,7.69265e+06
66.467533491947,7.69265e+06
66.468273123981,7.69265e+06
66.468837756015,7.69265e+06
66.469456388049,7.69265e+06
66.470084020083,7.69265e+06
66.470756652117,7.69265e+06
66.471411284151,7.69265e+06
66.471945916185,7.69265e+06
66.472537548219,7.69265e+06
66.568253636641,7.69265e+06
66.568827268675,7.69265e+06
66.569358900709,7.69265e+06
66.684218432026,7.69275e+06
66.68527806406,7.69275e+06
66.685887696094,7.69275e+06
66.686816328128,7.69275e+06
66.687447960162,7.69275e+06
66.687953592196,7.69275e+06
66.68869322423,7.69275e+06
66.689441856264,7.69275e+06
66.689929488298,7.69275e+06
66.690566120332,7.69275e+06
66.692403752366,7.69275e+06
66.6930173844,7.69275e+06
66.693559016434,7.69275e+06
66.694271648468,7.69275e+06
66.789362104856,7.69275e+06
66.790904328924,7.69275e+06
66.791588960958,7.69275e+06
66.906448492275,7.69285e+06
66.908542124309,7.69285e+06
66.908998756343,7.69285e+06
66.910057388377,7.69285e+06
66.910541020411,7.69285e+06
66.910961652445,7.69285e+06
66.911607284479,7.69285e+06
66.912261916513,7.69285e+06
66.912826548547,7.69285e+06
66.914026180581,7.69285e+06
66.916012218239,7.69285e+06
66.916612850273,7.69285e+06
66.917577076683,7.69285e+06
66.918208708717,7.69285e+06
67.011529165105,7.69285e+06
67.013979389173,7.69285e+06
67.014601021207,7.69285e+06
67.129460552524,7.69295e+06
67.130047184558,7.69295e+06
67.131061816592,7.69295e+06
67.131509448626,7.69295e+06
67.13325508066,7.69295e+06
67.133832712694,7.69295e+06
67.135215344728,7.69295e+06
67.135720976762,7.69295e+06
67.136343608796,7.69295e+06
67.13691224083,7.69295e+06
67.137534872864,7.69295e+06
67.138162504898,7.69295e+06
67.138817136932,7.69295e+06
67.139471768966,7.69295e+06
67.235127857388,7.69295e+06
67.236526081456,7.69295e+06
67.23711171349,7.69295e+06
67.351971244807,7.69305e+06
67.352503876841,7.69305e+06
67.354014140909,7.69305e+06
67.354434772943,7.69305e+06
67.354981404977,7.69305e+06
67.355456037011,7.69305e+06
67.356041037011,7.69305e+06
67.356618669045,7.69305e+06
67.357259301079,7.69305e+06
67.357908933113,7.69305e+06
67.358648565147,7.69305e+06
67.359303197181,7.69305e+06
67.360897056563,7.69305e+06
67.361560688597,7.69305e+06
67.457593549671,7.69305e+06
67.458170141705,7.69305e+06
67.459079773739,7.69305e+06
67.574830305056,7.69315e+06
67.57541293709,7.69315e+06
67.576445569124,7.69315e+06
67.576866201158,7.69315e+06
67.577943833192,7.69315e+06
67.578346465226,7.69315e+06
67.57936009726,7.69315e+06
67.579798729294,7.69315e+06
67.580327361328,7.69315e+06
67.580972993362,7.69315e+06
67.581456625396,7.69315e+06
67.58202125743,7.69315e+06
67.582432889464,7.69315e+06
67.582907521498,7.69315e+06
67.682036873988,7.69315e+06
67.683390098056,7.69315e+06
67.68445573009,7.69315e+06
67.799315261407,7.69325e+06
67.800230893441,7.69325e+06
67.801037525475,7.69325e+06
67.801512157509,7.69325e+06
67.801986789543,7.69325e+06
67.802596421577,7.69325e+06
67.804154053611,7.69325e+06
67.804803685645,7.69325e+06
67.805440317679,7.69325e+06
67.805986949713,7.69325e+06
67.806689581747,7.69325e+06
67.807429213781,7.69325e+06
67.808038845815,7.69325e+06
67.808710477849,7.69325e+06
67.904404934237,7.69325e+06
67.905219107463,7.69325e+06
67.905903739497,7.69325e+06
68.020763270814,7.69335e+06
68.021408902848,7.69335e+06
68.022378534882,7.69335e+06
68.022799166916,7.69335e+06
68.023750978825,7.69335e+06
68.026522242893,7.69335e+06
68.027099874927,7.69335e+06
68.027767506961,7.69335e+06
68.028350138995,7.69335e+06
68.029736771029,7.69335e+06
68.030247403063,7.69335e+06
68.031649035097,7.69335e+06
68.032294667131,7.69335e+06
68.033473299165,7.69335e+06
68.126462575678,7.69335e+06
68.128553799746,7.69335e+06
68.12922943178,7.69335e+06
68.244088963097,7.69345e+06
68.245130595131,7.69345e+06
68.245524227165,7.69345e+06
68.246860859199,7.69345e+06
68.247375491233,7.69345e+06
68.249272123267,7.69345e+06
68.250011755301,7.69345e+06
68.250742387335,7.69345e+06
68.251473019369,7.69345e+06
68.252203651403,7.69345e+06
68.253507283437,7.69345e+06
68.254161915471,7.69345e+06
68.254663547505,7.69345e+06
68.255102179539,7.69345e+06
68.349277635927,7.69345e+06
68.350684859995,7.69345e+06
68.351117492029,7.69345e+06
68.465977023346,7.69355e+06
68.46714465538,7.69355e+06
68.468221287414,7.69355e+06
68.468749919448,7.69355e+06
68.469413551482,7.69355e+06
68.469879183516,7.69355e+06
68.47028181555,7.69355e+06
68.470693447584,7.69355e+06
68.471942079618,7.69355e+06
