X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
365.415925877942,1008,1000
365.425781877942,1008,1000
365.435735581729,1008,1000
365.445728767494,1008,1000
365.455736877942,1008,1000
365.465808877942,1008,1000
365.475817877942,1008,1000
365.485727877942,1008,1000
365.498746918258,1008,1000
365.505761044234,1008,1000
365.515735587498,1008,1000
365.525735587498,1008,1000
365.535745897389,1008,1000
365.545889897389,1008,1000
365.555853897389,1008,1000
365.565790897389,1008,1000
365.575736897389,1008,1000
365.585898897389,1008,1000
365.595871897389,1008,1000
365.605844917184,1008,1000
365.615817917184,1008,1000
365.628254280269,1008,1000
365.635754917184,1008,1000
365.645844917184,1008,1000
365.655745917184,1008,1000
365.665735593317,1008,1000
365.675735593317,1008,1000
365.685735593317,1008,1000
365.695898917184,1008,1000
365.705835937057,1008,1000
365.715754937057,1008,1000
365.725772937057,1008,1000
365.735916937057,1008,1000
365.745794302757,1008,1000
365.756230033281,1008,1000
365.765772937057,1008,1000
365.775817937057,1008,1000
365.786595302757,1008,1000
365.795735599148,1008,1000
365.805781956954,1008,1000
365.815871956954,1008,1000
365.825735605025,1008,1000
365.835727956954,1008,1000
365.845727956954,1008,1000
365.855916431934,1008,1000
365.865772956954,1008,1000
365.875727956954,1008,1000
365.885826956954,1008,1000
365.895862956954,1008,1000
365.909589494897,1008,1000
365.919328079121,1008,1000
365.933387663345,1008,1000
365.940136247569,1008,1000
365.948541831793,1008,1000
365.955853976913,1008,1000
365.965763976913,1008,1000
365.975735610942,1008,1000
365.985934976913,1008,1000
365.995934976913,1008,1000
366.006811624109,1008,1000
366.015754996939,1008,1000
366.025735616896,1008,1000
366.036542996939,1008,1000
366.045736996939,1008,1000
366.055772996939,1008,1000
366.066781996939,1008,1000
366.075745996939,1008,1000
366.085799996939,1008,1000
366.110483770631,1008,1000
366.119633574435,1008,1000
366.127368378239,1008,1000
366.132591182043,1008,1000
366.141536985847,1008,1000
366.149582789651,1008,1000
366.155872017009,1008,1000
366.165791017009,1008,1000
366.175764017009,1008,1000
366.187406820813,1008,1000
366.1957356229,1008,1000
366.205735628927,1008,1000
366.216588037104,1008,1000
366.226520951482,1008,1000
366.235735628927,1008,1000
366.250352543305,1008,1000
366.257011457683,1008,1000
366.265735628927,1008,1000
366.275809037104,1008,1000
366.285935037104,1008,1000
366.295872037104,1008,1000
366.305800057224,1008,1000
366.315735634981,1008,1000
366.32713736568,1008,1000
366.335791057224,1008,1000
366.345728057224,1008,1000
366.355800057224,1008,1000
366.365890057224,1008,1000
366.375917057224,1008,1000
366.385735634981,1008,1000
366.396534057224,1008,1000
366.405755077402,1008,1000
366.415809077402,1008,1000
366.425809077402,1008,1000
366.435755077402,1008,1000
366.451304213918,1008,1000
366.458436350434,1008,1000
366.466435077402,1008,1000
366.476769737185,1008,1000
366.485735641075,1008,1000
366.495809077402,1008,1000
366.505773097638,1008,1000
366.515755097638,1008,1000
366.525735647193,1008,1000
366.535735647193,1008,1000
366.545836097638,1008,1000
366.555818097638,1008,1000
366.566433647193,1008,1000
366.575735647193,1008,1000
366.585710097638,1008,1000
366.595746097638,1008,1000
366.605926117946,1008,1000
366.615926117946,1008,1000
366.627218480756,1008,1000
366.639680843566,1008,1000
366.646111206376,1008,1000
366.657105569186,1008,1000
366.665845117946,1008,1000
366.676867117946,1008,1000
366.685908117946,1008,1000
366.695728117946,1008,1000
366.705735659547,1008,1000
366.715809138278,1008,1000
366.725710138278,1008,1000
366.735827138278,1008,1000
366.746912138278,1008,1000
366.756507138278,1008,1000
366.767173138278,1008,1000
366.775935138278,1008,1000
366.785818138278,1008,1000
366.795863138278,1008,1000
366.805809158931,1008,1000
366.815917158931,1008,1000
366.825908158931,1008,1000
366.835773158931,1008,1000
366.845735666038,1008,1000
366.855735666038,1008,1000
366.869325874488,1008,1000
366.87683646588,1008,1000
366.894060057272,1008,1000
366.90319670009,1008,1000
366.908789406936,1008,1000
366.916129113782,1008,1000
366.925764179673,1008,1000
366.935836179673,1008,1000
366.946494179673,1008,1000
366.955782179673,1008,1000
366.965800179673,1008,1000
366.975890179673,1008,1000
366.985755179673,1008,1000
366.995890179673,1008,1000
367.005728200467,1008,1000
367.015899200467,1008,1000
367.025863200467,1008,1000
367.035836200467,1008,1000
367.04573567929,1008,1000
367.056372200467,1008,1000
367.080761481323,1008,1000
367.089997304151,1008,1000
367.096585126979,1008,1000
367.102565985245,1008,1000
367.110220924687,1008,1000
367.119284864129,1008,1000
367.126732803571,1008,1000
367.135773221327,1008,1000
367.145809221327,1008,1000
367.155735685968,1008,1000
367.165908221327,1008,1000
367.175935221327,1008,1000
367.203806245571,1008,1000
367.212299302223,1008,1000
367.219770358875,1008,1000
367.228569415527,1008,1000
367.236121472179,1008,1000
367.242349528831,1008,1000
367.258936585483,1008,1000
367.274918642135,1008,1000
367.283969698787,1008,1000
367.289445755439,1008,1000
367.295547812091,1008,1000
367.302603904271,1008,1000
367.312227078599,1008,1000
367.319054252927,1008,1000
367.335941427255,1008,1000
367.361732601583,1008,1000
367.369351775911,1008,1000
367.380261950239,1008,1000
367.391843124567,1008,1000
367.4006063127,1008,1000
367.409274604992,1008,1000
367.418456897284,1008,1000
367.425104189576,1008,1000
367.433079481868,1008,1000
367.44190977416,1008,1000
367.451667066452,1008,1000
367.458314358744,1008,1000
367.467352651036,1008,1000
367.476623943328,1008,1000
367.48299623562,1008,1000
367.491754527912,1008,1000
367.499112820204,1008,1000
367.505827305003,1008,1000
367.516382239035,1008,1000
367.526282843823,1008,1000
367.535773305003,1008,1000
367.559084714831,1008,1000
367.570617124659,1008,1000
367.575661534487,1008,1000
367.585785987973,1008,1000
367.593288397801,1008,1000
367.623017241439,1008,1000
367.631825769325,1008,1000
367.638842297211,1008,1000
367.647164825097,1008,1000
367.656117352983,1008,1000
367.663286880869,1008,1000
367.673045408755,1008,1000
367.692975936641,1008,1000
367.707082530684,1008,1000
367.719163175952,1008,1000
367.73448982122,1008,1000
367.743181466488,1008,1000
367.757068111756,1008,1000
367.764255757024,1008,1000
367.771943402292,1008,1000
367.78763404756,1008,1000
367.793966692828,1008,1000
367.800812359291,1008,1000
367.807473122513,1008,1000
367.815592885735,1008,1000
367.825346648957,1008,1000
367.833345412179,1008,1000
367.841474175401,1008,1000
367.850295938623,1008,1000
367.857195701845,1008,1000
367.868773465067,1008,1000
367.884419228289,1008,1000
367.891354991511,1008,1000
367.897754754733,1008,1000
367.907563604864,1008,1000
367.915206488114,1008,1000
367.923677371364,1008,1000
367.937146254614,1008,1000
367.945964137864,1008,1000
367.958226021114,1008,1000
367.963000904364,1008,1000
367.970003787614,1008,1000
367.98381996465,1008,1000
367.9901748479,1008,1000
368.000572737943,1008,1000
368.006423741579,1008,1000
368.015565745215,1008,1000
368.020799748851,1008,1000
368.035780752487,1008,1000
368.049437756123,1008,1000
368.056211759759,1008,1000
368.062364763395,1008,1000
368.071024767031,1008,1000
368.078793770667,1008,1000
368.086720774303,1008,1000
368.095746410791,1008,1000
368.105735753415,1008,1000
368.118123432062,1008,1000
368.141560556324,1008,1000
368.150918680586,1008,1000
368.162414804848,1008,1000
368.18253892911,1008,1000
368.188147053372,1008,1000
368.196421177634,1008,1000
368.229601628638,1008,1000
368.236069874246,1008,1000
368.247981119854,1008,1000
368.253053365462,1008,1000
368.282404850058,1008,1000
368.293344095666,1008,1000
368.309180429195,1008,1000
368.318795796915,1008,1000
368.330486164635,1008,1000
368.345733532355,1008,1000
368.351764900075,1008,1000
368.359516267795,1008,1000
368.367663635515,1008,1000
368.373929003235,1008,1000
368.383260370955,1008,1000
368.390349738675,1008,1000
368.401622142344,1008,1000
368.410566632666,1008,1000
368.418160122988,1008,1000
368.43895061331,1008,1000
368.444928103632,1008,1000
368.452081593954,1008,1000
368.463996084276,1008,1000
368.473696574598,1008,1000
368.48210506492,1008,1000
368.494789555242,1008,1000
368.5043870999,1008,1000
368.51584371316,1008,1000
368.52590432642,1008,1000
368.53383593968,1008,1000
368.55685273708,1008,1000
368.56530635034,1008,1000
368.5850119636,1008,1000
368.600285583724,1008,1000
368.608906320086,1008,1000
368.618810056448,1008,1000
368.63803379281,1008,1000
368.648054529172,1008,1000
368.659233265534,1008,1000
368.67605718406,1008,1000
368.685442920422,1008,1000
368.693257656784,1008,1000
368.727999447524,1008,1000
368.760708454916,1008,1000
368.773641314796,1008,1000
368.787781174676,1008,1000
368.796861034556,1008,1000
368.813570983709,1008,1000
368.824968967527,1008,1000
368.851788080585,1008,1000
368.877621064403,1008,1000
368.884522048221,1008,1000
368.895745032039,1008,1000
368.916521216127,1008,1000
368.948210258201,1008,1000
368.948977673719,1008,1000
368.955283245769,1008,1000
368.958618482335,1008,1000
368.964858966417,1008,1000
368.975002205209,1008,1000
368.986661623591,1008,1000
368.997371731365,1008,1000
369.007483905822,1008,1000
369.010766874208,1008,1000
369.02263296314,1008,1000
369.03066419466,1008,1000
369.03788942618,1008,1000
369.04136250189,1008,1000
369.054662947024,1008,1000
369.059566374944,1008,1000
369.078670606464,1008,1000
369.103659891981,1008,1000
369.123736246869,1008,1000
369.131123601757,1008,1000
369.140041956645,1008,1000
369.157335311533,1008,1000
369.162579666421,1008,1000
369.174812021309,1008,1000
369.181956376197,1008,1000
369.189586731085,1008,1000
369.207031139951,1008,1000
369.238554676131,1008,1000
369.245492154223,1008,1000
369.267485690403,1008,1000
369.269492209791,1008,1000
369.297814074025,1008,1000
369.306124639113,1008,1000
369.315466239125,1008,1000
369.332336517477,1008,1000
369.361534158517,1008,1000
369.386143758529,1008,1000
369.411895445829,1008,1000
369.429636192551,1008,1000
369.444497748991,1008,1000
369.453970487595,1008,1000
369.463765160215,1008,1000
369.467968617319,1008,1000
369.490670921455,1008,1000
369.507122724029,1008,1000
369.514893569901,1008,1000
369.520881415773,1008,1000
369.532231825933,1008,1000
369.545868679603,1008,1000
369.569896707217,1008,1000
369.578783553089,1008,1000
369.584501398961,1008,1000
369.591112513551,1008,1000
369.614718439068,1008,1000
369.623754408174,1008,1000
369.64829937728,1008,1000
369.64942987134,1008,1000
369.69208733612,1008,1000
369.715445368694,1008,1000
369.749312436556,1008,1000
369.770802528664,1008,1000
369.784651881152,1008,1000
369.79546030358,1008,1000
369.829695483123,1008,1000
369.835264697993,1008,1000
369.860163873039,1008,1000
369.863391782555,1008,1000
369.887986957601,1008,1000
369.910946931001,1008,1000
369.920363484077,1008,1000
369.923862670221,1008,1000
369.952183736245,1008,1000
369.960485924403,1008,1000
369.974916921523,1008,1000
369.981565412177,1008,1000
369.992064749293,1008,1000
370.014953157622,1008,1000
370.030151183118,1008,1000
370.036999640344,1008,1000
370.049323222974,1008,1000
370.091708125236,1008,1000
370.128134577536,1008,1000
370.139271982648,1008,1000
370.156555557782,1008,1000
370.183867302938,1008,1000
370.18850822122,1008,1000
370.194368895602,1008,1000
370.214056678751,1008,1000
370.220966880831,1008,1000
370.244299481917,1008,1000
370.296580083003,1008,1000
370.327675766862,1008,1000
370.335487583778,1008,1000
370.359000441552,1008,1000
370.360292469028,1008,1000
370.367770326802,1008,1000
370.38306520823,1008,1000
370.408135078988,1008,1000
370.417018094916,1008,1000
370.442414167872,1008,1000
370.4563245258,1008,1000
370.460306048198,1008,1000
370.470887986154,1008,1000
370.474426040284,1008,1000
370.479836114094,1008,1000
370.48865359829,1008,1000
370.514890635953,1008,1000
370.516399389413,1008,1000
370.538913989553,1008,1000
370.549465141507,1008,1000
370.564530157707,1008,1000
370.580927216661,1008,1000
370.589056775167,1008,1000
370.638245652834,1008,1000
370.656952899136,1008,1000
370.660164499284,1008,1000
370.701068443733,1008,1000
370.713963744059,1008,1000
370.726689044385,1008,1000
370.749303344711,1008,1000
370.758711912169,1008,1000
370.778664743767,1008,1000
370.785712498513,1008,1000
370.813388700759,1008,1000
370.826045121693,1008,1000
370.854078597297,1008,1000
370.875040912925,1008,1000
370.899886167213,1008,1000
370.927769068497,1008,1000
370.936712609277,1008,1000
370.939362974693,1008,1000
370.950393883139,1008,1000
370.955423858011,1008,1000
371.024925599368,1008,1000
371.040451586718,1008,1000
371.07586214158,1008,1000
371.082071192726,1008,1000
371.08803021061,1008,1000
371.100374008158,1008,1000
371.120614566896,1008,1000
371.128744659902,1008,1000
371.138122252322,1008,1000
371.214815286587,1008,1000
371.225144432035,1008,1000
371.258071040511,1008,1000
371.302623149112,1008,1000
371.305308431716,1008,1000
371.315978702884,1008,1000
371.346011156766,1008,1000
371.367343192052,1008,1000
371.410444259353,1008,1000
371.430343111047,1008,1000
371.449557993875,1008,1000
371.471560242235,1008,1000
371.499976627157,1008,1000
371.532126823045,1008,1000
371.553350767407,1008,1000
371.583668733497,1008,1000
371.597973116799,1008,1000
371.644841179601,1008,1000
371.684098110729,1008,1000
371.7064856137,1008,1000
371.735541952132,1008,1000
371.785944416866,1008,1000
371.804751800905,1008,1000
371.814633110265,1008,1000
371.841030662207,1008,1000
371.866999149663,1008,1000
371.895352530639,1008,1000
371.912385795232,1008,1000
371.920782110124,1008,1000
371.932184014588,1008,1000
371.989709409758,1008,1000
371.999793712188,1008,1000
372.04864513941,1008,1000
372.063841911074,1008,1000
372.087930398058,1008,1000
372.148329686469,1008,1000
372.154755648401,1008,1000
372.222820075214,1008,1000
372.240949946164,1008,1000
372.247135150398,1008,1000
372.265725044094,1008,1000
372.279605654686,1008,1000
372.3029314019,1008,1000
372.3375707701,1008,1000
372.378079876056,1008,1000
372.413438075387,1008,1000
372.447595862915,1008,1000
372.453114076997,1008,1000
372.460287696909,1008,1000
372.484496400711,1008,1000
372.552758275717,1008,1000
372.557327504853,1008,1000
372.618354249831,1008,1000
372.666070656713,1008,1000
372.710293071278,1008,1000
372.726603780308,1008,1000
372.737253633722,1008,1000
372.795493401464,1008,1000
372.79998571892,1008,1000
372.81814533493,1008,1000
372.827787287652,1008,1000
372.852828449572,1008,1000
372.90647632401,1008,1000
372.92730956556,1008,1000
372.929587796582,1008,1000
372.953662039178,1008,1000
372.964453275082,1008,1000
372.992170765828,1008,1000
373.00223805356,1008,1000
373.064284642086,1008,1000
373.078555968272,1008,1000
373.149060286446,1008,1000
373.19816761281,1008,1000
373.269857820694,1008,1000
373.305568070497,1008,1000
373.325995539911,1008,1000
373.382322521873,1008,1000
373.407335039555,1008,1000
373.431131208347,1008,1000
373.471028165353,1008,1000
373.530253548489,1008,1000
373.579929422943,1008,1000
373.620218788949,1008,1000
373.944235488291,1008,1000
374.01455100223,1008,1000
374.038856428902,1008,1000
374.083040230482,1008,1000
374.131694372266,1008,1000
374.155032237376,1008,1000
374.159626094346,1008,1000
374.204269038277,1008,1000
374.227595354121,1008,1000
374.245854192385,1008,1000
374.294366558299,1008,1000
374.328278619604,1008,1000
374.381031703374,1008,1000
374.436202646942,1008,1000
374.442833601204,1008,1000
374.449994027714,1008,1000
374.486061173116,1008,1000
374.587111144267,1008,1000
374.644433359555,1008,1000
374.656008113585,1008,1000
374.691613898791,1008,1000
374.720160981343,1008,1000
374.773330027711,1008,1000
374.780386101251,1008,1000
374.794925221489,1008,1000
374.82051318149,1008,1000
374.85993594911,1008,1000
374.862444089686,1008,1000
374.930202685114,1008,1000
374.932433796708,1008,1000
374.981540202356,1008,1000
375.016482580074,1008,1000
375.046359184788,1008,1000
375.055638465832,1008,1000
375.081080422716,1008,1000
375.287023003294,1008,1000
375.318890346687,1008,1000
375.377371468011,1008,1000
375.399745812161,1008,1000
375.455693266168,1008,1000
375.51562496908,1008,1000
375.517805525802,1008,1000
375.557619112914,1008,1000
375.5652083802,1008,1000
375.594345723984,1008,1000
375.619578826186,1008,1000
375.624024317632,1008,1000
375.674602206138,1008,1000
375.702591132181,1008,1000
375.738883862679,1008,1000
375.867705453836,1008,1000
376.040001139147,1008,1000
376.063616056613,1008,1000
376.131116283246,1008,1000
376.148866776792,1008,1000
376.188462427168,1008,1000
376.269609172863,1008,1000
376.318002935248,1008,1000
376.385114827018,1008,1000
376.500434765367,1008,1000
376.545696525583,1008,1000
376.592934927292,1008,1000
376.602625950781,1008,1000
376.629830928499,1008,1000
376.710314685872,1008,1000
376.81126966176,1008,1000
376.845456074898,1008,1000
376.89912811954,1008,1000
376.906000186944,1008,1000
376.971519242182,1008,1000
377.000868222469,1008,1000
377.027507265465,1008,1000
377.167834188324,1008,1000
377.18893184626,1008,1000
377.192261651378,1008,1000
377.24902060926,1008,1000
377.276049804288,1008,1000
377.310931529771,1008,1000
377.334363250899,1008,1000
377.380371972027,1008,1000
377.551474620506,1008,1000
377.576915548524,1008,1000
377.59456834523,1008,1000
377.708988237551,1008,1000
377.795429387815,1008,1000
377.861157965644,1008,1000
377.899582985652,1008,1000
378.001536166108,1008,1000
378.077539319612,1008,1000
378.216498330944,1008,1000
378.28811914438,1008,1000
378.431077075103,1008,1000
378.512257513405,1008,1000
378.586147444417,1008,1000
378.607138331892,1008,1000
378.688053168398,1008,1000
378.716865681468,1008,1000
378.722648973896,1008,1000
378.752056943408,1008,1000
378.905296552816,1008,1000
379.035828325672,1008,1000
379.037168708008,1008,1000
379.084166664556,1008,1000
379.17772662876,1008,1000
379.197110041072,1008,1000
379.2024344444,1008,1000
379.773653930488,1008,1000
380.096702760229,1008,1000
380.269245056117,1008,1000
380.270510188237,1008,1000
380.372562221635,1008,1000
380.499815006567,1008,1000
380.709742190051,1008,1000
380.842987063918,1008,1000
380.89066028408,1008,1000
381.037810237666,1008,1000
383.288325793765,1008,1000
384.276962933173,1008,1000
384.362901592116,1008,1000
384.760862362979,1008,1000
385.361355479826,1008,1000
385.39781636037,1008,1000
385.809117188691,1008,1000
414.164025027784,1008,1000
414.167034328218,1008,1000
414.17601736337,1008,1000
414.186015503133,1008,1000
414.195808503133,1008,1000
414.205979490284,1008,1000
414.215997490284,1008,1000
414.225844490284,1008,1000
414.235835490284,1008,1000
414.245907490284,1008,1000
414.256487210107,1008,1000
414.266551490284,1008,1000
414.275997490284,1008,1000
414.285925490284,1008,1000
414.296812490284,1008,1000
414.305835477568,1008,1000
414.315907477568,1008,1000
414.326524477568,1008,1000
414.335862477568,1008,1000
414.346983477568,1008,1000
414.355808477568,1008,1000
414.365961477568,1008,1000
414.375925477568,1008,1000
414.385834204745,1008,1000
414.395943477568,1008,1000
414.40589846543,1008,1000
414.41584446543,1008,1000
414.42681246543,1008,1000
414.43592546543,1008,1000
414.44595246543,1008,1000
414.45585346543,1008,1000
414.46597946543,1008,1000
414.47601546543,1008,1000
414.48585346543,1008,1000
414.49584446543,1008,1000
414.50583419399,1008,1000
414.516623453893,1008,1000
414.526006453893,1008,1000
414.535970453893,1008,1000
414.545916453893,1008,1000
414.556024453893,1008,1000
414.565826453893,1008,1000
414.576033453893,1008,1000
414.586511453893,1008,1000
414.59688319399,1008,1000
414.605970442528,1008,1000
414.617100442528,1008,1000
414.626006442528,1008,1000
414.635862442528,1008,1000
414.645871442528,1008,1000
414.655834188663,1008,1000
414.665844442528,1008,1000
414.675916442528,1008,1000
414.685898442528,1008,1000
414.695916442528,1008,1000
414.705925431336,1008,1000
414.715943431336,1008,1000
414.725970431336,1008,1000
414.735916431336,1008,1000
414.745898431336,1008,1000
414.756015431336,1008,1000
414.765871431336,1008,1000
414.775970431336,1008,1000
414.785817431336,1008,1000
414.796920431336,1008,1000
414.805834178115,1008,1000
414.815835420308,1008,1000
414.825834178115,1008,1000
414.835826420308,1008,1000
414.845934420308,1008,1000
414.855943420308,1008,1000
414.866033420308,1008,1000
414.875862420308,1008,1000
414.886524420308,1008,1000
414.895925420308,1008,1000
414.905898409468,1008,1000
414.915834172903,1008,1000
414.925907409468,1008,1000
414.935834172903,1008,1000
414.945898409468,1008,1000
414.955834172903,1008,1000
414.965907409468,1008,1000
414.975853409468,1008,1000
414.986577172903,1008,1000
414.995834172903,1008,1000
415.005898398825,1008,1000
415.016664398825,1008,1000
415.025853398825,1008,1000
415.035834167732,1008,1000
415.046006398825,1008,1000
415.055898398825,1008,1000
415.066033398825,1008,1000
415.076619359621,1008,1000
415.085844398825,1008,1000
415.095907398825,1008,1000
415.106006388315,1008,1000
415.115934388315,1008,1000
415.125826388315,1008,1000
415.135916388315,1008,1000
415.145907388315,1008,1000
415.156673347367,1008,1000
415.165943388315,1008,1000
415.175938033034,1008,1000
415.185826388315,1008,1000
415.195853388315,1008,1000
415.20583415745,1008,1000
415.21583415745,1008,1000
415.226024377991,1008,1000
415.235925377991,1008,1000
415.245844377991,1008,1000
415.25583415745,1008,1000
415.265808377991,1008,1000
415.275853377991,1008,1000
415.28583415745,1008,1000
415.295871377991,1008,1000
415.305844367861,1008,1000
415.317028367861,1008,1000
415.325925367861,1008,1000
415.336024367861,1008,1000
415.346587367861,1008,1000
415.355817367861,1008,1000
415.365834152376,1008,1000
415.375979367861,1008,1000
415.385898367861,1008,1000
415.396497367861,1008,1000
415.405961357912,1008,1000
415.416650357912,1008,1000
415.425988357912,1008,1000
415.435898357912,1008,1000
415.446682357912,1008,1000
415.456758357912,1008,1000
415.466006357912,1008,1000
415.475961357912,1008,1000
415.485835357912,1008,1000
415.495916357912,1008,1000
415.505997348171,1008,1000
415.515943348171,1008,1000
415.52583414233,1008,1000
415.535988348171,1008,1000
415.54583414233,1008,1000
415.555925348171,1008,1000
415.565970348171,1008,1000
415.57684714233,1008,1000
415.585880348171,1008,1000
415.595835348171,1008,1000
415.605997338623,1008,1000
415.615834137374,1008,1000
415.626506338623,1008,1000
415.635979338623,1008,1000
415.646587338623,1008,1000
415.656015338623,1008,1000
415.665988338623,1008,1000
415.675934338623,1008,1000
415.685826338623,1008,1000
415.696033338623,1008,1000
415.70590732925,1008,1000
415.716286104722,1008,1000
415.72596132925,1008,1000
415.73678532925,1008,1000
415.74587132925,1008,1000
415.75585332925,1008,1000
415.765834132437,1008,1000
415.77593432925,1008,1000
415.785834132437,1008,1000
415.79595232925,1008,1000
415.805834127562,1008,1000
415.815970320079,1008,1000
415.825834127562,1008,1000
415.835970320079,1008,1000
415.845834127562,1008,1000
415.856033320079,1008,1000
415.865952320079,1008,1000
415.876664320079,1008,1000
415.885997320079,1008,1000
415.895898320079,1008,1000
415.905916311187,1008,1000
415.915898311187,1008,1000
415.925916311187,1008,1000
415.936875311187,1008,1000
415.945834122806,1008,1000
415.955834122806,1008,1000
415.966929311187,1008,1000
415.975880311187,1008,1000
415.985853311187,1008,1000
415.995871311187,1008,1000
416.005853302723,1008,1000
416.015916302723,1008,1000
416.025817302723,1008,1000
416.035826302723,1008,1000
416.045834118326,1008,1000
416.055844302723,1008,1000
416.065817302723,1008,1000
416.075844302723,1008,1000
416.085970302723,1008,1000
416.096015302723,1008,1000
416.10583411389,1008,1000
416.115835295239,1008,1000
416.125871295239,1008,1000
416.135844295239,1008,1000
416.145907295239,1008,1000
416.157172295239,1008,1000
416.167816295239,1008,1000
416.17624384259,1008,1000
416.185889295239,1008,1000
416.195916295239,1008,1000
416.205934288285,1008,1000
416.215907288285,1008,1000
416.22583410949,1008,1000
416.236015288285,1008,1000
416.246015288285,1008,1000
416.25628352788,1008,1000
416.265943288285,1008,1000
416.275808288285,1008,1000
416.285925288285,1008,1000
416.295907288285,1008,1000
416.306475281571,1008,1000
416.315934281571,1008,1000
416.325961281571,1008,1000
416.335844281571,1008,1000
416.346006281571,1008,1000
416.355853281571,1008,1000
416.365898281571,1008,1000
416.375844281571,1008,1000
416.385817281571,1008,1000
416.39583410516,1008,1000
416.405952275045,1008,1000
416.415943275045,1008,1000
416.425844275045,1008,1000
416.435999438029,1008,1000
416.445997275045,1008,1000
416.455961275045,1008,1000
416.466033275045,1008,1000
416.475970275045,1008,1000
416.485834100858,1008,1000
416.496380275045,1008,1000
416.505844268747,1008,1000
416.515808268747,1008,1000
416.525834096618,1008,1000
416.535834096618,1008,1000
416.546015268747,1008,1000
416.555862268747,1008,1000
416.565889268747,1008,1000
416.576792824755,1008,1000
416.586444376803,1008,1000
416.596851243918,1008,1000
416.60596126268,1008,1000
416.61602426268,1008,1000
416.62582626268,1008,1000
416.635834092435,1008,1000
416.645834092435,1008,1000
416.65581726268,1008,1000
416.66596126268,1008,1000
416.67592526268,1008,1000
416.68582626268,1008,1000
416.69586226268,1008,1000
416.705970256832,1008,1000
416.716006256832,1008,1000
416.725834088299,1008,1000
416.736637256832,1008,1000
416.747057754481,1008,1000
416.756731256832,1008,1000
416.765835256832,1008,1000
416.775943256832,1008,1000
416.787253256832,1008,1000
416.795834088299,1008,1000
416.805997252602,1008,1000
416.815834084211,1008,1000
416.825880252602,1008,1000
416.835925252602,1008,1000
416.845952252602,1008,1000
416.855826252602,1008,1000
416.865871252602,1008,1000
416.875979252602,1008,1000
416.886663036179,1008,1000
416.895925252602,1008,1000
416.905889249139,1008,1000
416.915925249139,1008,1000
416.925834080186,1008,1000
416.936596249139,1008,1000
416.945925249139,1008,1000
416.955834080186,1008,1000
416.965948180095,1008,1000
416.975934249139,1008,1000
416.985844249139,1008,1000
416.995961249139,1008,1000
417.005880245902,1008,1000
417.015943245902,1008,1000
417.025961245902,1008,1000
417.035808245902,1008,1000
417.045834076213,1008,1000
417.055970245902,1008,1000
417.066015245902,1008,1000
417.075889245902,1008,1000
417.087118245902,1008,1000
417.097046245902,1008,1000
417.105997242883,1008,1000
417.116015242883,1008,1000
417.126006242883,1008,1000
417.135835242883,1008,1000
417.146668242883,1008,1000
417.156040897161,1008,1000
417.166880242883,1008,1000
417.176234707034,1008,1000
417.185907242883,1008,1000
417.195988242883,1008,1000
417.205817240103,1008,1000
417.215834068434,1008,1000
417.225934240103,1008,1000
417.235834068434,1008,1000
417.246767240103,1008,1000
417.256024240103,1008,1000
417.265889240103,1008,1000
417.275826240103,1008,1000
417.285862240103,1008,1000
417.297010240103,1008,1000
417.305961237537,1008,1000
417.316033237537,1008,1000
417.325916237537,1008,1000
417.335835237537,1008,1000
417.345943237537,1008,1000
417.355961237537,1008,1000
417.366006237537,1008,1000
417.376062367623,1008,1000
417.385834064622,1008,1000
417.395835237537,1008,1000
417.406641235214,1008,1000
417.415834060875,1008,1000
417.425834060875,1008,1000
417.435961235214,1008,1000
417.445943235214,1008,1000
417.455844235214,1008,1000
417.465834060875,1008,1000
417.475997235214,1008,1000
417.485853235214,1008,1000
417.495943235214,1008,1000
417.505921273808,1008,1000
417.515898233126,1008,1000
417.525835233126,1008,1000
417.535943233126,1008,1000
417.545834057195,1008,1000
417.557154233126,1008,1000
417.565952233126,1008,1000
417.576857233126,1008,1000
417.585925233126,1008,1000
417.596565233126,1008,1000
417.605834053924,1008,1000
417.615889231619,1008,1000
417.626006231619,1008,1000
417.635817231619,1008,1000
417.645952231619,1008,1000
417.655835231619,1008,1000
417.665988231619,1008,1000
417.675834053924,1008,1000
417.685988231619,1008,1000
417.695898231619,1008,1000
417.705871231717,1008,1000
417.71583405084,1008,1000
417.725970231717,1008,1000
417.735889231717,1008,1000
417.745988231717,1008,1000
417.755943231717,1008,1000
417.765871231717,1008,1000
417.776024231717,1008,1000
417.785808231717,1008,1000
417.796033231717,1008,1000
417.805871232254,1008,1000
417.815817232254,1008,1000
417.825997232254,1008,1000
417.836006232254,1008,1000
417.845979232254,1008,1000
417.855943232254,1008,1000
417.865961232254,1008,1000
417.875834047819,1008,1000
417.885907232254,1008,1000
417.895871232254,1008,1000
417.906713233024,1008,1000
417.915853233024,1008,1000
417.92653210649,1008,1000
417.935997233024,1008,1000
417.945997233024,1008,1000
417.955808233024,1008,1000
417.965997233024,1008,1000
417.97697810649,1008,1000
417.985880233024,1008,1000
417.996587233024,1008,1000
418.00594323402,1008,1000
418.01586223402,1008,1000
418.02670923402,1008,1000
418.03588923402,1008,1000
418.04586223402,1008,1000
418.05599723402,1008,1000
