X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
103.466980339291,1008,1000
103.479069743689,1008,1000
103.506326316382,1008,1000
103.522364462384,1008,1000
103.534223671686,1008,1000
103.559347886146,1008,1000
103.566698032148,1008,1000
103.57599217815,1008,1000
103.579726324152,1008,1000
103.625574560608,1008,1000
103.63757766521,1008,1000
103.648212769812,1008,1000
103.661347874414,1008,1000
103.667425259454,1008,1000
103.693459566882,1008,1000
103.709514637831,1008,1000
103.713494563715,1008,1000
103.731421192375,1008,1000
103.749128140573,1008,1000
103.788673464259,1008,1000
103.808306957495,1008,1000
103.818762102853,1008,1000
103.835317123633,1008,1000
103.854009144413,1008,1000
103.878917165193,1008,1000
103.908196182,1008,1000
103.912586064826,1008,1000
103.933303238574,1008,1000
103.94263364085,1008,1000
103.955339619136,1008,1000
103.978848639558,1008,1000
103.988309617844,1008,1000
104.001034471281,1008,1000
104.018373147467,1008,1000
104.024116548755,1008,1000
104.045099484199,1008,1000
104.069773490935,1008,1000
104.078082426379,1008,1000
104.083131361823,1008,1000
104.142482458951,1008,1000
104.153946717465,1008,1000
104.158725609693,1008,1000
104.171490501921,1008,1000
104.217673384772,1008,1000
104.222375233266,1008,1000
104.23008908176,1008,1000
104.233210251972,1008,1000
104.237036783934,1008,1000
104.248428632428,1008,1000
104.261140480922,1008,1000
104.263961816884,1008,1000
104.269026348846,1008,1000
104.27766319734,1008,1000
104.295005886578,1008,1000
104.321008208265,1008,1000
104.331025514169,1008,1000
104.342142318505,1008,1000
104.370566277795,1008,1000
104.371943122841,1008,1000
104.378504604653,1008,1000
104.381972588033,1008,1000
104.408117751225,1008,1000
104.415089511001,1008,1000
104.428694270777,1008,1000
104.431852030553,1008,1000
104.445719790329,1008,1000
104.464585550105,1008,1000
104.479034546191,1008,1000
104.491677305967,1008,1000
104.499932065743,1008,1000
104.521097785062,1008,1000
104.526592499974,1008,1000
104.530606214886,1008,1000
104.538202929798,1008,1000
104.54357564471,1008,1000
104.549338838954,1008,1000
104.562711553866,1008,1000
104.570479268778,1008,1000
104.57851219213,1008,1000
104.58266242771,1008,1000
104.585420656094,1008,1000
104.602607332403,1008,1000
104.606499002071,1008,1000
104.616895671739,1008,1000
104.633237341407,1008,1000
104.642554011075,1008,1000
104.645799737153,1008,1000
104.684123744187,1008,1000
104.688273938355,1008,1000
104.700857598292,1008,1000
104.705035679068,1008,1000
104.710575303112,1008,1000
104.719618195243,1008,1000
104.729028819287,1008,1000
104.737570443331,1008,1000
104.758286067375,1008,1000
104.762398691419,1008,1000
104.806974125416,1008,1000
104.814652703438,1008,1000
104.85750605902,1008,1000
104.868136637042,1008,1000
104.872316215064,1008,1000
104.894668570646,1008,1000
104.900433144062,1008,1000
104.907242675716,1008,1000
104.940105947774,1008,1000
104.979970252152,1008,1000
104.994244168384,1008,1000
105.027912322893,1008,1000
105.040207472755,1008,1000
105.049347622617,1008,1000
105.082706920097,1008,1000
105.093980635419,1008,1000
105.106257769696,1008,1000
105.109660924136,1008,1000
105.116191733284,1008,1000
105.132315542432,1008,1000
105.140455635056,1008,1000
105.144890025434,1008,1000
105.162011118058,1008,1000
105.1902084381,1008,1000
105.202358078783,1008,1000
105.231681105611,1008,1000
105.240272054951,1008,1000
105.265206563893,1008,1000
105.292597513233,1008,1000
105.311575813354,1008,1000
105.331521790374,1008,1000
105.335512380832,1008,1000
105.351340962456,1008,1000
105.358646157518,1008,1000
105.363484857726,1008,1000
105.384405147386,1008,1000
105.408045506143,1008,1000
105.412750767631,1008,1000
105.417391789165,1008,1000
105.425797707801,1008,1000
105.449974145903,1008,1000
105.473563172296,1008,1000
105.483463090932,1008,1000
105.488519728884,1008,1000
105.492606750418,1008,1000
105.499175669054,1008,1000
105.516691041904,1008,1000
105.526221901756,1008,1000
105.541351506596,1008,1000
105.549933366448,1008,1000
105.553576863736,1008,1000
105.563067723588,1008,1000
105.56778158344,1008,1000
105.570558801254,1008,1000
105.577343661106,1008,1000
105.587339149304,1008,1000
105.613406954893,1008,1000
105.638847755569,1008,1000
105.644273556245,1008,1000
105.669842828977,1008,1000
105.695073629653,1008,1000
105.702696413804,1008,1000
105.717813154812,1008,1000
105.746863922448,1008,1000
105.754283663456,1008,1000
105.790206889568,1008,1000
105.800453625543,1008,1000
105.823463306437,1008,1000
105.832355987331,1008,1000
105.840715668225,1008,1000
105.848738349119,1008,1000
105.856095030013,1008,1000
105.859635375561,1008,1000
105.867595879285,1008,1000
105.876078560179,1008,1000
105.882958241073,1008,1000
105.891474260683,1008,1000
105.898519099753,1008,1000
105.906433725382,1008,1000
105.927814774004,1008,1000
105.95314139455,1008,1000
105.966748226417,1008,1000
105.989872846963,1008,1000
105.991114541111,1008,1000
106.00663031673,1008,1000
106.019047310238,1008,1000
106.031120055906,1008,1000
106.039304615692,1008,1000
106.040118299582,1008,1000
106.05558504525,1008,1000
106.061959790918,1008,1000
106.071261350704,1008,1000
106.07608791049,1008,1000
106.086699470276,1008,1000
106.092948030062,1008,1000
106.100835584674,1008,1000
106.110637083306,1008,1000
106.115683581938,1008,1000
106.12278308057,1008,1000
106.13490430586,1008,1000
106.140689804492,1008,1000
106.152637752004,1008,1000
106.188577137544,1008,1000
106.19554953272,1008,1000
106.198844480232,1008,1000
106.204869110523,1008,1000
106.214935547591,1008,1000
106.222396546459,1008,1000
106.242208983527,1008,1000
106.251586420595,1008,1000
106.269993857663,1008,1000
106.275175294731,1008,1000
106.283945731799,1008,1000
106.290423444903,1008,1000
106.3150798767,1008,1000
106.319937252208,1008,1000
106.327788627716,1008,1000
106.339080003224,1008,1000
106.344563378732,1008,1000
106.36517375424,1008,1000
106.368375084078,1008,1000
106.372408459586,1008,1000
106.377373835094,1008,1000
106.386576210602,1008,1000
106.39321658611,1008,1000
106.413571658094,1008,1000
106.421174972218,1008,1000
106.429089528202,1008,1000
106.431651822692,1008,1000
106.440245136816,1008,1000
106.44907745094,1008,1000
106.480592442188,1008,1000
106.485376998172,1008,1000
106.508431295253,1008,1000
106.529066548361,1008,1000
106.535197801469,1008,1000
106.538527567181,1008,1000
106.544586820289,1008,1000
106.559315073397,1008,1000
106.566077326505,1008,1000
106.572055579613,1008,1000
106.578812832721,1008,1000
106.585620085829,1008,1000
106.591017338937,1008,1000
106.598247592045,1008,1000
106.604590803734,1008,1000
106.61045199631,1008,1000
106.625479188886,1008,1000
106.634076141244,1008,1000
106.64156233382,1008,1000
106.660175989296,1008,1000
106.677152943668,1008,1000
106.697035136244,1008,1000
106.723912274447,1008,1000
106.737960797843,1008,1000
106.743551930631,1008,1000
106.749652063419,1008,1000
106.756104196207,1008,1000
106.767781328995,1008,1000
106.783572461783,1008,1000
106.82011206436,1008,1000
106.825915138222,1008,1000
106.841278212084,1008,1000
106.848184285946,1008,1000
106.860109359808,1008,1000
106.86962643367,1008,1000
106.879062507532,1008,1000
106.883667581394,1008,1000
106.894175655256,1008,1000
106.900479525431,1008,1000
106.905908541069,1008,1000
106.912467556707,1008,1000
106.917801572345,1008,1000
106.925274587983,1008,1000
106.934787603621,1008,1000
106.947917619259,1008,1000
106.960329289121,1008,1000
106.964291846887,1008,1000
106.974211144434,1008,1000
106.988640160072,1008,1000
106.99449217571,1008,1000
107.001510186181,1008,1000
107.007452144075,1008,1000
107.012102101969,1008,1000
107.038302439803,1008,1000
107.045689397697,1008,1000
107.053626355591,1008,1000
107.062720313485,1008,1000
107.069266271379,1008,1000
107.078946229273,1008,1000
107.084636187167,1008,1000
107.096088145061,1008,1000
107.120834087319,1008,1000
107.128932987849,1008,1000
107.158217221291,1008,1000
107.166325121821,1008,1000
107.173523022351,1008,1000
107.180860922881,1008,1000
107.186415823411,1008,1000
107.192627723941,1008,1000
107.200996619406,1008,1000
107.209618462746,1008,1000
107.219626306086,1008,1000
107.227724149426,1008,1000
107.236947992766,1008,1000
107.242235981034,1008,1000
107.249163824374,1008,1000
107.256487667714,1008,1000
107.264887511054,1008,1000
107.270595354394,1008,1000
107.276465197734,1008,1000
107.281912041074,1008,1000
107.287817884414,1008,1000
107.297276727754,1008,1000
107.308089531012,1008,1000
107.313135316952,1008,1000
107.317866102892,1008,1000
107.322812888832,1008,1000
107.326782674772,1008,1000
107.334007460712,1008,1000
107.338693246652,1008,1000
107.342492032592,1008,1000
107.367760818532,1008,1000
107.374315604472,1008,1000
107.381599390412,1008,1000
107.387816176352,1008,1000
107.408898899465,1008,1000
107.413908627631,1008,1000
107.423267355797,1008,1000
107.430326083963,1008,1000
107.448692812129,1008,1000
107.457804540295,1008,1000
107.463980268461,1008,1000
107.479617402303,1008,1000
107.483749130469,1008,1000
107.499000858635,1008,1000
107.504663544241,1008,1000
107.519329214193,1008,1000
107.530114884145,1008,1000
107.537844554097,1008,1000
107.546316224049,1008,1000
107.556696894001,1008,1000
107.562940563953,1008,1000
107.574667233905,1008,1000
107.580383903857,1008,1000
107.586681573809,1008,1000
107.592407243761,1008,1000
107.596448913713,1008,1000
107.625459662326,1008,1000
107.63039327379,1008,1000
107.636442885254,1008,1000
107.643073496718,1008,1000
107.649105108182,1008,1000
107.660425719646,1008,1000
107.66763733111,1008,1000
107.679355942574,1008,1000
107.685036554038,1008,1000
107.690361165502,1008,1000
107.706456760784,1008,1000
107.733643313506,1008,1000
107.746970866228,1008,1000
107.75582041895,1008,1000
107.764359971672,1008,1000
107.769973524394,1008,1000
107.780885077116,1008,1000
107.786367629838,1008,1000
107.79842318256,1008,1000
107.805242668511,1008,1000
107.811189149269,1008,1000
107.816374630027,1008,1000
107.827773110785,1008,1000
107.835528591543,1008,1000
107.843874072301,1008,1000
107.848964553059,1008,1000
107.859269033817,1008,1000
107.867632514575,1008,1000
107.876679995333,1008,1000
107.880739476091,1008,1000
107.889462956849,1008,1000
107.894981437607,1008,1000
107.902408895274,1008,1000
107.910561316972,1008,1000
107.92055473867,1008,1000
107.925929160368,1008,1000
107.932883582066,1008,1000
107.945550003764,1008,1000
107.950875425462,1008,1000
107.95993684716,1008,1000
107.965981020631,1008,1000
107.980640794709,1008,1000
107.985981020631,1008,1000
107.998213829441,1008,1000
108.006706015355,1008,1000
108.020026518694,1008,1000
108.027849881592,1008,1000
108.036697015355,1008,1000
108.046598015355,1008,1000
108.057548015355,1008,1000
108.067893518694,1008,1000
108.077476015355,1008,1000
108.087001518694,1008,1000
108.096970518694,1008,1000
108.105981010192,1008,1000
108.115981010192,1008,1000
108.128640503147,1008,1000
108.137924503147,1008,1000
108.145981010192,1008,1000
108.156724010192,1008,1000
108.180011314574,1008,1000
108.197409618956,1008,1000
108.201738893764,1008,1000
108.207626139942,1008,1000
108.21287838612,1008,1000
108.217572632298,1008,1000
108.226534878476,1008,1000
108.239941487779,1008,1000
108.24598100497,1008,1000
108.258456461761,1008,1000
108.266389487779,1008,1000
108.276614487779,1008,1000
108.28720600497,1008,1000
108.296785487779,1008,1000
108.308838472764,1008,1000
108.315980999867,1008,1000
108.327420472764,1008,1000
108.335980999867,1008,1000
108.348176472764,1008,1000
108.357078472764,1008,1000
108.366865376019,1008,1000
108.381517999867,1008,1000
108.388931188515,1008,1000
108.395980999867,1008,1000
108.410360994882,1008,1000
108.41893212669,1008,1000
108.427840258498,1008,1000
108.435980994882,1008,1000
108.445980994882,1008,1000
108.455980994882,1008,1000
108.466460962024,1008,1000
108.475980994882,1008,1000
108.488099031896,1008,1000
108.496587458105,1008,1000
108.507807443803,1008,1000
108.516569443803,1008,1000
108.525980990022,1008,1000
108.535980990022,1008,1000
108.547546443803,1008,1000
108.555980990022,1008,1000
108.568176443803,1008,1000
108.575980990022,1008,1000
108.587744443803,1008,1000
108.596867443803,1008,1000
108.606615985258,1008,1000
108.617517278548,1008,1000
108.626515429841,1008,1000
108.638456985258,1008,1000
108.645980985258,1008,1000
108.655980985258,1008,1000
108.670346429841,1008,1000
108.676449449297,1008,1000
108.685980985258,1008,1000
108.698883429841,1008,1000
108.707138398458,1008,1000
108.716687980469,1008,1000
108.725980980469,1008,1000
108.737448980469,1008,1000
108.745980980469,1008,1000
108.756687980469,1008,1000
108.766687980469,1008,1000
108.775980980469,1008,1000
108.787682980469,1008,1000
108.797519416096,1008,1000
108.805980975778,1008,1000
108.816901402377,1008,1000
108.826299402377,1008,1000
108.835980975778,1008,1000
108.845980975778,1008,1000
108.855980975778,1008,1000
108.865980975778,1008,1000
108.875980975778,1008,1000
108.886957975778,1008,1000
108.905581971173,1008,1000
108.910590823781,1008,1000
108.915980971173,1008,1000
108.925980971173,1008,1000
108.936705971173,1008,1000
108.945980971173,1008,1000
108.956651971173,1008,1000
108.966964642648,1008,1000
108.976795971173,1008,1000
108.985980971173,1008,1000
108.995980971173,1008,1000
109.007736966548,1008,1000
109.016650374849,1008,1000
109.031562966548,1008,1000
109.035980966548,1008,1000
109.048965859011,1008,1000
109.055980966548,1008,1000
109.077753763254,1008,1000
109.08294255996,1008,1000
109.087055356666,1008,1000
109.096002273567,1008,1000
109.107816360893,1008,1000
109.115980961888,1008,1000
109.125980961888,1008,1000
109.135980961888,1008,1000
109.145980961888,1008,1000
109.157082360893,1008,1000
109.165980961888,1008,1000
109.181431360893,1008,1000
109.187057101075,1008,1000
109.196813961888,1008,1000
109.20667734683,1008,1000
109.215980957175,1008,1000
109.225980957175,1008,1000
109.235980957175,1008,1000
109.245980957175,1008,1000
109.25678534683,1008,1000
109.26917134683,1008,1000
109.275980957175,1008,1000
109.29088634683,1008,1000
109.29698503032,1008,1000
109.305980952395,1008,1000
109.31627233263,1008,1000
109.325980952395,1008,1000
109.33833933263,1008,1000
109.347011952395,1008,1000
109.35746533263,1008,1000
109.365980952395,1008,1000
109.375980952395,1008,1000
109.38662333263,1008,1000
109.395980952395,1008,1000
109.406651947631,1008,1000
109.419925518403,1008,1000
109.426885947631,1008,1000
109.437646947631,1008,1000
109.448847318336,1008,1000
109.456930947631,1008,1000
109.470417524946,1008,1000
109.475980947631,1008,1000
109.485980947631,1008,1000
109.495980947631,1008,1000
109.506587290946,1008,1000
109.518266910186,1008,1000
109.526344290946,1008,1000
109.538329290946,1008,1000
109.550526290946,1008,1000
109.579529185386,1008,1000
109.583943687166,1008,1000
109.596218188946,1008,1000
109.603288663293,1008,1000
109.610706109605,1008,1000
109.618056555917,1008,1000
109.625980938024,1008,1000
109.636434276419,1008,1000
109.648343276419,1008,1000
109.655980938024,1008,1000
109.666651938024,1008,1000
109.675980938024,1008,1000
109.687065938024,1008,1000
109.695980938024,1008,1000
109.706579370701,1008,1000
109.71667893334,1008,1000
109.728248261967,1008,1000
109.73598093334,1008,1000
109.74700293334,1008,1000
109.757573261967,1008,1000
109.76598093334,1008,1000
109.777028261967,1008,1000
109.787681261967,1008,1000
109.796668261967,1008,1000
109.806893247573,1008,1000
109.816713247573,1008,1000
109.828748247573,1008,1000
109.845986928792,1008,1000
109.851045266444,1008,1000
109.857762247573,1008,1000
109.866813928792,1008,1000
109.878186928792,1008,1000
109.885980928792,1008,1000
109.895980928792,1008,1000
109.906525924352,1008,1000
109.916876924352,1008,1000
