X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
96.449398487867,0.745157
96.465956220283,0.731714
96.552973127608,0.738731
96.576547587666,0.732306
96.67585941268,0.711618
96.720559196522,0.696317
96.736654435862,0.682413
96.857590578454,0.693349
96.858368587694,0.684127
96.868600809144,0.684359
96.961632263113,0.70739
96.969533203891,0.705291
97.039095654839,0.714854
97.086145251861,0.701903
97.24387391973,0.679632
97.287205850376,0.682964
97.307354841247,0.683113
97.309742450587,0.665501
97.311497446889,0.657256
97.352180244101,0.657938
97.373455298955,0.669213
97.382210353809,0.667968
97.382844350111,0.648602
97.420414403509,0.656173
97.471166869457,0.636925
97.581522855239,0.647281
97.623627492718,0.669386
97.648546277068,0.664304
97.653547264268,0.649305
97.680941907826,0.6667
97.694779716322,0.640538
97.724768841801,0.650527
97.727698825763,0.633457
97.730961809725,0.62672
97.760905825237,0.636664
97.792315840749,0.648074
97.901048551173,0.686807
97.917886548323,0.693645
97.956097144969,0.681855
98.03668005166,0.722438
98.071240422632,0.726999
98.082951712128,0.71871
98.110108414001,0.715867
98.176057416171,0.651816
98.268739581313,0.664498
98.305011272449,0.670769
98.325199574325,0.660958
98.406312671704,0.612071
98.457379278374,0.633137
98.490773232842,0.606531
98.56909956872,0.624858
98.693869935305,0.649628
98.723455997265,0.649214
98.768713644989,0.684472
98.818714414679,0.684473
98.846133434069,0.701892
98.923294839331,0.649053
98.970410901104,0.686169
99.015288483572,0.701047
99.043664484567,0.689423
99.123021105706,0.748779
99.14932503739,0.745083
99.192142502138,0.737901
99.209540019883,0.745298
99.214877977413,0.690636
99.257517897351,0.703276
99.258830735953,0.694589
99.320878947928,0.666637
99.455305084162,0.631063
99.464785557132,0.630544
99.474282446238,0.620041
99.521480454657,0.637239
99.558065997907,0.663824
99.558879902667,0.624638
99.589224817011,0.644983
99.617098132276,0.652856
99.64139064759,0.657149
99.756520139091,0.612278
99.773029862627,0.598788
99.790765251509,0.606523
99.82645090359,0.602209
99.88937126911,0.615129
99.926907948394,0.632666
99.937106679606,0.612865
100.03922911571,0.614987
100.124752743245,0.600511
100.201874234729,0.617632
100.227784913755,0.603543
100.275602217683,0.59136
100.308906982406,0.594665
100.318353788772,0.594112
100.443493666223,0.649252
100.476348268276,0.622106
100.520510793514,0.626269
100.524722416326,0.620481
100.603060427059,0.658819
100.619708264733,0.645466
100.684203766279,0.679962
100.692418924551,0.678177
100.716405524521,0.662164
100.741440728749,0.677199
100.750022685775,0.635781
100.779715815681,0.615474
100.829361504249,0.61512
100.866738641333,0.622497
100.897471268473,0.633229
100.949742528909,0.615501
100.965688600657,0.591447
100.966800602622,0.582559
101.012889815934,0.568648
101.03625723663,0.572015
101.054872759054,0.580631
101.060945995382,0.566704
101.127634754689,0.513393
101.133877556855,0.499636
101.143519469317,0.489278
101.190600669743,0.506359
101.196100270089,0.491858
101.208884254377,0.494642
101.232470234905,0.508228
101.237856866215,0.493615
101.275256056107,0.521014
101.301929532004,0.527688
101.304599318988,0.510357
101.338686868204,0.484445
101.360440326054,0.486198
101.430651919968,0.50641
101.432134144092,0.497892
101.455313698586,0.501072
101.508996901016,0.504755
101.515982678932,0.491741
101.523530563808,0.489289
101.569020008762,0.514778
101.59603566107,0.501794
101.61944732272,0.515205
101.624912174768,0.51067
101.641949026816,0.487707
101.663988711322,0.489747
101.685224101638,0.500982
101.745327040345,0.541085
101.752537859023,0.508296
101.776401538017,0.50216
101.832527335172,0.548285
101.833913082262,0.529671
101.90630274479,0.512061
101.926784484194,0.522543
101.928748803888,0.504507
101.95690213498,0.49266
101.998530020748,0.524288
102.010576741209,0.526335
102.022569727045,0.528328
102.108322990587,0.544081
102.142862502949,0.548621
102.155907184359,0.551665
102.162140865769,0.537899
102.173118136801,0.538876
102.188940987259,0.534699
102.204599484905,0.490358
102.213147131113,0.488905
102.228685777321,0.484444
102.270990423529,0.456749
102.277273846371,0.443032
102.318243223552,0.444001
102.328523649818,0.434282
102.350093660416,0.425852
102.381113776864,0.406872
102.38743738742,0.403196
102.400416499439,0.376175
102.424127881733,0.359886
102.425450577497,0.351209
102.460661943517,0.34642
102.477828717401,0.353587
102.496967291809,0.362725
102.507485659008,0.353244
102.52755551409,0.363314
102.571657242354,0.387415
102.623610449966,0.379369
102.628091593244,0.36385
102.653452708456,0.369211
102.661176209366,0.366934
102.692192710276,0.377951
102.701992206602,0.37775
102.733791118012,0.379549
102.742545581256,0.378304
102.784719260752,0.410477
102.791217593708,0.406976
102.828031023466,0.433789
102.856608765656,0.422367
102.87101023177,0.426768
102.891570400904,0.427329
102.914464857719,0.440223
102.921775291901,0.427533
102.955691134223,0.411449
102.977621051353,0.423379
102.980473653491,0.416232
103.031527354984,0.437285
103.033236995338,0.418995
103.040244342688,0.416002
103.061291744642,0.42705
103.064322752212,0.420081
103.069108732346,0.404867
103.095832954056,0.421591
103.107123276455,0.422881
103.112650958101,0.408409
103.119893639747,0.405652
103.131694071103,0.377452
103.142793454073,0.348552
103.157531073797,0.353289
103.164196381659,0.339955
103.164875012427,0.330633
103.176479333475,0.322237
103.199513692215,0.315272
103.206723965083,0.312482
103.248928690617,0.324687
103.251923668993,0.307682
103.259072319585,0.28483
103.262878557093,0.278637
103.269383467863,0.275142
103.275143735901,0.270902
103.298336003939,0.284094
103.302561255457,0.268319
103.312481483195,0.26824
103.334660988965,0.260419
103.340552216703,0.25631
103.360828050915,0.266586
103.370181278653,0.265939
103.379994516327,0.255753
103.413646810631,0.279405
103.450381997659,0.30614
103.476526998495,0.322285
103.507618148768,0.333376
103.534784158838,0.320542
103.562526718532,0.338285
103.568232864534,0.333991
103.577455010536,0.333213
103.582391156538,0.328149
103.587286047954,0.323044
103.614854275325,0.340612
103.627690379927,0.343449
103.638896484529,0.344655
103.653929589131,0.349688
103.663967693733,0.349726
103.668798078773,0.334556
103.688860281599,0.344618
103.705171381133,0.35093
103.718860369921,0.334618
103.740421051829,0.306179
103.743906883875,0.299665
103.758062641805,0.283821
103.792482270465,0.29824
103.821084895852,0.286843
103.837554916632,0.293313
103.855534937412,0.301293
103.891695958192,0.327454
103.91469284457,0.330451
103.91656526856,0.322323
103.927294040032,0.323052
103.934451018318,0.320209
103.938277442308,0.314036
103.948386420594,0.314145
103.95668539888,0.312444
103.980203419302,0.325962
103.989862397588,0.325621
103.991799276776,0.317557
104.002952237728,0.31871
104.01636297847,0.322121
104.019808913914,0.315567
104.026165315202,0.311923
104.046643250646,0.322401
104.054951325016,0.320709
104.057030856094,0.302789
104.072457257382,0.308215
104.080504192826,0.296262
104.08549912827,0.291257
104.104612663206,0.300371
104.144679212048,0.320437
104.14952892172,0.315287
104.155094470562,0.280853
104.16068436279,0.276442
104.177648255018,0.283406
104.211697275906,0.307455
104.2189831244,0.304741
104.226007972894,0.301766
104.235080675068,0.290839
104.241871523562,0.28763
104.251404372056,0.287162
104.26262122055,0.288379
104.26472023998,0.280478
104.271088088474,0.276846
104.279589936968,0.275348
104.296162626206,0.281921
104.322380934338,0.298139
104.332362240242,0.28812
104.360552199532,0.30631
104.384448314106,0.270206
104.410112463659,0.285871
104.416408223435,0.282166
104.429868983211,0.285627
104.433179742987,0.278938
104.447029502763,0.262788
104.467233250733,0.272991
104.481321258625,0.277079
104.494329018401,0.280087
104.501142768927,0.276901
104.523402483839,0.289161
104.527938198751,0.283696
104.531897913663,0.277656
104.539404628575,0.275163
104.544921343487,0.270679
104.550774537731,0.256533
104.566002252643,0.26176
104.580515890907,0.246274
104.588477354871,0.234235
104.591788320731,0.217546
104.604714017475,0.220472
104.608470687143,0.214229
104.618169356811,0.213927
104.636119026479,0.221877
104.650301422225,0.21606
104.654274365815,0.210032
104.689646623427,0.225405
104.702374269619,0.228132
104.707016350395,0.212774
104.714035974439,0.209794
104.72484886657,0.210607
104.733228490614,0.208987
104.738754114658,0.204512
104.759568738702,0.215327
104.766058362746,0.211816
104.795533177242,0.231291
104.808824782949,0.234583
104.818033360971,0.233791
104.838549138531,0.244307
104.859554716553,0.255313
104.869437294575,0.255195
104.876394872597,0.252153
104.890159650157,0.255918
104.895969228179,0.251727
104.902364787762,0.248123
104.908525319416,0.244283
104.93537305982,0.261131
104.98239828043,0.288156
105.013240467757,0.308999
105.030571617619,0.30633
105.045347767481,0.311106
105.084089927901,0.319848
105.086131780283,0.31189
105.097089930145,0.312848
105.106863102115,0.302621
105.113330911263,0.289089
105.121963720411,0.287722
105.137504813035,0.293263
105.152924296037,0.288682
105.184137616079,0.309896
105.192052708703,0.307811
105.208909045072,0.304667
105.229099316986,0.314857
105.24167437681,0.307433
105.319573035406,0.325331
105.334316012426,0.330074
105.359993102758,0.305751
105.365680079778,0.301438
105.380666392418,0.306425
105.389198369438,0.304956
105.413302068109,0.30906
105.420928986745,0.306687
105.431553905381,0.307312
105.451782343483,0.29754
105.475884369876,0.311642
105.489206029362,0.294964
105.496350947998,0.292109
105.511223355054,0.256981
105.519710214906,0.235468
105.545032679598,0.240791
105.55202053945,0.237779
105.557564036738,0.233322
105.56565489659,0.231413
105.572483974256,0.218242
105.605598302536,0.221356
105.616147103212,0.221905
105.641223903888,0.236982
105.674761977296,0.23052
105.698876777972,0.244635
105.707196537248,0.242955
105.724528278256,0.250286
105.743485304884,0.259243
105.750671045892,0.256429
105.779730272004,0.265488
105.796274013012,0.272032
105.80302272394,0.268781
105.828392404834,0.284151
105.838643085728,0.284401
105.845292766622,0.281051
105.850816447516,0.276575
105.871074977682,0.256833
105.878264658576,0.244023
105.892232517256,0.227991
105.902056178183,0.227814
105.925762540385,0.241521
105.950334847351,0.256093
105.955228467897,0.240987
105.972892299764,0.24865
105.992516786468,0.248275
106.020368544275,0.256127
106.035611104061,0.261369
106.042956533619,0.248715
106.056262279287,0.25202
106.064843839073,0.250602
106.073150398859,0.248909
106.081402958645,0.247161
106.088624518431,0.244383
106.097196078217,0.242954
106.106817607487,0.242576
106.113593106119,0.239351
106.119260604751,0.235019
106.126671103383,0.232429
106.137500328673,0.213258
106.193371345531,0.219129
106.211917107866,0.207675
106.219282544934,0.205041
106.220648106734,0.196406
106.235795543802,0.201554
106.24413398087,0.199892
106.259534417938,0.205293
106.273201855006,0.20896
106.280441292074,0.206199
106.287712729142,0.203471
106.293658442246,0.199417
106.317954848641,0.213713
106.324928224149,0.210686
106.331122599657,0.206881
106.342143975165,0.207902
106.362322350673,0.21808
106.370408056019,0.206166
106.374630431527,0.200389
106.381266807035,0.197025
106.388411182543,0.194169
106.416437604675,0.202196
106.421825160659,0.197583
106.433801769273,0.18956
106.444763083397,0.190521
106.454239397521,0.189998
106.479387476681,0.205146
106.481305630629,0.197064
106.488611944753,0.19437
106.522195216628,0.217953
106.532481469736,0.21824
106.540749488556,0.206508
106.546655741664,0.202414
106.561365994772,0.207124
106.57004624788,0.205804
106.576758500988,0.202517
106.581183754096,0.196942
106.587626007204,0.193384
106.592960260312,0.188718
106.600280507658,0.186039
106.607213700234,0.182972
106.61333189281,0.17909
106.628725845168,0.184484
106.639364037744,0.185122
106.64352323032,0.179281
106.64594669322,0.171705
106.691842840168,0.187601
106.703602013749,0.18936
106.735073537145,0.210832
106.739858669933,0.205617
106.745413802721,0.201172
106.753702935509,0.199461
106.759231068297,0.194989
106.770764201085,0.196522
106.793870333873,0.209628
106.816963838687,0.222722
106.821883912549,0.217642
106.828546986411,0.214305
106.844095060273,0.219853
106.854611134135,0.220369
106.862984207997,0.218742
106.874050281859,0.219808
106.881919355721,0.217677
106.888438429583,0.214197
106.897433503445,0.213192
106.902602350151,0.19836
106.908049365789,0.193807
106.914716381427,0.190475
106.921275397065,0.187034
106.928203412703,0.183962
106.946088428341,0.191847
106.957296443979,0.193055
106.961638655969,0.177397
106.967599671607,0.173358
106.982560969154,0.178319
106.990906984792,0.176665
106.99847900043,0.174237
107.004690987646,0.170449
107.01019194554,0.16595
107.017889903434,0.163648
107.036464283374,0.172222
107.041546241268,0.167304
107.048492199162,0.16425
107.056654157056,0.162412
107.06659511495,0.162353
107.074618072844,0.160376
107.081875030738,0.157633
107.090886988632,0.156645
107.099025946526,0.154784
107.126162865787,0.171921
107.131073766317,0.166832
107.155510099229,0.181268
107.163387999759,0.179146
107.170545900289,0.176304
107.175519800819,0.171278
107.183501701349,0.16926
107.189533601879,0.165292
107.196776502409,0.162535
107.205686375125,0.161445
107.214425218465,0.160183
107.221713061805,0.157471
107.229783905145,0.155542
107.239597748485,0.155356
107.247082736753,0.152841
107.252101580093,0.14786
107.261613423433,0.147372
107.268577266773,0.144335
107.272457110113,0.138215
107.280010953453,0.135769
107.285200796793,0.130959
107.291075640133,0.126834
107.300646478049,0.126405
107.310176263989,0.125934
107.315240049929,0.120998
107.319655835869,0.115414
107.324971621809,0.11073
107.328743407749,0.104502
107.335968193689,0.101726
107.340653979629,0.0964121
107.345096765569,0.0908549
107.370478551509,0.106237
107.376384337449,0.102142
107.383596123389,0.0993542
107.405885881421,0.111644
107.410913609587,0.106672
107.418345337753,0.104103
107.426282065919,0.10204
107.435816794085,0.101575
107.455831522251,0.11159
107.460742250417,0.1065
107.472296384259,0.108055
107.481722112425,0.10748
107.495280840591,0.111039
107.501569561421,0.107328
107.510464231373,0.106222
107.523702901325,0.109461
107.532237571277,0.107996
107.540656241229,0.106414
107.552544911181,0.108303
107.559355581133,0.105114
107.566783251085,0.102541
107.577550921037,0.103309
107.583488590989,0.0992467
107.589547260941,0.0953054
107.594340930893,0.0900991
107.598481600845,0.0842397
107.62341471491,0.0991728
107.628411326374,0.0941695
107.632380937838,0.0881391
107.639263549302,0.0850217
107.644773160766,0.0805313
107.65724177223,0.0829999
107.665619383694,0.0813775
107.675045995158,0.0808041
107.682032606622,0.0777907
107.687285218086,0.0730433
107.69355982955,0.069318
107.729184401749,0.0949425
107.745159954471,0.100918
107.751146507193,0.0969046
107.759735059915,0.0954932
107.767239612637,0.0929977
