X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
61.690744069882,1008,1000
61.722917577876,1008,1000
61.726367398164,1008,1000
61.732380622276,1008,1000
61.814010340482,1008,1000
61.836179026812,1008,1000
61.840479892858,1008,1000
61.863759612426,1008,1000
61.870272721924,1008,1000
61.904160799554,1008,1000
61.914857665598,1008,1000
61.981353678118,1008,1000
61.985867787616,1008,1000
62.007096865246,1008,1000
62.007775942876,1008,1000
62.019212166978,1008,1000
62.038645033018,1008,1000
62.053895110648,1008,1000
62.054565188278,1008,1000
62.073276054318,1008,1000
62.115600170982,1008,1000
62.12115828048,1008,1000
62.146864031916,1008,1000
62.174101929822,1008,1000
62.198204007452,1008,1000
62.22342711695,1008,1000
62.265391868386,1008,1000
62.26928273442,1008,1000
62.272088600454,1008,1000
62.27653982455,1008,1000
62.300074722452,1008,1000
62.302734946546,1008,1000
62.340605734948,1008,1000
62.360926454516,1008,1000
62.370363320548,1008,1000
62.391356398178,1008,1000
62.414769149614,1008,1000
62.425740047512,1008,1000
62.462802587348,1008,1000
62.525960420106,1008,1000
62.540687318002,1008,1000
62.5670834275,1008,1000
62.57775150513,1008,1000
62.591755403026,1008,1000
62.596427480656,1008,1000
62.603726346682,1008,1000
62.61055457077,1008,1000
62.623128468664,1008,1000
62.6369812201,1008,1000
62.659482971536,1008,1000
62.670629837562,1008,1000
62.738053850044,1008,1000
62.806253633348,1008,1000
62.81247653124,1008,1000
62.837638429132,1008,1000
62.888587217526,1008,1000
62.919885372786,1008,1000
62.955861628738,1008,1000
62.998986429606,1008,1000
63.027049685558,1008,1000
63.119173973378,1008,1000
63.176758196038,1008,1000
63.177320273668,1008,1000
63.17889449775,1008,1000
63.21405536377,1008,1000
63.2166304414,1008,1000
63.223696550898,1008,1000
63.266500371156,1008,1000
63.271255269044,1008,1000
63.32247502048,1008,1000
63.333997276428,1008,1000
63.402948532376,1008,1000
63.429247641874,1008,1000
63.435453897822,1008,1000
63.437091975452,1008,1000
63.47344384147,1008,1000
63.489088950968,1008,1000
63.516673771224,1008,1000
63.540445995302,1008,1000
63.549289861318,1008,1000
63.549851938948,1008,1000
63.557824836832,1008,1000
63.616433734716,1008,1000
63.644078812346,1008,1000
63.659342036424,1008,1000
63.719049856678,1008,1000
63.78992290101,1008,1000
63.79394697864,1008,1000
63.814093266454,1008,1000
63.845329342654,1008,1000
63.849573452152,1008,1000
63.87029417172,1008,1000
63.877954427666,1008,1000
63.883094683612,1008,1000
63.90663483006,1008,1000
63.91138790769,1008,1000
63.928459773704,1008,1000
63.95085052514,1008,1000
63.95360960277,1008,1000
63.957874468784,1008,1000
63.963633334798,1008,1000
63.979349558874,1008,1000
63.994489278442,1008,1000
64.053871144456,1008,1000
64.061499042338,1008,1000
64.070749151836,1008,1000
64.100341375912,1008,1000
64.103161241926,1008,1000
64.150360466002,1008,1000
64.169186217438,1008,1000
64.196126968874,1008,1000
64.199219046504,1008,1000
64.246565976254,1008,1000
64.274241085752,1008,1000
64.316301163382,1008,1000
64.325636419326,1008,1000
64.332235643402,1008,1000
64.355721721032,1008,1000
64.3689564406,1008,1000
64.398336580532,1008,1000
64.426344331968,1008,1000
64.462674409598,1008,1000
64.48481422985,1008,1000
64.509866339348,1008,1000
64.511369416978,1008,1000
64.520314346726,1008,1000
64.520957424356,1008,1000
64.551966290368,1008,1000
64.567582188248,1008,1000
64.618764008498,1008,1000
64.63321787451,1008,1000
64.642661130452,1008,1000
64.65935023995,1008,1000
64.66500113783,1008,1000
64.695335003842,1008,1000
64.748597755278,1008,1000
64.753598979352,1008,1000
64.774162056982,1008,1000
64.795149312924,1008,1000
64.865092852742,1008,1000
64.881990930372,1008,1000
64.890670828252,1008,1000
64.895036905882,1008,1000
64.901014129956,1008,1000
64.912881959022,1008,1000
64.94260860096,1008,1000
64.951205825034,1008,1000
64.959444722914,1008,1000
64.987078588926,1008,1000
64.994496813,1008,1000
65.03203410081,1008,1000
65.08819899869,1008,1000
65.111732718258,1008,1000
65.167282616138,1008,1000
65.187254514018,1008,1000
65.21039538003,1008,1000
65.243818246042,1008,1000
65.269009648428,1008,1000
65.306790726058,1008,1000
65.315151623938,1008,1000
65.317459733436,1008,1000
65.32011895751,1008,1000
65.363909708946,1008,1000
65.431074529196,1008,1000
65.438504395208,1008,1000
65.44061226122,1008,1000
65.44121933885,1008,1000
65.444331204862,1008,1000
65.493863428936,1008,1000
65.551688587836,1008,1000
65.557564485716,1008,1000
65.58785353004,1008,1000
65.617923754114,1008,1000
65.64172350555,1008,1000
65.645805898924,1008,1000
65.680747796804,1008,1000
65.772384156872,1008,1000
65.835824875002,1008,1000
65.844704952632,1008,1000
65.904200460582,1008,1000
65.907392538212,1008,1000
65.914463615842,1008,1000
65.964511513722,1008,1000
65.983566411602,1008,1000
66.005579667544,1008,1000
66.006330745174,1008,1000
66.028747822804,1008,1000
66.05531014756,1008,1000
66.07310804544,1008,1000
66.08351794332,1008,1000
66.120464313834,1008,1000
66.124067179844,1008,1000
66.126219257474,1008,1000
66.129360481546,1008,1000
66.134847559176,1008,1000
66.215986982976,1008,1000
66.260651522792,1008,1000
66.266102746864,1008,1000
66.293071925174,1008,1000
66.310257791184,1008,1000
66.323098868814,1008,1000
66.346831510752,1008,1000
66.353699766692,1008,1000
66.356472844322,1008,1000
66.381664068394,1008,1000
66.384981177892,1008,1000
66.39181107577,1008,1000
66.413719795338,1008,1000
66.424543514906,1008,1000
66.436533592536,1008,1000
66.439292670166,1008,1000
66.444638926106,1008,1000
66.449248003736,1008,1000
66.453290081366,1008,1000
66.477527832802,1008,1000
66.4809569423,1008,1000
66.491070166372,1008,1000
66.50014706425,1008,1000
66.513875288322,1008,1000
66.547101690704,1008,1000
66.567873800202,1008,1000
66.568543877832,1008,1000
66.573053133772,1008,1000
66.578091999782,1008,1000
66.590083077412,1008,1000
66.61309097529,1008,1000
66.685213693416,1008,1000
66.699477771046,1008,1000
66.710004880544,1008,1000
66.733932104616,1008,1000
66.775674214114,1008,1000
66.826821323612,1008,1000
66.894492761306,1008,1000
66.955557017246,1008,1000
66.982380915124,1008,1000
66.984270992754,1008,1000
67.004797890632,1008,1000
67.01357378851,1008,1000
67.02228165452,1008,1000
67.03863252053,1008,1000
67.145327060346,1008,1000
67.180225137976,1008,1000
67.228317811782,1008,1000
67.246927677792,1008,1000
67.265690755422,1008,1000
67.271541979494,1008,1000
67.303531189672,1008,1000
67.328647941108,1008,1000
67.369838660676,1008,1000
67.381108884748,1008,1000
67.40524210882,1008,1000
67.431451140688,1008,1000
67.43494336476,1008,1000
67.47419923077,1008,1000
67.4927533084,1008,1000
67.50956438603,1008,1000
67.538144535916,1008,1000
67.566048287352,1008,1000
67.602830465662,1008,1000
67.619615543292,1008,1000
67.648177620922,1008,1000
67.653907844994,1008,1000
67.70105338481,1008,1000
67.705149608882,1008,1000
67.75484668507,1008,1000
67.763563582948,1008,1000
67.812227302516,1008,1000
67.889456200394,1008,1000
67.901683098272,1008,1000
67.943472491646,1008,1000
67.947982715718,1008,1000
67.97130893979,1008,1000
68.000787837668,1008,1000
68.013621735546,1008,1000
68.027762845044,1008,1000
68.036285742922,1008,1000
68.036982820552,1008,1000
68.037778898182,1008,1000
68.051039122254,1008,1000
68.058602988264,1008,1000
68.105879097762,1008,1000
68.108151321834,1008,1000
68.110342545906,1008,1000
68.141479297342,1008,1000
68.212664341662,1008,1000
68.213307419292,1008,1000
68.22892431717,1008,1000
68.315368856986,1008,1000
68.316826934616,1008,1000
68.323076800626,1008,1000
68.362197813078,1008,1000
68.37071403715,1008,1000
68.42116190316,1008,1000
68.42596676917,1008,1000
68.456048488738,1008,1000
68.488091065498,1008,1000
68.516227143128,1008,1000
68.540994399068,1008,1000
68.548970508566,1008,1000
68.581779374576,1008,1000
68.621123418896,1008,1000
68.621910496526,1008,1000
68.651784394404,1008,1000
68.669682503902,1008,1000
68.681565581532,1008,1000
68.712971625852,1008,1000
68.739094491862,1008,1000
68.763604243298,1008,1000
68.776099352796,1008,1000
68.790524173044,1008,1000
68.803223070922,1008,1000
68.834452441436,1008,1000
68.869252307446,1008,1000
68.884451385076,1008,1000
68.899002609148,1008,1000
68.910694282954,1008,1000
68.911229360584,1008,1000
68.915310616524,1008,1000
68.925347840596,1008,1000
68.969761840596,1008,1000
69.014574592032,1008,1000
69.0409653116,1008,1000
69.044106535672,1008,1000
69.05147464517,1008,1000
69.0567007228,1008,1000
69.060224946872,1008,1000
69.06633884475,1008,1000
69.06764392238,1008,1000
69.071087146452,1008,1000
69.07623804433,1008,1000
69.115532076198,1008,1000
69.117977076198,1008,1000
69.119317185696,1008,1000
69.127964409768,1008,1000
69.153750487398,1008,1000
69.166654487398,1008,1000
69.17825371147,1008,1000
69.196648852836,1008,1000
69.200539718846,1008,1000
69.204418942918,1008,1000
69.23003716699,1008,1000
69.253890391062,1008,1000
69.280878468692,1008,1000
69.287566692764,1008,1000
69.290685770394,1008,1000
69.295823636404,1008,1000
69.365414456652,1008,1000
69.366805534282,1008,1000
69.379772790222,1008,1000
69.397240014294,1008,1000
69.402286912172,1008,1000
69.424375136244,1008,1000
69.436557855812,1008,1000
69.439586933442,1008,1000
69.461316157514,1008,1000
69.464219381586,1008,1000
69.491446491084,1008,1000
69.545248062768,1008,1000
69.54944007522,1008,1000
69.559940299292,1008,1000
69.56535219717,1008,1000
69.582044095048,1008,1000
69.588454992926,1008,1000
69.608365744362,1008,1000
69.649518418168,1008,1000
69.672155957984,1008,1000
69.751418778232,1008,1000
69.755947855862,1008,1000
69.761438111802,1008,1000
69.78866400968,1008,1000
69.805645233752,1008,1000
69.864160163498,1008,1000
69.876496107138,1008,1000
69.878278184768,1008,1000
69.894664050778,1008,1000
69.95695924154,1008,1000
70.00127328586,1008,1000
70.011996183738,1008,1000
70.046567261368,1008,1000
70.067733044672,1008,1000
70.091620827976,1008,1000
70.095167905606,1008,1000
70.15909244398,1008,1000
70.20067623236,1008,1000
70.228626130238,1008,1000
70.246717091852,1008,1000
70.275874843288,1008,1000
70.282088709298,1008,1000
70.322761607176,1008,1000
70.348517831248,1008,1000
70.365271087188,1008,1000
70.377317985066,1008,1000
70.389877524882,1008,1000
70.412512602512,1008,1000
70.44678550039,1008,1000
70.47191133309,1008,1000
70.486438546712,1008,1000
70.513050298148,1008,1000
70.555995150264,1008,1000
70.571131048142,1008,1000
70.61840108001,1008,1000
70.640178977888,1008,1000
70.649201843898,1008,1000
70.661281953396,1008,1000
70.675015493212,1008,1000
70.698080749152,1008,1000
70.70024085865,1008,1000
70.75609869135,1008,1000
70.779815589228,1008,1000
70.783967455238,1008,1000
70.826507174806,1008,1000
70.854979476508,1008,1000
70.89919348896,1008,1000
70.9066207449,1008,1000
70.911044854398,1008,1000
70.939305752276,1008,1000
70.989395828464,1008,1000
71.0208825799,1008,1000
71.037916477778,1008,1000
71.054599375656,1008,1000
71.060097241666,1008,1000
71.077496465738,1008,1000
71.148068005554,1008,1000
71.19427167936,1008,1000
71.20688775699,1008,1000
71.221983476558,1008,1000
71.225597586056,1008,1000
71.264352305624,1008,1000
71.318677730866,1008,1000
71.353251450434,1008,1000
71.383289233738,1008,1000
71.408181985174,1008,1000
71.424708704742,1008,1000
71.459697456178,1008,1000
71.588611165296,1008,1000
71.623870705112,1008,1000
71.69204074846,1008,1000
71.69992461447,1008,1000
71.703817723968,1008,1000
71.705545801598,1008,1000
71.753675584902,1008,1000
71.801469597354,1008,1000
71.820388706852,1008,1000
71.82301042642,1008,1000
71.82665650405,1008,1000
71.84554137006,1008,1000
71.88088123607,1008,1000
71.8814703137,1008,1000
71.90288817971,1008,1000
71.907916403782,1008,1000
71.909590481412,1008,1000
71.912947705484,1008,1000
71.959002603362,1008,1000
71.96518771286,1008,1000
72.00254079049,1008,1000
72.021336510058,1008,1000
72.053525587688,1008,1000
72.111592665318,1008,1000
72.144576058692,1008,1000
72.154276136322,1008,1000
72.214941213952,1008,1000
72.26468893352,1008,1000
72.272525043018,1008,1000
72.292214762586,1008,1000
72.314065482154,1008,1000
72.336726201722,1008,1000
72.35807092129,1008,1000
72.37370299892,1008,1000
72.401042718488,1008,1000
72.438296392294,1008,1000
72.46281114373,1008,1000
72.46516522136,1008,1000
72.475590330858,1008,1000
72.506086082294,1008,1000
72.525845159924,1008,1000
72.585960879492,1008,1000
72.651922272866,1008,1000
72.669295382364,1008,1000
72.688004491862,1008,1000
72.74161221143,1008,1000
72.783233962866,1008,1000
72.805800714302,1008,1000
72.83599543387,1008,1000
72.8554845115,1008,1000
72.881626904874,1008,1000
72.92219665631,1008,1000
72.93860473394,1008,1000
72.94644581157,1008,1000
73.007789236812,1008,1000
73.008558314442,1008,1000
73.063532707816,1008,1000
73.081620427384,1008,1000
73.106176505014,1008,1000
74.18087814017,1008,1000
74.2631422178,1008,1000
74.28158329543,1008,1000
74.30511637306,1008,1000
74.375339482558,1008,1000
74.407761560188,1008,1000
74.427467637818,1008,1000
74.431527715448,1008,1000
74.445998793078,1008,1000
74.486388186452,1008,1000
74.522713937888,1008,1000
74.524289015518,1008,1000
74.564625657456,1008,1000
74.614057408892,1008,1000
74.638672486522,1008,1000
74.704578848028,1008,1000
74.719547599464,1008,1000
74.720893677094,1008,1000
74.739037754724,1008,1000
74.825424569896,1008,1000
74.826936647526,1008,1000
74.850071725156,1008,1000
74.893892367094,1008,1000
74.91499111853,1008,1000
74.91664719616,1008,1000
74.941262305658,1008,1000
74.958480415156,1008,1000
74.963503492786,1008,1000
74.980224570416,1008,1000
75.059639321852,1008,1000
75.061169399482,1008,1000
75.113132150918,1008,1000
75.204623870486,1008,1000
75.237563902354,1008,1000
75.275288979984,1008,1000
75.290003089482,1008,1000
75.294249840918,1008,1000
75.297372950416,1008,1000
75.333285028046,1008,1000
75.38552781135,1008,1000
75.398975530918,1008,1000
75.417775282354,1008,1000
75.466992001922,1008,1000
75.50998872149,1008,1000
75.62175278867,1008,1000
75.6331938663,1008,1000
75.63836094393,1008,1000
75.63913902156,1008,1000
75.674775772996,1008,1000
75.682759882494,1008,1000
75.70398063393,1008,1000
75.720206743428,1008,1000
75.810571104934,1008,1000
75.833025182564,1008,1000
75.888926292062,1008,1000
75.908312369692,1008,1000
75.957725447322,1008,1000
75.958913524952,1008,1000
75.98880063445,1008,1000
76.03517771208,1008,1000
76.058605821578,1008,1000
76.063376899208,1008,1000
76.149094650644,1008,1000
76.154903433948,1008,1000
76.179899263014,1008,1000
76.192331372512,1008,1000
76.204976450142,1008,1000
76.223034527772,1008,1000
76.250141311076,1008,1000
76.262104388706,1008,1000
76.299177466336,1008,1000
76.305164543966,1008,1000
76.333617295402,1008,1000
76.347385373032,1008,1000
76.38196548253,1008,1000
76.43489556016,1008,1000
76.49049663779,1008,1000
76.49481771542,1008,1000
76.52250879305,1008,1000
76.56557279305,1008,1000
76.58551787068,1008,1000
76.59832994831,1008,1000
76.62018702594,1008,1000
76.673170809244,1008,1000
76.719271886874,1008,1000
76.734060964504,1008,1000
76.784051074002,1008,1000
76.795784074002,1008,1000
76.8539511835,1008,1000
76.85456726113,1008,1000
76.85691733876,1008,1000
76.85975741639,1008,1000
76.880577167826,1008,1000
76.881864245456,1008,1000
76.897504965024,1008,1000
76.930663074522,1008,1000
76.964522152152,1008,1000
76.986307229782,1008,1000
77.003258307412,1008,1000
77.026499385042,1008,1000
77.03261549454,1008,1000
77.053675245976,1008,1000
77.088862965544,1008,1000
77.15453371698,1008,1000
77.16779379461,1008,1000
77.20669187224,1008,1000
77.226981981738,1008,1000
77.240582701306,1008,1000
77.264642778936,1008,1000
77.396707625976,1008,1000
77.505004756892,1008,1000
77.627249296708,1008,1000
77.63222252078,1008,1000
77.63341059841,1008,1000
77.683246138226,1008,1000
77.686206362298,1008,1000
