X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
65.92455564645,1008,1000
65.93015645352,1008,1000
65.943709490966,1008,1000
65.972554637348,1008,1000
65.978268444418,1008,1000
65.987764538792,1008,1000
66.007674345862,1008,1000
66.055175008636,1008,1000
66.05998910301,1008,1000
66.08478591008,1008,1000
66.116871434766,1008,1000
66.125456241836,1008,1000
66.157819365362,1008,1000
66.191527654752,1008,1000
66.240499317526,1008,1000
66.259891124596,1008,1000
66.268440931666,1008,1000
66.273307738736,1008,1000
66.278076545806,1008,1000
66.311743978204,1008,1000
66.332388072578,1008,1000
66.342548879648,1008,1000
66.35508111703,1008,1000
66.3592459241,1008,1000
66.36494573117,1008,1000
66.367334164856,1008,1000
66.381604971926,1008,1000
66.386181296676,1008,1000
66.404174907442,1008,1000
66.415898053824,1008,1000
66.434236773526,1008,1000
66.519688493228,1008,1000
66.538352069922,1008,1000
66.569549480752,1008,1000
66.575213287822,1008,1000
66.6046232379,1008,1000
66.62404804497,1008,1000
66.664554478656,1008,1000
66.70290785204,1008,1000
66.70619465911,1008,1000
66.715104178876,1008,1000
66.720893985946,1008,1000
66.748798023392,1008,1000
66.774365830462,1008,1000
66.796252867908,1008,1000
66.827427674978,1008,1000
66.865223769352,1008,1000
66.88806991236,1008,1000
66.90462771943,1008,1000
66.9155175265,1008,1000
66.92094733357,1008,1000
66.940303479952,1008,1000
66.961057999718,1008,1000
67.005143092804,1008,1000
67.028466899874,1008,1000
67.046625706944,1008,1000
67.063633514014,1008,1000
67.108878981772,1008,1000
67.114439788842,1008,1000
67.122301883216,1008,1000
67.127243547278,1008,1000
67.17455826698,1008,1000
67.22251107405,1008,1000
67.23968588112,1008,1000
67.25970168819,1008,1000
67.298595638268,1008,1000
67.303808158034,1008,1000
67.340353301042,1008,1000
67.340950965104,1008,1000
67.361741806246,1008,1000
67.375936613316,1008,1000
67.394450420386,1008,1000
67.416695709776,1008,1000
67.437426747222,1008,1000
67.449114071972,1008,1000
67.45630753973,1008,1000
67.468472686112,1008,1000
67.493695780486,1008,1000
67.497867105236,1008,1000
67.553440342618,1008,1000
67.581133380064,1008,1000
67.59566241751,1008,1000
67.605970654892,1008,1000
67.606667318954,1008,1000
67.625690895648,1008,1000
67.632710702718,1008,1000
67.635108079476,1008,1000
67.66989217385,1008,1000
67.68444146324,1008,1000
67.754431930998,1008,1000
67.768840933084,1008,1000
67.785988079466,1008,1000
67.793051886536,1008,1000
67.833872836614,1008,1000
67.868520160076,1008,1000
67.902900679842,1008,1000
67.919637486912,1008,1000
67.928889293982,1008,1000
67.933905209988,1008,1000
67.941926677746,1008,1000
67.959852484816,1008,1000
67.966556291886,1008,1000
67.975565098956,1008,1000
67.987683906026,1008,1000
68.003054713096,1008,1000
68.018505859478,1008,1000
68.066210757548,1008,1000
68.081734529258,1008,1000
68.095744623632,1008,1000
68.125975430702,1008,1000
68.132072864388,1008,1000
68.136197671458,1008,1000
68.143486478528,1008,1000
68.153726946286,1008,1000
68.158918931724,1008,1000
68.176248738794,1008,1000
68.22043883188,1008,1000
68.243957408574,1008,1000
68.257287215644,1008,1000
68.261506022714,1008,1000
68.282050829784,1008,1000
68.288615636854,1008,1000
68.295229443924,1008,1000
68.304679250994,1008,1000
68.308880058064,1008,1000
68.313377865134,1008,1000
68.335403672204,1008,1000
68.350841391906,1008,1000
68.356892198976,1008,1000
68.390391236422,1008,1000
68.409617273868,1008,1000
68.473131332882,1008,1000
68.482635139952,1008,1000
68.490783947022,1008,1000
68.495632754092,1008,1000
68.505514561162,1008,1000
68.517017368232,1008,1000
68.524951031006,1008,1000
68.530868177388,1008,1000
68.54994841477,1008,1000
68.557433595224,1008,1000
68.563466402294,1008,1000
68.577081496668,1008,1000
68.586315303738,1008,1000
68.595652110808,1008,1000
68.607415917878,1008,1000
68.613277724948,1008,1000
68.620639532018,1008,1000
68.637948339088,1008,1000
68.649959146158,1008,1000
68.6629678963,1008,1000
68.710774076754,1008,1000
68.725062544512,1008,1000
68.730091351582,1008,1000
68.733630158652,1008,1000
68.761468253026,1008,1000
68.766475060096,1008,1000
68.787372867166,1008,1000
68.810633013548,1008,1000
68.829342156556,1008,1000
68.840763963626,1008,1000
68.876918001072,1008,1000
68.883612808142,1008,1000
68.908276902516,1008,1000
68.917915709586,1008,1000
68.927991516656,1008,1000
68.937027323726,1008,1000
68.941660130796,1008,1000
68.961183937866,1008,1000
68.97799403224,1008,1000
69.00897083931,1008,1000
69.01831364638,1008,1000
69.051460596458,1008,1000
69.057422403528,1008,1000
69.064826583982,1008,1000
69.071737678356,1008,1000
69.075483485426,1008,1000
69.095514292496,1008,1000
69.13216847295,1008,1000
69.17996876234,1008,1000
69.199576856714,1008,1000
69.208617663784,1008,1000
69.25226470123,1008,1000
69.283420881684,1008,1000
69.302399976058,1008,1000
69.314943926136,1008,1000
69.321364733206,1008,1000
69.330572540276,1008,1000
69.358771829666,1008,1000
69.364780067048,1008,1000
69.375620874118,1008,1000
69.398529968492,1008,1000
69.45958140089,1008,1000
69.46401620796,1008,1000
69.48107701503,1008,1000
69.4894508221,1008,1000
69.502460002554,1008,1000
69.513943809624,1008,1000
69.553202277382,1008,1000
69.570241854076,1008,1000
69.574190661146,1008,1000
69.578550985896,1008,1000
69.582346792966,1008,1000
69.632998777116,1008,1000
69.65707887149,1008,1000
69.66324667856,1008,1000
69.69047948563,1008,1000
69.7071782927,1008,1000
69.72384809977,1008,1000
69.73565690684,1008,1000
69.777676856918,1008,1000
69.8666216627,1008,1000
69.879195239394,1008,1000
69.886290046464,1008,1000
69.915168853534,1008,1000
69.924456660604,1008,1000
69.962860806986,1008,1000
69.971190614056,1008,1000
69.994532903446,1008,1000
70.002205710516,1008,1000
70.010476517586,1008,1000
70.043407467664,1008,1000
70.066098991062,1008,1000
70.07242345882,1008,1000
70.095672805138,1008,1000
70.100260612208,1008,1000
70.112082419278,1008,1000
70.118046887036,1008,1000
70.12579306749,1008,1000
70.155839212584,1008,1000
70.161719019654,1008,1000
70.173567200108,1008,1000
70.193941007178,1008,1000
70.206932531864,1008,1000
70.220131338934,1008,1000
70.228978146004,1008,1000
70.233952953074,1008,1000
70.240972760144,1008,1000
70.251732567214,1008,1000
70.260500856604,1008,1000
70.264593663674,1008,1000
70.291485806682,1008,1000
70.302214613752,1008,1000
70.329760420822,1008,1000
70.343766227892,1008,1000
70.353099034962,1008,1000
70.376179072408,1008,1000
70.383333879478,1008,1000
70.395952686548,1008,1000
70.418675723994,1008,1000
70.433910818368,1008,1000
70.439750625438,1008,1000
70.447179432508,1008,1000
70.465963239578,1008,1000
70.489667046648,1008,1000
70.500637853718,1008,1000
70.542106891164,1008,1000
70.567927698234,1008,1000
70.578174505304,1008,1000
70.583460312374,1008,1000
70.589660119444,1008,1000
70.613282926514,1008,1000
70.647158072896,1008,1000
70.659219879966,1008,1000
70.687077687036,1008,1000
70.712608724482,1008,1000
70.726632531552,1008,1000
70.772024303262,1008,1000
70.807436110332,1008,1000
70.809906774394,1008,1000
70.85231938516,1008,1000
70.86932219223,1008,1000
70.894125855004,1008,1000
70.908256662074,1008,1000
70.929061469144,1008,1000
70.949781793894,1008,1000
70.965849600964,1008,1000
70.994095838346,1008,1000
71.019230179744,1008,1000
71.029363986814,1008,1000
71.060642793884,1008,1000
71.067832600954,1008,1000
71.072110695328,1008,1000
71.079448272022,1008,1000
71.094028474044,1008,1000
71.101644763434,1008,1000
71.120619052824,1008,1000
71.16739766359,1008,1000
71.17065747066,1008,1000
71.223095168794,1008,1000
71.242267975864,1008,1000
71.254012782934,1008,1000
71.288611359628,1008,1000
71.328279166698,1008,1000
71.36227345972,1008,1000
71.37645274911,1008,1000
71.38673955618,1008,1000
71.411180132874,1008,1000
71.439219939944,1008,1000
71.45462097739,1008,1000
71.483068123772,1008,1000
71.493404930842,1008,1000
71.535057737912,1008,1000
71.552623775358,1008,1000
71.583382869732,1008,1000
71.62186881981,1008,1000
71.63032462688,1008,1000
71.63693443395,1008,1000
71.656720953716,1008,1000
71.683324421474,1008,1000
71.68507245892,1008,1000
71.69836626599,1008,1000
71.713049503372,1008,1000
71.723319310442,1008,1000
71.729348117512,1008,1000
71.755899924582,1008,1000
71.781319018956,1008,1000
71.804497826026,1008,1000
71.823422633096,1008,1000
71.82899772747,1008,1000
71.85380753454,1008,1000
71.866514375682,1008,1000
71.90003784344,1008,1000
71.90361265051,1008,1000
71.92900254366,1008,1000
71.956252120354,1008,1000
71.97521164012,1008,1000
71.986744734494,1008,1000
71.993952541564,1008,1000
72.01291206133,1008,1000
72.0360488684,1008,1000
72.04472467547,1008,1000
72.05661348254,1008,1000
72.06864328961,1008,1000
72.07721109668,1008,1000
72.090594518332,1008,1000
72.125573227288,1008,1000
72.135406034358,1008,1000
72.212410319086,1008,1000
72.223453126156,1008,1000
72.22777222053,1008,1000
72.2587250276,1008,1000
72.289590065046,1008,1000
72.31059564174,1008,1000
72.33950102213,1008,1000
72.394294541896,1008,1000
72.395714866646,1008,1000
72.40648744334,1008,1000
72.425351393418,1008,1000
72.450202309424,1008,1000
72.455952116494,1008,1000
72.474830066572,1008,1000
72.490510873642,1008,1000
72.510131680712,1008,1000
72.546088861166,1008,1000
72.57000343786,1008,1000
72.57918424493,1008,1000
72.605101712688,1008,1000
72.628528519758,1008,1000
72.635845326828,1008,1000
72.67593604653,1008,1000
72.68097137128,1008,1000
72.68679317835,1008,1000
72.714389698116,1008,1000
72.721832505186,1008,1000
72.733674621128,1008,1000
72.737357428198,1008,1000
72.775382235268,1008,1000
72.80195338165,1008,1000
72.809094476024,1008,1000
72.816411283094,1008,1000
72.831821090164,1008,1000
72.852959184538,1008,1000
72.870482134616,1008,1000
72.87852671131,1008,1000
72.893318696748,1008,1000
72.897240503818,1008,1000
72.931425275528,1008,1000
72.936504082598,1008,1000
72.957136750292,1008,1000
73.00011370037,1008,1000
73.040859398504,1008,1000
73.070291975198,1008,1000
73.161545498596,1008,1000
73.172697305666,1008,1000
73.174868343112,1008,1000
73.190197005886,1008,1000
73.216584152268,1008,1000
73.221234959338,1008,1000
73.225535996784,1008,1000
73.239302091158,1008,1000
73.249373898228,1008,1000
73.262000705298,1008,1000
73.286447848306,1008,1000
73.314289885752,1008,1000
73.320264692822,1008,1000
73.334128982212,1008,1000
73.341931789282,1008,1000
73.357209596352,1008,1000
73.38667294267,1008,1000
73.415849123124,1008,1000
73.447727217498,1008,1000
73.548962991552,1008,1000
73.552267798622,1008,1000
73.558386605692,1008,1000
73.572026412762,1008,1000
73.573673076824,1008,1000
73.580413883894,1008,1000
73.588305690964,1008,1000
73.597120498034,1008,1000
73.604657305104,1008,1000
73.621009255182,1008,1000
73.630841831876,1008,1000
73.639467638946,1008,1000
73.651973446016,1008,1000
73.658209253086,1008,1000
73.69123534746,1008,1000
73.731285441834,1008,1000
73.74135347928,1008,1000
73.774122055974,1008,1000
73.839722812476,1008,1000
73.84991533497,1008,1000
73.93213010668,1008,1000
73.950455732008,1008,1000
73.957933539078,1008,1000
73.962634346148,1008,1000
73.987702153218,1008,1000
74.017370190664,1008,1000
74.024582997734,1008,1000
74.028765804804,1008,1000
74.052558611874,1008,1000
74.058754418944,1008,1000
74.069433226014,1008,1000
74.077330033084,1008,1000
74.084168840154,1008,1000
74.095288647224,1008,1000
74.104333454294,1008,1000
74.109795261364,1008,1000
74.121818441818,1008,1000
74.131312909576,1008,1000
74.154687716646,1008,1000
74.197531557788,1008,1000
74.199780882538,1008,1000
74.21501311992,1008,1000
74.266725552318,1008,1000
74.297664646692,1008,1000
74.308132453762,1008,1000
74.322609834152,1008,1000
74.331109641222,1008,1000
74.353989448292,1008,1000
74.359901255362,1008,1000
74.369262580112,1008,1000
74.390413387182,1008,1000
74.405913194252,1008,1000
74.416750001322,1008,1000
74.423719808392,1008,1000
74.433291615462,1008,1000
74.455043422532,1008,1000
74.465519229602,1008,1000
74.51154017968,1008,1000
74.55020198675,1008,1000
74.573311045764,1008,1000
74.582981852834,1008,1000
74.588664659904,1008,1000
74.602202035374,1008,1000
74.62106203746,1008,1000
74.691268274842,1008,1000
74.74981222492,1008,1000
74.752951319294,1008,1000
74.802750126364,1008,1000
74.850709306818,1008,1000
74.880386774576,1008,1000
74.909894724654,1008,1000
74.923580531724,1008,1000
74.943327338794,1008,1000
74.963439145864,1008,1000
74.98044218331,1008,1000
74.982514220756,1008,1000
75.00188127977,1008,1000
75.003908374144,1008,1000
75.018157181214,1008,1000
75.041140131292,1008,1000
75.045394938362,1008,1000
75.073612975808,1008,1000
75.084795782878,1008,1000
75.139057215276,1008,1000
75.14701539573,1008,1000
75.190271433176,1008,1000
75.193954240246,1008,1000
75.245544849724,1008,1000
75.26615546049,1008,1000
75.29025526756,1008,1000
75.29535207463,1008,1000
75.29793939938,1008,1000
75.304896493754,1008,1000
75.327537640136,1008,1000
75.355439447206,1008,1000
75.362656254276,1008,1000
75.383376061346,1008,1000
75.402961868416,1008,1000
75.470137105798,1008,1000
75.482610286252,1008,1000
75.486838093322,1008,1000
75.499469900392,1008,1000
75.55336885047,1008,1000
75.592477282868,1008,1000
75.642543232946,1008,1000
75.6541294134,1008,1000
75.67100622047,1008,1000
75.67915502754,1008,1000
75.70972783461,1008,1000
75.71602164168,1008,1000
75.72390544875,1008,1000
75.73027225582,1008,1000
75.735907775586,1008,1000
75.747378582656,1008,1000
75.77430324543,1008,1000
75.8149701435,1008,1000
75.822039289882,1008,1000
75.845254384256,1008,1000
75.851512191326,1008,1000
75.859183998396,1008,1000
75.874561344714,1008,1000
75.988207545448,1008,1000
75.995199352518,1008,1000
76.004996159588,1008,1000
76.021459252674,1008,1000
76.03313277736,1008,1000
76.066815814806,1008,1000
76.102082852252,1008,1000
76.126007946626,1008,1000
76.128497753696,1008,1000
76.133013560766,1008,1000
76.144741367836,1008,1000
76.166987174906,1008,1000
76.1767607516,1008,1000
76.191212183998,1008,1000
76.221659221444,1008,1000
76.23463025889,1008,1000
76.261216353264,1008,1000
76.284549160334,1008,1000
76.294939967404,1008,1000
76.35192096949,1008,1000
76.383986206872,1008,1000
76.405036244318,1008,1000
76.416417051388,1008,1000
76.443409858458,1008,1000
76.466268895904,1008,1000
76.472527702974,1008,1000
76.53402639982,1008,1000
76.54417520689,1008,1000
76.55473701396,1008,1000
76.59161682103,1008,1000
76.5979296281,1008,1000
76.622587665546,1008,1000
76.636250472616,1008,1000
76.642873279686,1008,1000
76.67456994246,1008,1000
76.68615223185,1008,1000
76.696211269296,1008,1000
76.701051076366,1008,1000
76.726698365756,1008,1000
76.731130403202,1008,1000
76.736423979896,1008,1000
76.75280955659,1008,1000
76.756047594036,1008,1000
76.77930017073,1008,1000
76.789737208176,1008,1000
76.844320351184,1008,1000
76.850921158254,1008,1000
76.865293447644,1008,1000
76.872173311642,1008,1000
76.898932118712,1008,1000
76.924961268726,1008,1000
76.934832558116,1008,1000
76.940758595562,1008,1000
76.945981402632,1008,1000
76.973148726094,1008,1000
76.978479533164,1008,1000
77.003803679546,1008,1000
77.006302486616,1008,1000
77.019624293686,1008,1000
77.027496618436,1008,1000
77.048199425506,1008,1000
77.058991232576,1008,1000
77.08914632695,1008,1000
77.10523413402,1008,1000
77.11936094109,1008,1000
77.15001332148,1008,1000
77.15598812855,1008,1000
77.185553078628,1008,1000
77.213751028706,1008,1000
77.231251835776,1008,1000
77.238792642846,1008,1000
77.242403449916,1008,1000
77.263995256986,1008,1000
77.277209064056,1008,1000
77.284695871126,1008,1000
77.304351678196,1008,1000
77.314396485266,1008,1000
77.324549292336,1008,1000
77.343129099406,1008,1000
77.349049906476,1008,1000
77.372359943922,1008,1000
77.386669750992,1008,1000
77.42416121875,1008,1000
77.432421738516,1008,1000
77.442325206274,1008,1000
77.456000495664,1008,1000
77.47942253311,1008,1000
