X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
104.762398691419,0.21096
104.806974125416,0.235535
104.814652703438,0.233214
104.85750605902,0.256067
104.868136637042,0.256698
104.872316215064,0.250878
104.894668570646,0.25323
104.900433144062,0.248995
104.907242675716,0.245804
104.940105947774,0.258667
104.979970252152,0.288532
104.994244168384,0.292806
105.027912322893,0.316474
105.040207472755,0.308769
105.049347622617,0.307909
105.082706920097,0.321268
105.093980635419,0.312542
105.106257769696,0.314819
105.109660924136,0.298222
105.116191733284,0.284753
105.132315542432,0.290877
105.140455635056,0.289017
105.144890025434,0.283451
105.162011118058,0.290572
105.1902084381,0.30877
105.202358078783,0.300919
105.231681105611,0.310242
105.240272054951,0.308833
105.265206563893,0.313768
105.292597513233,0.331159
105.311575813354,0.330137
105.331521790374,0.330083
105.335512380832,0.324074
105.351340962456,0.309902
105.358646157518,0.307208
105.363484857726,0.302046
105.384405147386,0.302967
105.408045506143,0.316607
105.412750767631,0.311312
105.417391789165,0.305953
105.425797707801,0.304359
105.449974145903,0.298536
105.473563172296,0.312125
105.483463090932,0.312024
105.488519728884,0.307081
105.492606750418,0.291168
105.499175669054,0.287737
105.516691041904,0.255252
105.526221901756,0.234783
105.541351506596,0.239913
105.549933366448,0.238495
105.553576863736,0.232138
105.563067723588,0.231629
105.56778158344,0.226343
105.570558801254,0.21912
105.577343661106,0.215905
105.587339149304,0.205901
105.613406954893,0.221968
105.638847755569,0.237409
105.644273556245,0.232835
105.669842828977,0.228404
105.695073629653,0.243635
105.702696413804,0.241258
105.717813154812,0.246375
105.746863922448,0.255425
105.754283663456,0.252845
105.790206889568,0.268768
105.800453625543,0.269015
105.823463306437,0.282025
105.832355987331,0.280917
105.840715668225,0.279277
105.848738349119,0.2773
105.856095030013,0.274656
105.859635375561,0.268197
105.867595879285,0.256157
105.876078560179,0.25464
105.882958241073,0.24152
105.891474260683,0.230036
105.898519099753,0.22708
105.906433725382,0.224995
105.927814774004,0.236376
105.95314139455,0.241703
105.966748226417,0.24531
105.989872846963,0.258434
105.991114541111,0.249676
106.00663031673,0.255192
106.019047310238,0.257609
106.031120055906,0.259681
106.039304615692,0.257866
106.040118299582,0.24868
106.05558504525,0.254146
106.061959790918,0.250521
106.071261350704,0.249823
106.07608791049,0.244649
106.086699470276,0.245261
106.092948030062,0.241509
106.100835584674,0.239397
106.110637083306,0.239198
106.115683581938,0.234245
106.12278308057,0.231344
106.13490430586,0.213466
106.140689804492,0.209251
106.152637752004,0.211199
106.188577137544,0.227139
106.19554953272,0.214111
106.198844480232,0.207406
106.204869110523,0.20343
106.214935547591,0.203497
106.222396546459,0.190958
106.242208983527,0.20077
106.251586420595,0.200148
106.269993857663,0.208555
106.275175294731,0.203737
106.283945731799,0.202507
106.290423444903,0.198985
106.3150798767,0.213641
106.319937252208,0.208499
106.327788627716,0.20635
106.339080003224,0.207641
106.344563378732,0.203125
106.36517375424,0.213735
106.368375084078,0.206936
106.372408459586,0.20097
106.377373835094,0.195935
106.386576210602,0.195138
106.39321658611,0.191778
106.413571658094,0.202133
106.421174972218,0.199736
106.429089528202,0.197651
106.431651822692,0.190213
106.440245136816,0.188807
106.44907745094,0.187639
106.480592442188,0.199154
106.485376998172,0.193938
106.508431295253,0.206993
106.529066548361,0.217628
106.535197801469,0.213759
106.538527567181,0.207089
106.544586820289,0.203148
106.559315073397,0.207876
106.566077326505,0.204639
106.572055579613,0.200617
106.578812832721,0.197374
106.585620085829,0.194181
106.591017338937,0.189579
106.598247592045,0.186809
106.604590803734,0.183152
106.61045199631,0.179013
106.625479188886,0.184041
106.634076141244,0.182638
106.64156233382,0.180124
106.660175989296,0.168737
106.677152943668,0.175714
106.697035136244,0.185597
106.723912274447,0.202474
106.737960797843,0.206522
106.743551930631,0.202113
106.749652063419,0.198213
106.756104196207,0.194666
106.767781328995,0.196343
106.783572461783,0.202134
106.82011206436,0.218673
106.825915138222,0.214477
106.841278212084,0.21984
106.848184285946,0.216746
106.860109359808,0.218671
106.86962643367,0.218188
106.879062507532,0.217624
106.883667581394,0.212229
106.894175655256,0.212737
106.900479525431,0.199041
106.905908541069,0.19447
106.912467556707,0.191029
106.917801572345,0.186363
106.925274587983,0.183836
106.934787603621,0.183349
106.947917619259,0.186479
106.960329289121,0.178891
106.964291846887,0.172853
106.974211144434,0.172773
106.988640160072,0.177202
106.99449217571,0.173054
107.001510186181,0.170072
107.007452144075,0.166014
107.012102101969,0.160663
107.038302439803,0.166864
107.045689397697,0.164251
107.053626355591,0.162188
107.062720313485,0.161282
107.069266271379,0.157828
107.078946229273,0.157508
107.084636187167,0.153198
107.096088145061,0.15465
107.120834087319,0.169395
107.128932987849,0.167494
107.158217221291,0.176779
107.166325121821,0.174886
107.173523022351,0.172084
107.180860922881,0.169422
107.186415823411,0.164977
107.192627723941,0.161189
107.200996619406,0.159558
107.209618462746,0.15818
107.219626306086,0.158188
107.227724149426,0.156286
107.236947992766,0.155509
107.242235981034,0.150797
107.249163824374,0.147725
107.256487667714,0.145049
107.264887511054,0.143449
107.270595354394,0.139157
107.276465197734,0.135027
107.281912041074,0.130473
107.287817884414,0.126379
107.297276727754,0.125838
107.308089531012,0.126651
107.313135316952,0.121697
107.317866102892,0.116427
107.322812888832,0.111374
107.326782674772,0.105344
107.334007460712,0.102569
107.338693246652,0.0972546
107.342492032592,0.0910534
107.367760818532,0.106322
107.374315604472,0.102877
107.381599390412,0.100161
107.387816176352,0.0963775
107.408898899465,0.10746
107.413908627631,0.10247
107.423267355797,0.101829
107.430326083963,0.0988875
107.448692812129,0.107254
107.457804540295,0.106366
107.463980268461,0.102542
107.479617402303,0.108179
107.483749130469,0.10231
107.499000858635,0.107562
107.504663544241,0.103225
107.519329214193,0.107891
107.530114884145,0.108676
107.537844554097,0.106406
107.546316224049,0.104878
107.556696894001,0.105258
107.562940563953,0.101502
107.574667233905,0.103229
107.580383903857,0.0989453
107.586681573809,0.0952429
107.592407243761,0.0909686
107.596448913713,0.0850103
107.625459662326,0.094021
107.63039327379,0.0889546
107.636442885254,0.0850043
107.643073496718,0.0816349
107.649105108182,0.0776665
107.660425719646,0.0789871
107.66763733111,0.0761987
107.679355942574,0.0779173
107.685036554038,0.0735979
107.690361165502,0.0689225
107.706456760784,0.0750181
107.733643313506,0.0922047
107.746970866228,0.0955322
107.75582041895,0.0943818
107.764359971672,0.0929213
107.769973524394,0.0885349
107.780885077116,0.0894464
107.786367629838,0.084929
107.79842318256,0.0869845
107.805242668511,0.083804
107.811189149269,0.0797505
107.816374630027,0.074936
107.827773110785,0.0763345
107.835528591543,0.07409
107.843874072301,0.0724354
107.848964553059,0.0675259
107.859269033817,0.0678304
107.867632514575,0.0661939
107.876679995333,0.0652414
107.880739476091,0.0593008
107.889462956849,0.0580243
107.894981437607,0.0535428
107.902408895274,0.0509703
107.910561316972,0.0491227
107.92055473867,0.0491161
107.925929160368,0.0444905
107.932883582066,0.0414449
107.945550003764,0.0441114
107.950875425462,0.0394368
107.95993684716,0.0384982
107.965981020631,0.0345424
107.980640794709,0.0392022
107.985981020631,0.0345424
107.998213829441,0.0367752
108.006706015355,0.0352674
108.020026518694,0.0385879
108.027849881592,0.0364112
108.036697015355,0.0352584
108.046598015355,0.0351594
108.057548015355,0.0361094
108.067893518694,0.0364549
108.077476015355,0.0360374
108.087001518694,0.0355629
108.096970518694,0.0355319
108.105981010192,0.0345424
108.115981010192,0.0345424
108.128640503147,0.0372019
108.137924503147,0.0364859
108.145981010192,0.0345424
108.156724010192,0.0352854
108.180011314574,0.0485727
108.197409618956,0.055971
108.201738893764,0.0503003
108.207626139942,0.0461875
108.21287838612,0.0414398
108.217572632298,0.036134
108.226534878476,0.0350962
108.239941487779,0.0385029
108.24598100497,0.0345424
108.258456461761,0.0370178
108.266389487779,0.0349509
108.276614487779,0.0351759
108.28720600497,0.0357674
108.296785487779,0.0353469
108.308838472764,0.0373998
108.315980999867,0.0345424
108.327420472764,0.0359818
108.335980999867,0.0345424
108.348176472764,0.0367378
108.357078472764,0.0356398
108.366865376019,0.0354267
108.381517999867,0.0400794
108.388931188515,0.0374926
108.395980999867,0.0345424
108.410360994882,0.0389224
108.41893212669,0.0374935
108.427840258498,0.0364016
108.435980994882,0.0345424
108.445980994882,0.0345424
108.455980994882,0.0345424
108.466460962024,0.0350223
108.475980994882,0.0345424
108.488099031896,0.0366604
108.496587458105,0.0351488
108.507807443803,0.0363688
108.516569443803,0.0351308
108.525980990022,0.0345424
108.535980990022,0.0345424
108.547546443803,0.0361078
108.555980990022,0.0345424
108.568176443803,0.0367378
108.575980990022,0.0345424
108.587744443803,0.0363058
108.596867443803,0.0354288
108.606615985258,0.0351774
108.617517278548,0.0360786
108.626515429841,0.0350768
108.638456985258,0.0370184
108.645980985258,0.0345424
108.655980985258,0.0345424
108.670346429841,0.0389078
108.676449449297,0.0350108
108.685980985258,0.0345424
108.698883429841,0.0374448
108.707138398458,0.0356998
108.716687980469,0.0352493
108.725980980469,0.0345423
108.737448980469,0.0360103
108.745980980469,0.0345423
108.756687980469,0.0352493
108.766687980469,0.0352493
108.775980980469,0.0345423
108.787682980469,0.0362443
108.797519416096,0.0360808
108.805980975778,0.0345423
108.816901402377,0.0354628
108.826299402377,0.0348608
108.835980975778,0.0345423
108.845980975778,0.0345423
108.855980975778,0.0345423
108.865980975778,0.0345423
108.875980975778,0.0345423
108.886957975778,0.0355193
108.905581971173,0.0441433
108.910590823781,0.0391522
108.915980971173,0.0345423
108.925980971173,0.0345423
108.936705971173,0.0352673
108.945980971173,0.0345423
108.956651971173,0.0352133
108.966964642648,0.035526
108.976795971173,0.0353573
108.985980971173,0.0345423
108.995980971173,0.0345423
109.007736966548,0.0362983
109.016650374849,0.0352117
109.031562966548,0.0401243
109.035980966548,0.0345423
109.048965859011,0.0375272
109.055980966548,0.0345423
109.077753763254,0.0463151
109.08294255996,0.0415039
109.087055356666,0.0356167
109.096002273567,0.0345636
109.107816360893,0.0363777
109.115980961888,0.0345423
109.125980961888,0.0345423
109.135980961888,0.0345423
109.145980961888,0.0345423
109.157082360893,0.0356437
109.165980961888,0.0345423
109.181431360893,0.0399927
109.187057101075,0.0356185
109.196813961888,0.0353753
109.20667734683,0.0352387
109.215980957175,0.0345423
109.225980957175,0.0345423
109.235980957175,0.0345423
109.245980957175,0.0345423
109.25678534683,0.0353467
109.26917134683,0.0377327
109.275980957175,0.0345423
109.29088634683,0.0394477
109.29698503032,0.0355464
109.305980952395,0.0345423
109.31627233263,0.0348337
109.325980952395,0.0345423
109.33833933263,0.0369007
109.347011952395,0.0355733
109.35746533263,0.0360267
109.365980952395,0.0345423
109.375980952395,0.0345423
109.38662333263,0.0351847
109.395980952395,0.0345423
109.406651947631,0.0352133
109.419925518403,0.0384869
109.426885947631,0.0354473
109.437646947631,0.0362083
109.448847318336,0.0374087
109.456930947631,0.0354923
109.470417524946,0.0389789
109.475980947631,0.0345423
109.485980947631,0.0345423
109.495980947631,0.0345423
109.506587290946,0.0351487
109.518266910186,0.0368283
109.526344290946,0.0349057
109.538329290946,0.0368907
109.550526290946,0.0390877
109.579529185386,0.0480906
109.583943687166,0.0425051
109.596218188946,0.0447796
109.603288663293,0.04185
109.610706109605,0.0392675
109.618056555917,0.0366179
109.625980938024,0.0345423
109.636434276419,0.0349956
109.648343276419,0.0369046
109.655980938024,0.0345423
109.666651938024,0.0352133
109.675980938024,0.0345423
109.687065938024,0.0356273
109.695980938024,0.0345423
109.706579370701,0.0351407
109.71667893334,0.0352403
109.728248261967,0.0368096
109.73598093334,0.0345423
109.74700293334,0.0355643
109.757573261967,0.0361346
109.76598093334,0.0345423
109.777028261967,0.0355896
109.787681261967,0.0362426
109.796668261967,0.0352296
109.806893247573,0.0354546
109.816713247573,0.0352746
109.828748247573,0.0373096
109.845986928792,0.0445483
109.851045266444,0.0396066
109.857762247573,0.0363236
109.866813928792,0.0353753
109.878186928792,0.0367483
109.885980928792,0.0345423
109.895980928792,0.0345423
109.906525924352,0.0350873
109.916876924352,0.0354383
109.926758233279,0.0353196
109.935980924352,0.0345423
109.954055924352,0.0426173
109.959708205698,0.0382696
109.966253819868,0.0348152
109.979478924352,0.0380403
109.990756924352,0.0393183
109.995963205698,0.0345246
110.006970219072,0.0355316
110.016470219072,0.0350316
110.025980919859,0.0345423
110.035980919859,0.0345423
110.045980919859,0.0345423
110.055980919859,0.0345423
110.065980919859,0.0345423
110.077301936214,0.0358633
110.086623219072,0.0351846
110.096758219072,0.0353196
110.1059809155,0.0345423
110.1159809155,0.0345423
110.127789205129,0.0363506
110.136966549461,0.0355279
110.1459809155,0.0345423
110.1559809155,0.0345423
110.1690199155,0.0375813
110.1759809155,0.0345423
110.1885519155,0.0371133
110.196677205129,0.0352386
110.205980911275,0.0345423
110.215980911275,0.0345423
110.225980911275,0.0345423
110.237952911275,0.0365143
110.245980911275,0.0345423
110.25661419151,0.0351756
110.266885911275,0.0354473
110.276678911275,0.0352403
110.286759911275,0.0353213
110.29873919151,0.0373006
110.306669280395,0.0352306
110.315980907183,0.0345423
110.325980907183,0.0345423
110.339703907183,0.0382653
110.347047907183,0.0356093
110.355980907183,0.0345423
110.366948907183,0.0355103
110.381301907183,0.0398633
110.385980907183,0.0345423
110.396840907183,0.0354023
110.405980903201,0.0345423
110.417065903201,0.0356273
110.425980903201,0.0345423
110.435980903201,0.0345423
110.447862490548,0.0364239
110.455980903201,0.0345423
110.466478774555,0.0350401
110.475980903201,0.0345423
110.485980903201,0.0345423
110.496547640193,0.035109
110.506948899308,0.0355103
110.516534899308,0.0350963
110.526615899308,0.0351773
110.537077270781,0.0356386
110.545980899308,0.0345423
