X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
63.928459773704,0.687881
63.95085052514,0.690272
63.95360960277,0.663031
63.957874468784,0.657296
63.963633334798,0.653054
63.979349558874,0.628771
63.994489278442,0.62391
64.053871144456,0.653292
64.061499042338,0.65092
64.070749151836,0.63017
64.100341375912,0.639762
64.103161241926,0.632582
64.150360466002,0.639782
64.169186217438,0.648607
64.196126968874,0.665548
64.199219046504,0.65864
64.246565976254,0.655987
64.274241085752,0.643662
64.316301163382,0.645722
64.325636419326,0.635058
64.332235643402,0.621657
64.355721721032,0.605143
64.3689564406,0.608378
64.398336580532,0.587758
64.426344331968,0.605765
64.462674409598,0.622095
64.48481422985,0.634235
64.509866339348,0.639287
64.511369416978,0.630791
64.520314346726,0.619735
64.520957424356,0.610379
64.551966290368,0.631387
64.567582188248,0.637003
64.618764008498,0.658185
64.63321787451,0.652639
64.642661130452,0.632082
64.65935023995,0.628771
64.66500113783,0.624422
64.695335003842,0.624756
64.748597755278,0.668019
64.753598979352,0.65302
64.774162056982,0.653583
64.795149312924,0.65457
64.865092852742,0.694514
64.881990930372,0.681412
64.890670828252,0.670092
64.895036905882,0.654458
64.901014129956,0.640435
64.912881959022,0.622303
64.94260860096,0.64203
64.951205825034,0.630627
64.959444722914,0.618866
64.987078588926,0.6365
64.994496813,0.633918
65.03203410081,0.641455
65.08819899869,0.64762
65.111732718258,0.661154
65.167282616138,0.676704
65.187254514018,0.686676
65.21039538003,0.689816
65.243818246042,0.713239
65.269009648428,0.718431
65.306790726058,0.716212
65.315151623938,0.714573
65.317459733436,0.706881
65.32011895751,0.68954
65.363909708946,0.723331
65.431074529196,0.740496
65.438504395208,0.717925
65.44061226122,0.700033
65.44121933885,0.68064
65.444331204862,0.673752
65.493863428936,0.673285
65.551688587836,0.69111
65.557564485716,0.686986
65.58785353004,0.677275
65.617923754114,0.697345
65.64172350555,0.711145
65.645805898924,0.685227
65.680747796804,0.680169
65.772384156872,0.641805
65.835824875002,0.665246
65.844704952632,0.654126
65.904200460582,0.683622
65.907392538212,0.666814
65.914463615842,0.653885
65.964511513722,0.673933
65.983566411602,0.682988
66.005579667544,0.675001
66.006330745174,0.665752
66.028747822804,0.678169
66.05531014756,0.644731
66.07310804544,0.652529
66.08351794332,0.652939
66.120464313834,0.659885
66.124067179844,0.643488
66.126219257474,0.63564
66.129360481546,0.618782
66.134847559176,0.614269
66.215986982976,0.625408
66.260651522792,0.640073
66.266102746864,0.625524
66.293071925174,0.642493
66.310257791184,0.639679
66.323098868814,0.62252
66.346831510752,0.636253
66.353699766692,0.623121
66.356472844322,0.615894
66.381664068394,0.631085
66.384981177892,0.614402
66.39181107577,0.591232
66.413719795338,0.583141
66.424543514906,0.573965
66.436533592536,0.575955
66.439292670166,0.568714
66.444638926106,0.56406
66.449248003736,0.548669
66.453290081366,0.522711
66.477527832802,0.536949
66.4809569423,0.530378
66.491070166372,0.520491
66.50014706425,0.519568
66.513875288322,0.513296
66.547101690704,0.526523
66.567873800202,0.537295
66.568543877832,0.527965
66.573053133772,0.522474
66.578091999782,0.507513
66.590083077412,0.499504
66.61309097529,0.512512
66.685213693416,0.564635
66.699477771046,0.558899
66.710004880544,0.549426
66.733932104616,0.553353
66.775674214114,0.575095
66.826821323612,0.596242
66.894492761306,0.603914
66.955557017246,0.634978
66.982380915124,0.651802
66.984270992754,0.633692
67.004797890632,0.644219
67.01357378851,0.632995
67.02228165452,0.631703
67.03863252053,0.628054
67.145327060346,0.694748
67.180225137976,0.719646
67.228317811782,0.757739
67.246927677792,0.766349
67.265690755422,0.775112
67.271541979494,0.760963
67.303531189672,0.762952
67.328647941108,0.778069
67.369838660676,0.79926
67.381108884748,0.80053
67.40524210882,0.784663
67.431451140688,0.790872
67.43494336476,0.784364
67.47419923077,0.79362
67.4927533084,0.792174
67.50956438603,0.788985
67.538144535916,0.757566
67.566048287352,0.755469
67.602830465662,0.752252
67.619615543292,0.759037
67.648177620922,0.747599
67.653907844994,0.743329
67.70105338481,0.750474
67.705149608882,0.744571
67.75484668507,0.764268
67.763563582948,0.762985
67.812227302516,0.761648
67.889456200394,0.698877
67.901683098272,0.701104
67.943472491646,0.702894
67.947982715718,0.697404
67.97130893979,0.70073
68.000787837668,0.700209
68.013621735546,0.693043
68.027762845044,0.677184
68.036285742922,0.675707
68.036982820552,0.666404
68.037778898182,0.6472
68.051039122254,0.65046
68.058602988264,0.648024
68.105879097762,0.6653
68.108151321834,0.647572
68.110342545906,0.629764
68.141479297342,0.6409
68.212664341662,0.662085
68.213307419292,0.652729
68.22892431717,0.638345
68.315368856986,0.68479
68.316826934616,0.666248
68.323076800626,0.652498
68.362197813078,0.671619
68.37071403715,0.670135
68.42116190316,0.690583
68.42596676917,0.655388
68.456048488738,0.67547
68.488091065498,0.657512
68.516227143128,0.665648
68.540994399068,0.680415
68.548970508566,0.678392
68.581779374576,0.6812
68.621123418896,0.700545
68.621910496526,0.681332
68.651784394404,0.701205
68.669682503902,0.699104
68.681565581532,0.700987
68.712971625852,0.712393
68.739094491862,0.728516
68.763604243298,0.743025
68.776099352796,0.74552
68.790524173044,0.709945
68.803223070922,0.702644
68.834452441436,0.713874
68.869252307446,0.708673
68.884451385076,0.703872
68.899002609148,0.708424
68.910694282954,0.710115
68.911229360584,0.69065
68.915310616524,0.644732
68.925347840596,0.644769
68.969761840596,0.679183
69.014574592032,0.713996
69.0409653116,0.720386
69.044106535672,0.713528
69.05147464517,0.710896
69.0567007228,0.686122
69.060224946872,0.669646
69.06633884475,0.66576
69.06764392238,0.647065
69.071087146452,0.640508
69.07623804433,0.635659
69.115532076198,0.654953
69.117977076198,0.647398
69.119317185696,0.628738
69.127964409768,0.617386
69.153750487398,0.623172
69.166654487398,0.626076
69.17825371147,0.627675
69.196648852836,0.61607
69.200539718846,0.609961
69.204418942918,0.59384
69.23003716699,0.609458
69.253890391062,0.613311
69.280878468692,0.6303
69.287566692764,0.626988
69.290685770394,0.610107
69.295823636404,0.605245
69.365414456652,0.624836
69.366805534282,0.616227
69.379772790222,0.619194
69.397240014294,0.626661
69.402286912172,0.621708
69.424375136244,0.633796
69.436557855812,0.635979
69.439586933442,0.619008
69.461316157514,0.620737
69.464219381586,0.61364
69.491446491084,0.610868
69.545248062768,0.604669
69.54944007522,0.568861
69.559940299292,0.549361
69.56535219717,0.544773
69.582044095048,0.551465
69.588454992926,0.547876
69.608365744362,0.557787
69.649518418168,0.58894
69.672155957984,0.581577
69.751418778232,0.61084
69.755947855862,0.595369
69.761438111802,0.590859
69.78866400968,0.608085
69.805645233752,0.585066
69.864160163498,0.603581
69.876496107138,0.605917
69.878278184768,0.587699
69.894664050778,0.584085
69.95695924154,0.60638
70.00127328586,0.620694
70.011996183738,0.601417
70.046567261368,0.615988
70.067733044672,0.607154
70.091620827976,0.591042
70.095167905606,0.584589
70.15909244398,0.618514
70.20067623236,0.650097
70.228626130238,0.658047
70.246717091852,0.626138
70.275874843288,0.645296
70.282088709298,0.64151
70.322761607176,0.602183
70.348517831248,0.617939
70.365271087188,0.604692
70.377317985066,0.606739
70.389877524882,0.589299
70.412512602512,0.581934
70.44678550039,0.596207
70.47191133309,0.551332
70.486438546712,0.51586
70.513050298148,0.532471
70.555995150264,0.525416
70.571131048142,0.530552
70.61840108001,0.557822
70.640178977888,0.5696
70.649201843898,0.568623
70.661281953396,0.560703
70.675015493212,0.544437
70.698080749152,0.547502
70.70024085865,0.529662
70.75609869135,0.54552
70.779815589228,0.539237
70.783967455238,0.533389
70.826507174806,0.565928
70.854979476508,0.564401
70.89919348896,0.568615
70.9066207449,0.566042
70.911044854398,0.560466
70.939305752276,0.558727
70.989395828464,0.568817
71.0208825799,0.580304
71.037916477778,0.587338
71.054599375656,0.59402
71.060097241666,0.589518
71.077496465738,0.596918
71.148068005554,0.617489
71.19427167936,0.603693
71.20688775699,0.606309
71.221983476558,0.611405
71.225597586056,0.605019
71.264352305624,0.623773
71.318677730866,0.648099
71.353251450434,0.672673
71.383289233738,0.67271
71.408181985174,0.677603
71.424708704742,0.67413
71.459697456178,0.699119
71.588611165296,0.718032
71.623870705112,0.733292
71.69204074846,0.741462
71.69992461447,0.739346
71.703817723968,0.723239
71.705545801598,0.714967
71.753675584902,0.743097
71.801469597354,0.770891
71.820388706852,0.74981
71.82301042642,0.722432
71.82665650405,0.716078
71.84554137006,0.684962
71.88088123607,0.710302
71.8814703137,0.690891
71.90288817971,0.702309
71.907916403782,0.697337
71.909590481412,0.679012
71.912947705484,0.662369
71.959002603362,0.668424
71.96518771286,0.654609
72.00254079049,0.661962
72.021336510058,0.670758
72.053525587688,0.682947
72.111592665318,0.721014
72.144576058692,0.723997
72.154276136322,0.703697
72.214941213952,0.744362
72.26468893352,0.73411
72.272525043018,0.711946
72.292214762586,0.721636
72.314065482154,0.733487
72.336726201722,0.726147
72.35807092129,0.737492
72.37370299892,0.733124
72.401042718488,0.740464
72.438296392294,0.767717
72.46281114373,0.782232
72.46516522136,0.774586
72.475590330858,0.755011
72.506086082294,0.755507
72.525845159924,0.755266
72.585960879492,0.795382
72.651922272866,0.841343
72.669295382364,0.838716
72.688004491862,0.837426
72.74161221143,0.871033
72.783233962866,0.902655
72.805800714302,0.915222
72.83599543387,0.925417
72.8554845115,0.924906
72.881626904874,0.911048
72.92219665631,0.901618
72.93860473394,0.898026
72.94644581157,0.865867
73.007789236812,0.88721
73.008558314442,0.867979
73.063532707816,0.832954
73.081620427384,0.841042
73.106176505014,0.845598
74.18087814017,1.1503
74.2631422178,1.18256
74.28158329543,1.181
74.30511637306,1.17454
74.375339482558,1.20476
74.407761560188,1.17718
74.427467637818,1.17689
74.431527715448,1.14095
74.445998793078,1.12542
74.486388186452,1.09581
74.522713937888,1.11214
74.524289015518,1.10371
74.564625657456,1.10405
74.614057408892,1.10348
74.638672486522,1.11809
74.704578848028,1.094
74.719547599464,1.07897
74.720893677094,1.06031
74.739037754724,1.04846
74.825424569896,1.06485
74.826936647526,1.04636
74.850071725156,1.03949
74.893892367094,1.01331
74.91499111853,1.01441
74.91664719616,0.986068
74.941262305658,0.960683
74.958480415156,0.937902
74.963503492786,0.922925
74.980224570416,0.909646
75.059639321852,0.92906
75.061169399482,0.91059
75.113132150918,0.912553
75.204623870486,0.914045
75.237563902354,0.906985
75.275288979984,0.91471
75.290003089482,0.909424
75.294249840918,0.893671
75.297372950416,0.876794
75.333285028046,0.882706
75.38552781135,0.894949
75.398975530918,0.868397
75.417775282354,0.847196
75.466992001922,0.856413
75.50998872149,0.83941
75.62175278867,0.921174
75.6331938663,0.922615
75.63836094393,0.917782
75.63913902156,0.88856
75.674775772996,0.904197
75.682759882494,0.892181
75.70398063393,0.873402
75.720206743428,0.859628
75.810571104934,0.919992
75.833025182564,0.922446
75.888926292062,0.958347
75.908312369692,0.957733
75.957725447322,0.957147
75.958913524952,0.948335
75.98880063445,0.958222
76.03517771208,0.954599
76.058605821578,0.958027
76.063376899208,0.942798
76.149094650644,0.938516
76.154903433948,0.894325
76.179899263014,0.90932
76.192331372512,0.891752
76.204976450142,0.874398
76.223034527772,0.872456
76.250141311076,0.879562
76.262104388706,0.881525
76.299177466336,0.908599
76.305164543966,0.904586
76.333617295402,0.893038
76.347385373032,0.886806
76.38196548253,0.901387
76.43489556016,0.914317
76.49049663779,0.919918
76.49481771542,0.904239
76.52250879305,0.91193
76.56557279305,0.934994
76.58551787068,0.944939
76.59832994831,0.947751
76.62018702594,0.949608
76.673170809244,0.982592
76.719271886874,0.988693
76.734060964504,0.983482
76.784051074002,1.00347
76.795784074002,0.995205
76.8539511835,0.993372
76.85456726113,0.983988
76.85691733876,0.976338
76.85975741639,0.959179
76.880577167826,0.949998
76.881864245456,0.931285
76.897504965024,0.916926
76.930663074522,0.910084
76.964522152152,0.933943
76.986307229782,0.935728
77.003258307412,0.922679
77.026499385042,0.92592
77.03261549454,0.912037
77.053675245976,0.923096
77.088862965544,0.938284
77.15453371698,0.983955
77.16779379461,0.977215
77.20669187224,0.996113
77.226981981738,1.0064
77.240582701306,1.01
77.264642778936,0.994064
77.396707625976,0.996129
77.505004756892,0.974426
77.627249296708,0.98667
77.63222252078,0.961644
77.63341059841,0.932832
77.683246138226,0.892667
77.686206362298,0.885627
77.734222260176,0.903643
77.753363337806,0.912784
77.774291057374,0.923712
77.822110923384,0.951532
77.845831032882,0.945252
77.846501110512,0.915922
77.851865366452,0.891286
77.853566444082,0.882988
77.894375668154,0.893797
77.923057566032,0.902479
77.928520432042,0.887942
77.975463432042,0.914885
78.054843509672,0.954265
78.077218587302,0.95664
78.1191596968,0.968581
78.169244480104,0.958666
78.21161684161,0.961038
78.236196593046,0.975618
78.236929670676,0.936351
78.263686390244,0.953107
78.287705499742,0.927127
78.31838460924,0.937806
78.350309641108,0.939731
78.39962201856,0.949043
78.417545355764,0.936966
78.442382726278,0.941804
78.457050803908,0.916472
78.523934701786,0.923356
78.547261453222,0.936683
78.551564530852,0.930986
78.562616396862,0.922037
78.585091474492,0.934513
78.600331698564,0.919753
78.624468596442,0.92389
78.646982674072,0.936404
78.658504674072,0.937926
78.659886751702,0.919308
78.695734617712,0.925156
78.713719841784,0.923141
78.77752559322,0.956947
78.799672491098,0.939094
78.800931600596,0.930353
78.836182498474,0.935604
78.857315576104,0.936737
78.87862032754,0.888041
78.905207437038,0.864629
78.97389466111,0.883316
78.999799380678,0.86922
79.01438760475,0.873809
79.01501268238,0.854434
79.06789754839,0.877319
79.09667154839,0.886093
79.099893772462,0.869315
79.14525549203,0.884677
79.14688964729,0.876311
79.148256871362,0.857678
79.149678948992,0.8391
79.162980026622,0.842401
79.183963104252,0.833384
79.201468855688,0.83089
79.220951575256,0.830373
79.233436441266,0.822858
79.29287340288,0.782294
79.38496005727,0.824381
79.3868141349,0.806235
79.390068358972,0.799489
79.424962436602,0.814384
79.425668514232,0.79509
79.458674591862,0.808096
79.49398731143,0.813408
79.53066538906,0.800086
79.588171108628,0.837592
79.6243083327,0.853729
79.687817133532,0.857238
79.6915508531,0.840972
79.716401750978,0.825823
