X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
48.778927982996,0.372589
48.781821752618,0.365483
48.803758213384,0.37742
48.811497805062,0.375159
48.821677395218,0.365339
48.830167581384,0.363829
48.85704476755,0.380706
48.867514953716,0.371176
48.891783543872,0.375445
48.90239737298,0.376059
48.918430572202,0.382092
48.962773678402,0.366435
48.963560448024,0.357222
48.977329647246,0.360991
49.004710145233,0.378372
49.012196925027,0.355858
49.054057534355,0.377719
49.057712016137,0.361373
49.091765033115,0.365426
49.106173244963,0.369835
49.132390468963,0.386052
49.163488873947,0.38715
49.186729097947,0.400391
49.199513321947,0.403175
49.222339235575,0.406001
49.262062882111,0.425724
49.273489554209,0.427151
49.278691734647,0.412353
49.298099504537,0.411761
49.307165751561,0.410827
49.310025673037,0.393687
49.341610632361,0.405272
49.351744553837,0.405406
49.354804035761,0.388465
49.359755282785,0.383417
49.377797829903,0.391459
49.406217471253,0.379879
49.409374400303,0.363036
49.432392658249,0.366054
49.434349140211,0.358011
49.435635909835,0.339297
49.467012167781,0.360674
49.471834809169,0.345496
49.501394365949,0.365056
49.527348634407,0.37101
49.538617818779,0.372279
49.546110003151,0.359771
49.610326355431,0.383988
49.624034633963,0.387696
49.636322912495,0.389984
49.653355191027,0.397017
49.674107960651,0.407769
49.696808535683,0.42047
49.704132822865,0.417794
49.712083111089,0.405745
49.735083667013,0.408745
49.751998135955,0.40566
49.759978322525,0.40364
49.766132898317,0.389794
49.790718856577,0.40438
49.796662814837,0.400324
49.841910817909,0.415572
49.857176487331,0.420838
49.880398979241,0.41406
49.894440166803,0.408102
49.913409136305,0.417071
49.932911393325,0.426573
49.948348069165,0.432009
49.949714551271,0.423376
49.950312320895,0.403974
49.953695803001,0.387357
50.005226403227,0.418888
50.017841085295,0.421503
50.028294767363,0.421956
50.031971249489,0.415633
50.061726817355,0.395388
50.072612132537,0.396274
50.084869447719,0.398531
50.093190636971,0.396852
50.101576952153,0.395238
50.131013870615,0.414675
50.188684112519,0.452346
50.207024303229,0.450686
50.246424558957,0.460086
50.252287462205,0.435949
50.258186652915,0.431848
50.310908276735,0.45457
50.322035328345,0.425697
50.331374519713,0.415036
50.367477280513,0.431139
50.374497689663,0.418159
50.381132171841,0.404794
50.384118363209,0.39778
50.409615842607,0.413277
50.413942547537,0.407604
50.414702317161,0.398364
50.428256663511,0.401918
50.455145009861,0.418806
50.471593356211,0.425255
50.503045996447,0.436707
50.532427416933,0.436089
50.538697770333,0.422359
50.540046252537,0.403708
50.557173385603,0.380835
50.569587161883,0.353249
50.581174515283,0.354836
50.617602164559,0.371264
50.621920070143,0.345581
50.627885785353,0.341547
50.662377500563,0.366039
50.679946860627,0.363608
50.694572288429,0.358234
50.699580770645,0.353242
50.709691137096,0.353353
50.712818619322,0.33648
50.736576273176,0.350238
50.744849639632,0.348511
50.758358006088,0.352019
50.779141014922,0.352802
50.79253263217,0.336194
50.823637134456,0.327299
50.839099506996,0.332761
50.863843166926,0.347505
50.888189539466,0.361851
50.907991913356,0.371653
50.915752291704,0.369414
50.923584670052,0.367246
50.929514623818,0.343176
50.959530002166,0.363191
50.969780380514,0.363442
51.002979293806,0.356641
51.012235677782,0.355897
51.034215061758,0.367876
51.065241445734,0.388903
51.08316382971,0.386825
51.102929854796,0.396591
51.121268531494,0.40493
51.123532301118,0.397194
51.16359043498,0.427252
51.167698917236,0.42136
51.188358399492,0.43202
51.205331534408,0.438993
51.270756734286,0.464418
51.292089216548,0.465751
51.316024900182,0.479686
51.324229095094,0.467891
51.359489864718,0.483151
51.374709548358,0.488371
51.4059302367,0.509592
51.438802925048,0.532464
51.466633613396,0.540295
51.491261647166,0.554923
51.54633589557,0.569997
51.58185858862,0.59552
51.62025463026,0.613916
51.652475112542,0.626137
51.654269538348,0.617931
51.75924721374,0.672909
51.777062541619,0.680724
51.797223672069,0.660885
51.798969441693,0.652631
51.806679211317,0.650341
51.823185346927,0.646847
51.823783116551,0.627445
51.841378021323,0.605039
51.881230498011,0.604892
51.891877694341,0.605539
51.899526115909,0.573188
51.919805059445,0.543466
51.925707968583,0.519369
51.968518910363,0.53218
51.989553678889,0.523215
51.991526734747,0.485188
52.027036507865,0.510698
52.038717652345,0.472379
52.041205134639,0.454867
52.042688616933,0.44635
52.051078386557,0.43474
52.069130682221,0.412792
52.144231745597,0.427893
52.183228468155,0.44689
52.220107536023,0.453769
52.255049603893,0.478711
52.271535671763,0.485197
52.302084743937,0.505746
52.305009226237,0.498671
52.391202208373,0.544864
52.442786591447,0.576448
52.473381328215,0.597043
52.514924065337,0.628585
52.554129806465,0.657791
52.576890288769,0.670552
52.579666656445,0.653328
52.605671138749,0.669333
52.644760222863,0.688422
52.668806968073,0.692468
52.694468450379,0.69813
52.721206538113,0.714868
52.768395574547,0.752057
52.799802056853,0.773463
52.821931539161,0.785593
52.842973021469,0.796634
52.878610400029,0.772272
52.889712169653,0.763374
52.919671638767,0.763333
52.921498408391,0.73516
52.992959115189,0.756621
53.018724212931,0.752386
53.043878310673,0.76754
53.049932080297,0.753594
53.060419562607,0.754081
53.080344044917,0.734005
53.111410239913,0.745072
53.135533628017,0.749195
53.172256016121,0.755917
53.176225785745,0.739887
53.242031211121,0.775693
53.298389598587,0.782051
53.330371030823,0.784032
53.379459799815,0.803121
53.405150571475,0.788812
53.426233393079,0.789895
53.483584791341,0.817246
53.522683273655,0.816345
53.526688706155,0.79035
53.574079188469,0.807741
53.675051178016,0.838713
53.69277466033,0.836436
53.717051439232,0.830713
53.765998218134,0.84966
53.915998069574,0.889659
53.92947355189,0.883135
54.076076339736,0.889738
54.097072822052,0.880734
54.102636591676,0.866298
54.112319091018,0.845981
54.123048573334,0.82671
54.13366105565,0.817322
54.1797148423,0.833376
54.183482611924,0.817144
54.209295753748,0.812957
54.237203273368,0.770865
54.249170110858,0.752832
54.260299593174,0.753961
54.261032362798,0.734694
54.271886438382,0.715548
54.30368756318,0.697349
54.310290977376,0.663952
54.321900767188,0.645562
54.332491536812,0.646153
54.356919683276,0.620581
54.362935809552,0.596597
54.409687312056,0.553349
54.420059103306,0.553721
54.427615518276,0.541277
54.431985000594,0.535646
54.436986486298,0.500648
54.465743990242,0.489405
54.473844185254,0.457506
54.474387954878,0.438049
54.484301100782,0.437963
54.491588515752,0.42525
54.518656379028,0.422318
54.52787245892,0.421534
54.533007941238,0.386669
54.553955733824,0.397617
54.56346852641,0.38713
54.594861318996,0.398523
54.619794447952,0.413456
54.632264241752,0.415926
54.63785372407,0.411515
54.650935230564,0.384597
54.668171024364,0.391832
54.674926154492,0.388588
54.688101948292,0.391763
54.693938029398,0.377599
54.702789823236,0.376451
54.711325618158,0.374987
54.716609100476,0.360271
54.727920231688,0.351582
54.736892041424,0.350553
54.743435172636,0.347097
54.747356967558,0.341018
54.75332276248,0.336984
54.763740893692,0.327402
54.794034688614,0.347696
54.800389170932,0.344051
54.82097296689,0.354634
54.826001749004,0.339663
54.832980544962,0.336642
54.84599634092,0.339658
54.85699349947,0.330655
54.864890008122,0.308551
54.87203980408,0.305701
54.893502887344,0.307164
54.92326430458,0.306926
54.935947074204,0.309608
54.940198158456,0.30386
54.953630955402,0.307292
54.976940039654,0.320601
54.9893698366,0.323031
55.00686763445,0.330529
55.0147294323,0.328391
55.03499523015,0.338657
55.041615028,0.335276
55.04969282585,0.333354
55.079141854076,0.352803
55.086412651926,0.350074
55.151473180252,0.365135
55.171568209304,0.37523
55.17926700798,0.372928
55.189216806656,0.372878
55.197203605332,0.370865
55.21702440478,0.380686
55.240863204228,0.394525
55.267614350396,0.411276
55.271743149844,0.405405
55.280566602572,0.394228
55.30329940202,0.406961
55.319142171644,0.412804
55.331912971772,0.415574
55.387383466274,0.431045
55.407674969794,0.431336
55.413122770568,0.426784
55.429960938604,0.423622
55.434841739378,0.418503
55.469748540152,0.44341
55.470301309776,0.433963
55.47746411055,0.431126
55.490213911324,0.433875
55.51550104821,0.449162
55.526833136884,0.430495
55.529856561654,0.423518
55.542404363022,0.406066
55.57373716439,0.427399
55.579338965758,0.423
55.592620767126,0.426282
55.61159379941,0.435255
55.619919224704,0.433581
55.621375707022,0.425037
55.6492911646,0.412953
55.661257966508,0.414919
55.694955104496,0.438617
55.71834919419,0.452011
55.72089961995,0.434561
55.729716455102,0.423378
55.739465913626,0.413127
55.741440339386,0.395102
55.74351910901,0.387181
55.748612247464,0.372274
55.757162049852,0.370823
55.76512185224,0.368783
55.774738654628,0.3684
55.78267516971,0.346337
55.806097972534,0.359759
55.841786454852,0.385448
55.847918257676,0.38158
55.854641691246,0.368303
55.859367173564,0.363029
55.888193312442,0.381855
55.89168479476,0.365346
55.914530564384,0.378192
55.929274654916,0.382936
55.952641506878,0.376303
55.976868653154,0.39053
56.003438826024,0.3871
56.02688691693,0.400548
56.040809754506,0.374471
56.045510558106,0.359172
56.054839361706,0.358501
56.075120165306,0.368782
56.081472968906,0.365134
56.087280772506,0.360942
56.107032576114,0.370694
56.131401414362,0.375063
56.154339218298,0.388001
56.171693022234,0.395354
56.17880682617,0.392468
56.181683630106,0.375345
56.191980434042,0.375642
56.200741237982,0.374403
56.223972042214,0.367633
56.239871846446,0.373533
56.285676937984,0.389338
56.291727742216,0.375389
56.314465546456,0.388127
56.315903980072,0.369565
56.320640784586,0.364302
56.321872218202,0.355534
56.348656344912,0.352318
56.355325149426,0.348987
56.36514295394,0.348804
56.378859758454,0.352521
56.384586562968,0.348248
56.387553367482,0.341215
56.419540459556,0.363202
56.428729264324,0.362391
56.440075746642,0.363737
56.45603455141,0.369696
56.470503643484,0.374165
56.50262501463,0.396286
56.508335155614,0.381997
56.525535331962,0.379197
56.55390613695,0.397568
56.580449941938,0.414111
56.588207746926,0.411869
56.591890551914,0.405552
56.611463980402,0.415125
56.614519750026,0.408181
56.61772851965,0.39139
56.619739001968,0.3834
56.62283314315,0.366495
56.641900948342,0.375562
56.663349076408,0.377011
56.6725648816,0.376226
56.721079027934,0.41474
56.734527510252,0.418189
56.752242315624,0.425904
56.797126351372,0.460788
56.802826156906,0.456488
56.81141196244,0.455073
56.822387767974,0.456049
56.826501537598,0.450163
56.832720679112,0.446382
56.858147771952,0.461809
56.86749525427,0.461157
56.871809059804,0.45547
56.872424829428,0.446086
56.895946634962,0.439608
56.919566781304,0.443228
56.93492658699,0.448588
56.947936392676,0.431598
56.971740534338,0.445402
56.982811052718,0.426472
57.015430088782,0.449092
57.019880230576,0.443542
57.025684036398,0.439345
57.043030182744,0.446692
57.071267696708,0.444929
57.08325150253,0.446913
57.088028308352,0.44169
57.103924450146,0.417586
57.12230728798,0.385969
57.1747047172,0.408366
57.189006523146,0.412668
57.199213329092,0.412875
57.23006313515,0.433725
57.255923228512,0.449585
57.27404865784,0.44771
57.3231377513,0.486799
57.339379557456,0.493041
57.365456363612,0.509118
57.367799845932,0.501461
57.371318328252,0.48498
57.378375506904,0.472037
57.38969831306,0.47336
57.423487779186,0.477149
57.446592585428,0.480254
57.47122539167,0.484887
57.494360197912,0.498022
57.522758291542,0.51642
57.55426713457,0.517929
57.565994940896,0.519656
57.590577034526,0.534238
57.63011512823,0.563777
57.64517893463,0.55884
57.65000974103,0.553671
57.665886207466,0.519548
57.674346349822,0.518008
57.683049492178,0.516711
57.685851585882,0.489513
57.707418765078,0.48108
57.719013895686,0.442675
57.73330636225,0.426968
57.756121168714,0.419783
57.763207975178,0.416869
57.779841781642,0.423503
57.783389588106,0.417051
57.880128538282,0.39379
57.903160344806,0.406822
57.908447487334,0.392109
57.91216629391,0.385828
57.923463100486,0.387125
57.92405187011,0.367713
57.94587704959,0.349538
57.955725180422,0.339387
57.960222986998,0.333884
57.963509793574,0.327171
57.97273560015,0.326397
57.997577406726,0.341239
58.003286213302,0.336948
58.043576359672,0.367238
58.052832166296,0.366494
58.06664397292,0.370305
58.071692066848,0.365353
58.114977246464,0.378639
58.136629340434,0.390291
58.1449231471,0.388585
58.162079289716,0.395741
58.165008719636,0.38867
58.191001526302,0.374663
58.194523668918,0.368185
58.221408512666,0.37507
58.22623931937,0.369901
58.229059749326,0.352721
58.251765843334,0.365427
58.256115650038,0.359777
58.280377744046,0.374039
58.29002155075,0.373683
58.304437357454,0.378099
58.327992164192,0.391654
58.33854097093,0.392202
58.374855814782,0.408517
58.38841962152,0.412081
58.39419380132,0.377855
58.405426608092,0.379088
58.415941090412,0.379603
58.420726897184,0.374388
58.442786039902,0.366447
58.461652883822,0.355314
58.467676690594,0.351338
58.489413157764,0.353075
58.498711300482,0.342373
58.516439107284,0.350101
58.538657914086,0.362319
58.54143968371,0.355101
58.564572777816,0.368234
58.574851584618,0.368513
58.59975639142,0.383418
58.620955198246,0.394617
58.629460341018,0.383122
58.641273147844,0.384935
58.65466995467,0.388331
58.674357761496,0.388019
58.678338904268,0.382
58.68346004704,0.377121
58.689827189812,0.373489
58.711001672132,0.374663
58.721865814928,0.375527
58.741936245028,0.385598
58.773262760996,0.396924
58.786985243316,0.400647
58.792880386112,0.396542
58.822200868432,0.415862
58.849350011248,0.433011
58.853894154064,0.427556
58.86167929688,0.425341
58.865111439696,0.418773
58.877792582512,0.421454
58.884529725328,0.418191
58.890932868144,0.414594
58.90080201096,0.414463
58.908565153794,0.412227
58.918394296628,0.412056
58.942758957142,0.42642
58.973831439462,0.447493
58.978556582296,0.442218
58.98785772513,0.441519
58.989794867964,0.433456
58.990437637588,0.424099
59.008170010816,0.431831
59.012784866364,0.416446
59.018779009216,0.41244
59.032276152068,0.415938
59.04841029492,0.422072
59.058329437772,0.421991
59.065534867928,0.419196
59.08996501078,0.433626
59.091956153632,0.425618
59.098139635952,0.421801
59.102723778804,0.416385
59.109580921672,0.403242
59.13570406454,0.399365
59.138294207408,0.391956
59.160445689728,0.404107
59.169473832596,0.403135
59.183132975464,0.406794
59.206923745088,0.390585
59.216478887968,0.39014
59.234930030848,0.398591
59.248193173728,0.401855
59.255830316608,0.399492
59.266086459488,0.399748
59.269027602368,0.392689
59.286651745248,0.400313
59.303502227568,0.407164
59.31026637046,0.403928
59.315328513352,0.39899
59.319152995672,0.392814
59.320636477992,0.374298
59.328493620884,0.372155
59.336076763776,0.369738
59.338265906668,0.361927
59.355255388988,0.368917
59.36213653188,0.365798
59.383113674772,0.376775
