X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
67.928889293982,0.467322
67.933905209988,0.432338
67.941926677746,0.40036
67.959852484816,0.398285
67.966556291886,0.394989
67.975565098956,0.393998
67.987683906026,0.396117
68.003054713096,0.401488
68.018505859478,0.406939
68.066210757548,0.414644
68.081734529258,0.360167
68.095744623632,0.364178
68.125975430702,0.384408
68.132072864388,0.380506
68.136197671458,0.374631
68.143486478528,0.371919
68.153726946286,0.36216
68.158918931724,0.337352
68.176248738794,0.344682
68.22043883188,0.348872
68.243957408574,0.35239
68.257287215644,0.35572
68.261506022714,0.349939
68.282050829784,0.360484
68.288615636854,0.357049
68.295229443924,0.353662
68.304679250994,0.353112
68.308880058064,0.347313
68.313377865134,0.341811
68.335403672204,0.353837
68.350841391906,0.319274
68.356892198976,0.315325
68.390391236422,0.338824
68.409617273868,0.34805
68.473131332882,0.371564
68.482635139952,0.371068
68.490783947022,0.369217
68.495632754092,0.364066
68.505514561162,0.363947
68.517017368232,0.36545
68.524951031006,0.333384
68.530868177388,0.319301
68.54994841477,0.318381
68.557433595224,0.305867
68.563466402294,0.301899
68.577081496668,0.305514
68.586315303738,0.304748
68.595652110808,0.304085
68.607415917878,0.305849
68.613277724948,0.301711
68.620639532018,0.299072
68.637948339088,0.306381
68.649959146158,0.308392
68.6629678963,0.291401
68.710774076754,0.309207
68.725062544512,0.283495
68.730091351582,0.278524
68.733630158652,0.272063
68.761468253026,0.289901
68.766475060096,0.284908
68.787372867166,0.295806
68.810633013548,0.309066
68.829342156556,0.317775
68.840763963626,0.319197
68.876918001072,0.345351
68.883612808142,0.342046
68.908276902516,0.35671
68.917915709586,0.356349
68.927991516656,0.356424
68.937027323726,0.35546
68.941660130796,0.350093
68.961183937866,0.359617
68.97799403224,0.366427
69.00897083931,0.387404
69.01831364638,0.386747
69.051460596458,0.399894
69.057422403528,0.395855
69.064826583982,0.383259
69.071737678356,0.380171
69.075483485426,0.373916
69.095514292496,0.383947
69.13216847295,0.400601
69.17996876234,0.418402
69.199576856714,0.40801
69.208617663784,0.407051
69.25226470123,0.440698
69.283420881684,0.431854
69.302399976058,0.430833
69.314943926136,0.423377
69.321364733206,0.419798
69.330572540276,0.419005
69.358771829666,0.427205
69.364780067048,0.413213
69.375620874118,0.394054
69.398529968492,0.406963
69.45958140089,0.428014
69.46401620796,0.422449
69.48107701503,0.42951
69.4894508221,0.427884
69.502460002554,0.410893
69.513943809624,0.412377
69.553202277382,0.411635
69.570241854076,0.398675
69.574190661146,0.392624
69.578550985896,0.376984
69.582346792966,0.36078
69.632998777116,0.351432
69.65707887149,0.365512
69.66324667856,0.36168
69.69047948563,0.378912
69.7071782927,0.385611
69.72384809977,0.392281
69.73565690684,0.39409
69.777676856918,0.40611
69.8666216627,0.435055
69.879195239394,0.427628
69.886290046464,0.424723
69.915168853534,0.443602
69.924456660604,0.44289
69.962860806986,0.471294
69.971190614056,0.469624
69.994532903446,0.452966
70.002205710516,0.450639
70.010476517586,0.448909
70.043407467664,0.46184
70.066098991062,0.434532
70.07242345882,0.410856
70.095672805138,0.404106
70.100260612208,0.398694
70.112082419278,0.390515
70.118046887036,0.36648
70.12579306749,0.334226
70.155839212584,0.314272
70.161719019654,0.310152
70.173567200108,0.292
70.193941007178,0.302374
70.206932531864,0.275365
70.220131338934,0.278564
70.228978146004,0.267411
70.233952953074,0.262386
70.240972760144,0.259406
70.251732567214,0.260165
70.260500856604,0.248934
70.264593663674,0.243027
70.291485806682,0.259919
70.302214613752,0.260648
70.329760420822,0.278193
70.343766227892,0.282199
70.353099034962,0.281532
70.376179072408,0.294612
70.383333879478,0.291767
70.395952686548,0.294386
70.418675723994,0.307109
70.433910818368,0.312344
70.439750625438,0.308184
70.447179432508,0.305612
70.465963239578,0.314396
70.489667046648,0.3281
70.500637853718,0.329071
70.542106891164,0.36054
70.567927698234,0.376361
70.578174505304,0.376607
70.583460312374,0.371893
70.589660119444,0.368093
70.613282926514,0.381716
70.647158072896,0.405591
70.659219879966,0.407653
70.687077687036,0.425511
70.712608724482,0.441042
70.726632531552,0.445065
70.772024303262,0.460457
70.807436110332,0.485869
70.809906774394,0.47834
70.85231938516,0.490752
70.86932219223,0.487755
70.894125855004,0.482559
70.908256662074,0.48669
70.929061469144,0.497494
70.949781793894,0.498215
70.965849600964,0.504283
70.994095838346,0.502529
71.019230179744,0.477663
71.029363986814,0.477797
71.060642793884,0.499076
71.067832600954,0.496266
71.072110695328,0.490544
71.079448272022,0.457881
71.094028474044,0.412461
71.101644763434,0.400078
71.120619052824,0.379052
71.16739766359,0.385831
71.17065747066,0.35909
71.223095168794,0.391528
71.242267975864,0.400701
71.254012782934,0.392446
71.288611359628,0.407044
71.328279166698,0.426712
71.36227345972,0.400706
71.37645274911,0.384886
71.38673955618,0.385172
71.411180132874,0.379613
71.439219939944,0.397653
71.45462097739,0.403054
71.483068123772,0.421501
71.493404930842,0.421838
71.535057737912,0.453491
71.552623775358,0.461057
71.583382869732,0.481816
71.62186881981,0.500302
71.63032462688,0.498758
71.63693443395,0.495367
71.656720953716,0.485154
71.683324421474,0.471757
71.68507245892,0.463505
71.69836626599,0.466799
71.713049503372,0.421482
71.723319310442,0.421752
71.729348117512,0.407781
71.755899924582,0.424333
71.781319018956,0.439752
71.804497826026,0.452931
71.823422633096,0.461856
71.82899772747,0.457431
71.85380753454,0.47224
71.866514375682,0.444947
71.90003784344,0.448471
71.90361265051,0.442046
71.92900254366,0.407435
71.956252120354,0.404685
71.97521164012,0.403645
71.986744734494,0.395178
71.993952541564,0.392385
72.01291206133,0.391345
72.0360488684,0.404482
72.04472467547,0.393158
72.05661348254,0.395046
72.06864328961,0.397076
72.07721109668,0.395644
72.090594518332,0.399027
72.125573227288,0.424006
72.135406034358,0.413839
72.212410319086,0.420843
72.223453126156,0.421886
72.22777222053,0.406205
72.2587250276,0.427158
72.289590065046,0.448023
72.31059564174,0.439029
72.33950102213,0.437934
72.394294541896,0.462727
72.395714866646,0.454148
72.40648744334,0.44492
72.425351393418,0.443784
72.450202309424,0.448635
72.455952116494,0.444385
72.474830066572,0.443263
72.490510873642,0.448944
72.510131680712,0.458565
72.546088861166,0.444522
72.57000343786,0.438436
72.57918424493,0.437617
72.605101712688,0.423535
72.628528519758,0.436961
72.635845326828,0.434278
72.67593604653,0.414369
72.68097137128,0.409404
72.68679317835,0.405226
72.714389698116,0.412823
72.721832505186,0.410265
72.733674621128,0.372108
72.737357428198,0.36579
72.775382235268,0.393815
72.80195338165,0.410386
72.809094476024,0.397527
72.816411283094,0.394844
72.831821090164,0.400254
72.852959184538,0.411392
72.870482134616,0.408915
72.87852671131,0.39696
72.893318696748,0.381752
72.897240503818,0.375673
72.931425275528,0.379858
72.936504082598,0.364937
72.957136750292,0.35557
73.00011370037,0.368547
73.040859398504,0.389292
73.070291975198,0.398725
73.161545498596,0.449978
73.172697305666,0.45113
73.174868343112,0.433301
73.190197005886,0.40863
73.216584152268,0.425017
73.221234959338,0.419668
73.225535996784,0.403969
73.239302091158,0.407735
73.249373898228,0.407807
73.262000705298,0.410434
73.286447848306,0.424881
73.314289885752,0.442723
73.320264692822,0.438698
73.334128982212,0.432562
73.341931789282,0.430365
73.357209596352,0.435643
73.38667294267,0.435106
73.415849123124,0.414282
73.447727217498,0.43616
73.548962991552,0.407396
73.552267798622,0.400701
73.558386605692,0.39682
73.572026412762,0.400459
73.573673076824,0.392106
73.580413883894,0.388847
73.588305690964,0.386739
73.597120498034,0.385553
73.604657305104,0.38309
73.621009255182,0.369442
73.630841831876,0.349275
73.639467638946,0.347901
73.651973446016,0.350406
73.658209253086,0.346642
73.69123534746,0.369668
73.731285441834,0.399718
73.74135347928,0.389786
73.774122055974,0.392555
73.839722812476,0.408156
73.84991533497,0.408348
73.93213010668,0.440563
73.950455732008,0.428889
73.957933539078,0.426366
73.962634346148,0.421067
73.987702153218,0.436135
74.017370190664,0.455803
74.024582997734,0.453016
74.028765804804,0.447199
74.052558611874,0.460992
74.058754418944,0.457187
74.069433226014,0.457866
74.077330033084,0.455763
74.084168840154,0.452602
74.095288647224,0.453722
74.104333454294,0.452766
74.109795261364,0.448228
74.121818441818,0.410251
74.131312909576,0.389746
74.154687716646,0.403121
74.197531557788,0.395964
74.199780882538,0.388214
74.21501311992,0.383446
74.266725552318,0.355158
74.297664646692,0.376098
74.308132453762,0.376565
74.322609834152,0.341043
74.331109641222,0.339543
74.353989448292,0.352422
74.359901255362,0.348334
74.369262580112,0.347695
74.390413387182,0.358846
74.405913194252,0.364346
74.416750001322,0.365183
74.423719808392,0.362153
74.433291615462,0.361725
74.455043422532,0.373476
74.465519229602,0.373952
74.51154017968,0.399973
74.55020198675,0.428635
74.573311045764,0.411744
74.582981852834,0.411415
74.588664659904,0.407098
74.602202035374,0.370635
74.62106203746,0.349495
74.691268274842,0.399701
74.74981222492,0.438245
74.752951319294,0.431384
74.802750126364,0.471183
74.850709306818,0.489142
74.880386774576,0.49882
74.909894724654,0.508328
74.923580531724,0.502013
74.943327338794,0.51176
74.963439145864,0.521872
74.98044218331,0.508875
74.982514220756,0.500947
75.00188127977,0.470314
75.003908374144,0.462341
75.018157181214,0.46659
75.041140131292,0.469573
75.045394938362,0.463828
75.073612975808,0.482046
75.084795782878,0.483229
75.139057215276,0.47749
75.14701539573,0.435448
75.190271433176,0.468704
75.193954240246,0.462387
75.245544849724,0.393978
75.26615546049,0.384588
75.29025526756,0.398688
75.29535207463,0.393785
75.29793939938,0.386372
75.304896493754,0.363329
75.327537640136,0.375971
75.355439447206,0.393872
75.362656254276,0.391089
75.383376061346,0.401809
75.402961868416,0.411395
75.470137105798,0.45857
75.482610286252,0.441043
75.486838093322,0.435271
75.499469900392,0.437903
75.55336885047,0.441802
75.592477282868,0.43091
75.642543232946,0.450976
75.6541294134,0.442562
75.67100622047,0.449439
75.67915502754,0.447588
75.70972783461,0.468161
75.71602164168,0.454455
75.72390544875,0.452338
75.73027225582,0.448705
75.735907775586,0.414341
75.747378582656,0.415811
75.77430324543,0.402736
75.8149701435,0.383403
75.822039289882,0.380472
75.845254384256,0.393687
75.851512191326,0.389945
75.859183998396,0.387617
75.874561344714,0.362994
75.988207545448,0.38664
75.995199352518,0.383632
76.004996159588,0.383429
76.021459252674,0.369892
76.03313277736,0.351566
76.066815814806,0.375249
76.102082852252,0.400516
76.126007946626,0.414441
76.128497753696,0.406931
76.133013560766,0.401446
76.144741367836,0.403174
76.166987174906,0.41542
76.1767607516,0.405194
76.191212183998,0.379645
76.221659221444,0.400092
76.23463025889,0.403063
76.261216353264,0.419649
76.284549160334,0.432982
76.294939967404,0.433373
76.35192096949,0.430354
76.383986206872,0.422419
76.405036244318,0.433469
76.416417051388,0.43485
76.443409858458,0.451843
76.466268895904,0.464702
76.472527702974,0.460961
76.53402639982,0.442459
76.54417520689,0.442608
76.55473701396,0.44317
76.59161682103,0.47005
76.5979296281,0.466363
76.622587665546,0.481021
76.636250472616,0.484683
76.642873279686,0.481306
76.67456994246,0.473003
76.68615223185,0.454585
76.696211269296,0.444644
76.701051076366,0.439484
76.726698365756,0.425131
76.731130403202,0.409563
76.736423979896,0.384857
76.75280955659,0.381242
76.756047594036,0.37448
76.77930017073,0.367733
76.789737208176,0.35817
76.844320351184,0.402753
76.850921158254,0.399354
76.865293447644,0.393726
76.872173311642,0.370606
76.898932118712,0.387365
76.924961268726,0.363394
76.934832558116,0.343265
76.940758595562,0.339192
76.945981402632,0.334414
76.973148726094,0.331582
76.978479533164,0.326912
77.003803679546,0.342237
77.006302486616,0.334735
77.019624293686,0.338057
77.027496618436,0.33593
77.048199425506,0.346632
77.058991232576,0.347424
77.08914632695,0.367579
77.10523413402,0.373667
77.11936094109,0.377794
77.15001332148,0.338446
77.15598812855,0.334421
77.185553078628,0.343986
77.213751028706,0.342184
77.231251835776,0.349685
77.238792642846,0.347226
77.242403449916,0.340836
77.263995256986,0.352428
77.277209064056,0.355642
77.284695871126,0.353129
77.304351678196,0.362785
77.314396485266,0.362829
77.324549292336,0.362982
77.343129099406,0.371562
77.349049906476,0.367483
77.372359943922,0.380793
77.386669750992,0.385103
77.42416121875,0.402594
77.432421738516,0.380855
77.442325206274,0.370758
77.456000495664,0.364433
77.47942253311,0.367855
77.502790570556,0.381223
77.518298377626,0.386731
77.529112184696,0.387545
77.552605331078,0.401038
77.587819511532,0.406252
77.613035318602,0.411468
77.622593125672,0.411026
77.645017932742,0.423451
77.668970366428,0.437403
77.715941316506,0.464374
77.720277123576,0.45871
77.724511448326,0.452944
77.751212255396,0.469645
77.756886062466,0.465319
77.761083099912,0.449516
77.77279656767,0.441229
77.777443605116,0.435877
77.818451555194,0.436884
77.824666879944,0.4331
77.843474687014,0.441908
77.849679494084,0.438112
77.879424301154,0.457857
77.962585194304,0.491018
77.99565171407,0.504085
78.007096894524,0.48553
78.022934649586,0.471368
78.025451456656,0.463884
78.032308263726,0.450741
78.048005070796,0.456438
78.069688415826,0.388121
78.074501222896,0.382934
78.102777365414,0.40121
78.114276499762,0.392709
78.119548306832,0.387981
78.140865113902,0.399298
78.149954920972,0.398388
78.178087101426,0.40652
78.196261908496,0.404695
78.201025715566,0.399459
78.202955040316,0.391388
78.262028903026,0.390462
78.270801227776,0.379234
78.287650977918,0.356084
78.293899388748,0.332332
78.30970453513,0.338137
78.322339485208,0.330772
78.330960292278,0.329393
78.335773099348,0.324206
78.372881906418,0.351315
78.398276713488,0.36671
78.417194807862,0.375628
78.422273614932,0.370707
78.426357422002,0.36479
78.435771229072,0.364204
78.444973036142,0.363406
78.459221843212,0.367655
78.462161650282,0.350595
78.475842457352,0.354275
78.498080264422,0.356513
78.50654873218,0.344982
78.51660253925,0.345035
78.51926334632,0.337696
78.52467515339,0.333108
78.53148296046,0.329916
78.53673276753,0.305166
78.566331947984,0.304765
78.59585198543,0.324285
78.6083757925,0.326809
78.61497159957,0.323405
78.645062637016,0.343496
78.652500444086,0.340933
78.677941481532,0.346374
78.69150146697,0.339934
78.708279790432,0.316713
78.713979597502,0.312413
