X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
56.108600804562,0.37013
56.125427838874,0.376957
56.13309964281,0.374629
56.156109446746,0.387639
56.172351250682,0.393881
56.179555054618,0.391084
56.185200858554,0.37673
56.19271966249,0.374249
56.20222846643,0.373758
56.226503270662,0.368033
56.288532166432,0.390062
56.294663970664,0.376193
56.31643620852,0.367966
56.32248544665,0.354015
56.35023357336,0.351763
56.361402377874,0.352932
56.365693182388,0.347223
56.381849986902,0.353379
56.385262791416,0.346792
56.422130688004,0.36366
56.436193492772,0.367723
56.44150897509,0.363038
56.484664102308,0.386193
56.504341243078,0.395871
56.511442384062,0.382972
56.515397755422,0.376927
56.52706256041,0.378592
56.556896365398,0.398426
56.583103170386,0.414633
56.588901975374,0.410431
56.619084748098,0.390614
56.620379230416,0.381909
56.624540371598,0.36607
56.65640517679,0.387935
56.664016304856,0.375546
56.693287110048,0.394816
56.721683256382,0.413213
56.7413307387,0.42286
56.768288774448,0.439818
56.79907657982,0.460606
56.805672385354,0.457202
56.812777190888,0.454307
56.828091766046,0.449621
56.8596210004,0.46115
56.868306482718,0.459836
56.872993057876,0.444522
56.90050786341,0.432037
56.921567009752,0.443096
56.937007815438,0.448537
56.948540621124,0.43007
56.974105762786,0.435635
56.97732847548,0.428858
56.998673511542,0.440203
57.01674131723,0.448271
57.021155459024,0.442685
57.026315264846,0.437845
57.045939411192,0.447469
57.063495783362,0.455025
57.074288925156,0.445818
57.083981730978,0.445511
57.0888305368,0.41036
57.111883678595,0.423413
57.119700374513,0.41123
57.175434945649,0.406964
57.193621751595,0.415151
57.223877557541,0.435407
57.239084363599,0.440614
57.331276979749,0.492806
57.351168785905,0.502698
57.367064592061,0.508594
57.370664074381,0.502193
57.372656556701,0.484186
57.377114593233,0.478644
57.382342735353,0.473872
57.413282541509,0.494812
57.418239201393,0.479769
57.424236007635,0.475765
57.450937813877,0.482467
57.471919620119,0.483449
57.524330519991,0.51586
57.546163556693,0.527693
57.558891363019,0.520421
57.632124356679,0.553654
57.647926163079,0.559456
57.651779969479,0.523309
57.666544435915,0.518074
57.675837578271,0.517367
57.691214814331,0.492744
57.695877187063,0.477407
57.710156993527,0.471686
57.720931784235,0.422461
57.742156914843,0.413686
57.756779397163,0.418309
57.772589203627,0.424119
57.780518010091,0.422047
57.784200816555,0.41573
57.806328853395,0.417858
57.843735226249,0.445265
57.855851599103,0.437381
57.862092636003,0.423622
57.881880766731,0.39341
57.905574573255,0.407104
57.909258715783,0.390788
57.916894522359,0.388424
57.924854098559,0.366383
57.931248135511,0.352778
57.946517278039,0.348047
57.957504408871,0.339034
57.960971215447,0.332501
57.966298022023,0.327827
57.974091828599,0.325621
57.998109635175,0.339639
58.005754441751,0.337284
58.049231588121,0.370761
58.059018394745,0.370548
58.080102295297,0.371632
58.107125668247,0.378655
58.139831568883,0.391361
58.146279375549,0.387809
58.168151948085,0.389681
58.192312754751,0.373842
58.197333897367,0.368863
58.218653934411,0.380183
58.222219741115,0.373749
58.252415071783,0.363944
58.282147972495,0.373677
58.290823779199,0.372353
58.320285585903,0.391815
58.328695392641,0.390225
58.340973199379,0.392503
58.366986236493,0.408516
58.378143043231,0.409672
58.389023849969,0.410553
58.390890223031,0.38242
58.400456029769,0.381985
58.411392836541,0.382922
58.416617318861,0.378147
58.424559125633,0.376088
58.443372268351,0.364902
58.445886305499,0.347416
58.462248112271,0.353777
58.471553919043,0.353083
58.489963386213,0.351493
58.500022528931,0.341552
58.518565335733,0.350095
58.565195006265,0.366724
58.576225813067,0.367755
58.603454619869,0.384984
58.621676426695,0.393206
58.630190569467,0.38172
58.641904376293,0.383434
58.655202183119,0.386732
58.676118989945,0.387648
58.679713132717,0.381243
58.685032275489,0.376562
58.709172418261,0.390702
58.715859900581,0.377389
58.722650043377,0.374179
58.747698473477,0.389228
58.771303846649,0.402833
58.773821989445,0.395351
58.790615471765,0.402145
58.794560614561,0.39609
58.830512096881,0.422041
58.850859239697,0.432389
58.857915382513,0.429445
58.863089525329,0.424619
58.865733668145,0.417263
58.879067810961,0.420597
58.888865953777,0.420395
58.898307096593,0.419836
58.902563239409,0.414093
58.909232382243,0.410762
58.926295755453,0.417825
58.958693185591,0.440223
58.975948667911,0.447478
58.982658810745,0.444188
58.988533953579,0.440063
59.005959096413,0.437488
59.008837239265,0.430367
59.009578951961,0.421108
59.014528094813,0.416057
59.027017237665,0.418547
59.042931380517,0.424461
59.050698523369,0.422228
59.084454096377,0.435983
59.090551239229,0.432081
59.092740382081,0.42427
59.098932864401,0.420462
59.103328007253,0.414857
59.131413150121,0.412943
59.136952292989,0.398482
59.158188435857,0.409718
59.166213918177,0.407743
59.178522061045,0.410051
59.187532203913,0.399062
59.213114973537,0.394644
59.217281116417,0.38881
59.236340259297,0.39787
59.252889402177,0.404419
59.258640545057,0.40017
59.266726687937,0.398256
59.273498830817,0.395028
59.287318973697,0.398848
59.304818456017,0.406348
59.313234598909,0.404764
59.316067741801,0.397597
59.319946224121,0.391476
59.322343706441,0.373873
59.332028849333,0.373558
59.336833992225,0.368363
59.338807135117,0.360337
59.359988617437,0.371518
59.374591760329,0.376121
59.384766903221,0.376296
59.395050046113,0.376579
59.411999189005,0.383529
59.416642331909,0.378172
59.419572044605,0.371101
59.438401187509,0.379931
59.445736330413,0.377266
59.467443703693,0.388973
59.476727846597,0.388257
59.482054989501,0.383584
59.485757132405,0.377287
59.501799275309,0.383329
59.505083648599,0.376613
59.541431221731,0.392961
59.547393134269,0.368923
59.568617277183,0.380147
59.591335080691,0.382864
59.596676563011,0.378206
59.600459705925,0.371989
59.621826848849,0.383356
59.643803222149,0.395333
59.690113795301,0.411643
59.712024602283,0.423554
59.719282745215,0.420812
59.738045888147,0.429575
59.747236031079,0.428765
59.759959174011,0.431489
59.764314316943,0.425844
59.768052459875,0.419582
59.778523602807,0.420053
59.786885745739,0.418415
59.798766888671,0.420296
59.833996031611,0.445525
59.839117174551,0.440647
59.846627317491,0.438157
59.859462460431,0.440992
59.871145603371,0.442675
59.886869746311,0.448399
59.902135889251,0.453665
59.920907032197,0.462436
59.927928462447,0.459458
59.949162605393,0.470692
59.952738748339,0.464268
59.963170891285,0.4547
60.013092373605,0.494622
60.016988516557,0.488518
60.024076998877,0.485606
60.029733141829,0.471263
60.035587284781,0.467117
60.067096658109,0.488626
60.077443801061,0.488973
60.099203374269,0.480733
60.113906286851,0.455436
60.135809652365,0.457339
60.139780459383,0.45131
60.150136941703,0.441666
60.200452854285,0.471982
60.250382986009,0.501912
60.256163793031,0.497693
60.262503600053,0.494033
60.272889067717,0.464418
60.288894874739,0.470424
60.291629017701,0.463158
60.299148391039,0.460678
60.305367534005,0.446897
60.307531016325,0.43906
60.319850498645,0.44138
60.344206305671,0.445736
60.368127109283,0.449656
60.379962916309,0.451492
60.387780059275,0.409309
60.394240866301,0.40577
60.398159009267,0.399688
60.402499816293,0.394029
60.407814068237,0.369343
60.418595644893,0.360125
60.442648451925,0.374178
60.447026825273,0.368556
60.469304862681,0.380834
60.487266575377,0.388796
60.505515382411,0.397045
60.514789189445,0.396319
60.516327902141,0.377857
60.542286709175,0.373816
60.558477716111,0.340007
60.564376523145,0.335906
60.589663560555,0.351193
60.604921367589,0.356451
60.619772174627,0.361302
60.632903981665,0.364433
60.656926788703,0.378456
60.683542826117,0.395072
60.713559497123,0.395089
60.718891640103,0.380421
60.726373447143,0.377903
60.733676254183,0.375206
60.739503061223,0.371032
60.745004868263,0.366534
60.771687675303,0.383217
60.782506482343,0.384036
60.786694289383,0.378224
60.791183096423,0.372712
60.822490469779,0.38402
60.826280182475,0.35781
60.828697989519,0.350227
60.866151890911,0.367681
60.873845467579,0.355375
60.885803274623,0.357333
60.915577081667,0.377106
60.934039119089,0.375568
60.954398695759,0.375928
60.956697178079,0.368227
60.971230215501,0.37276
60.987030347273,0.35856
60.992664720635,0.344194
60.997415863621,0.338945
61.025383010001,0.346912
61.035984817049,0.347514
61.041513624097,0.343043
61.056896431145,0.348426
61.075520238193,0.35705
61.084385045241,0.355914
61.088558852289,0.350088
61.100412659337,0.351942
61.112365466387,0.353895
61.123576273437,0.355106
61.131677310863,0.353207
61.132212023559,0.343741
61.139595830609,0.341125
61.144341637659,0.335871
61.148604105379,0.320133
61.177327478745,0.338857
61.188069285795,0.339599
61.235029323221,0.376559
61.264435790945,0.375965
61.280390258669,0.36192
61.290668065721,0.362197
61.310564103149,0.372093
61.339194910203,0.390724
61.350619717257,0.392149
61.381345724233,0.382875
61.395710531287,0.38724
61.406096338343,0.387626
61.420988145399,0.392518
61.437071952455,0.388601
61.441920759511,0.38345
61.451906566567,0.383436
61.458507373623,0.380037
61.507126505417,0.408656
61.516292312475,0.407822
61.555699349909,0.437229
61.580395156967,0.451925
61.584433964025,0.445963
61.590689446345,0.442219
61.607116253403,0.448646
61.649629826703,0.441159
61.693979528201,0.455509
61.732877765563,0.474407
61.759403090303,0.480932
61.765476897363,0.457006
61.784823704423,0.466353
61.798365511483,0.469895
61.835724643287,0.487254
61.875254314339,0.496784
61.883710121401,0.495239
61.955324589143,0.546854
61.961983396205,0.543513
61.976745203267,0.548275
61.985826010329,0.547355
61.987012383705,0.538542
61.992917096401,0.524446
62.003190903463,0.52472
62.007499710527,0.519029
62.014662514211,0.486192
62.017352887589,0.478882
62.022906369909,0.474436
62.045069512911,0.486599
62.072390750281,0.49392
62.075288123659,0.476817
62.077351375603,0.458881
62.116090182667,0.47762
62.146569544851,0.448099
62.153093351915,0.434623
62.181090494917,0.45262
62.192795301981,0.454325
62.198027109045,0.439556
62.205198916109,0.426728
62.244288346415,0.455818
62.249566828735,0.441096
62.257580635799,0.43911
62.270902442863,0.422432
62.288732910609,0.400262
62.306625381735,0.378155
62.315798706481,0.377328
62.334863079861,0.386392
62.355901886927,0.397431
62.383486693993,0.415016
62.422885840375,0.444415
62.429369647441,0.440899
62.440236454507,0.441766
62.450006261573,0.441536
62.458363068639,0.439892
62.492221442019,0.453751
62.520973249085,0.472503
62.531751056151,0.47328
62.541565863217,0.453095
62.549872666905,0.441402
62.551428149225,0.432958
62.569375725915,0.420905
62.641932857727,0.473462
62.647912664793,0.469442
62.648591377489,0.450121
62.656216845239,0.437746
62.662011652305,0.433541
62.733529784117,0.485059
62.750505266437,0.492035
62.757336073505,0.488865
62.758693555825,0.480223
62.763372698831,0.474902
62.770764275523,0.452294
62.773224757843,0.444754
62.783952331159,0.415482
62.789568474165,0.391098
62.792202281233,0.383732
62.835711605981,0.417241
62.858242413049,0.429772
62.861763220117,0.423293
62.870462932813,0.421992
62.871015645509,0.412545
62.875496788515,0.387026
62.880796825959,0.382326
62.918529863403,0.410059
62.923617670471,0.405147
62.942484477539,0.414014
62.948490284607,0.41002
62.951967322051,0.393497
62.961840468433,0.35337
62.970268275501,0.351798
62.977647082569,0.349176
62.985440889637,0.34697
62.997851696705,0.349381
63.005578503773,0.347108
63.014853310841,0.326383
63.018119684223,0.299649
63.026475491291,0.298005
63.038261298359,0.299791
63.079153430175,0.320683
63.104642331615,0.326172
63.127808138683,0.339338
63.138063945751,0.329593
63.142132658447,0.323662
63.146041801453,0.317571
63.172838944459,0.334368
63.178426751527,0.329956
63.207777185213,0.349307
63.209377667533,0.340907
63.224061810539,0.335591
63.244322617607,0.345852
63.245950099927,0.337479
63.249209906995,0.330739
63.262309714063,0.333839
63.274785521131,0.336315
63.313531664137,0.365061
63.336012471205,0.377542
63.340078278273,0.371608
63.351946085341,0.373475
63.361445892409,0.372975
63.398815929853,0.400345
63.415688736921,0.407218
63.425018543989,0.406548
63.430119351057,0.401649
63.455208482873,0.406738
63.463880289941,0.40541
63.466534772261,0.398064
63.487147013015,0.388676
63.514536820083,0.406066
63.536620627153,0.41815
63.561048755599,0.412578
63.587040562669,0.40857
63.605118464113,0.406648
63.612986931871,0.394516
63.634489738941,0.406019
63.656361546011,0.417891
63.676271353081,0.427801
63.678542835401,0.410072
63.694104642471,0.395634
63.719307124791,0.410836
63.729922931861,0.411452
63.752132738931,0.423662
63.772628546001,0.434158
63.774185258697,0.415715
63.787201741017,0.418731
63.794153653649,0.405683
63.798246460719,0.399776
63.818110267789,0.40964
63.824607074859,0.406136
63.834418557179,0.405948
63.858403364249,0.419933
63.879836401695,0.431366
63.886009208765,0.427539
63.900364340585,0.411894
63.903468822905,0.404998
63.911097305225,0.402627
63.936702342671,0.408232
63.943137149741,0.404667
63.946097632061,0.387627
63.962316439131,0.393846
63.988477246201,0.410007
63.994043053271,0.405572
64.027786185091,0.419316
64.043751328099,0.415281
64.056744474481,0.408274
64.109798700675,0.411328
64.116782738121,0.398312
64.140766881129,0.412296
64.149316684825,0.400846
64.152583167145,0.394113
64.169086204591,0.400616
64.195603347599,0.417133
64.203501493981,0.415031
64.217426301051,0.418956
64.221223338497,0.402753
64.224556481505,0.396086
64.249600718887,0.40113
64.252325861895,0.393855
64.279148763339,0.400678
64.292522340033,0.384052
64.301976147103,0.383506
64.324398954173,0.395928
64.348421761243,0.409951
64.355058904251,0.396588
64.359381711321,0.390911
64.378798854329,0.390328
64.387014427649,0.378544
64.413482125783,0.385011
64.417199499167,0.378729
64.430263306237,0.381793
64.445358113307,0.366887
64.468317259689,0.379847
64.474135297135,0.365665
64.489638779455,0.371168
64.492925586525,0.364455
64.498206393595,0.359736
64.519442955727,0.340972
64.542651193109,0.344181
64.553942000179,0.345471
64.560799807249,0.342329
64.582241844695,0.353771
64.602388976515,0.353918
64.612860783585,0.35439
64.622391590655,0.353921
64.628983397725,0.340513
64.636835201421,0.318365
64.641072008491,0.312601
64.650148815561,0.311678
64.670267958569,0.321797
64.677457765639,0.318987
64.687897572709,0.319427
64.719364474153,0.320894
64.735981714909,0.297511
64.748217521979,0.299747
64.750476004299,0.292005
64.765433811369,0.296963
64.790213618439,0.311743
64.797507425509,0.309037
64.822465571891,0.323995
64.836367378961,0.327897
64.848820186031,0.33035
