X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
406.270598939585,1008,1000
406.281882475801,1008,1000
406.302200747429,1008,1000
406.323013369899,1008,1000
406.338432823115,1008,1000
406.343562276331,1008,1000
406.359634729547,1008,1000
406.367930182763,1008,1000
406.369972671757,1008,1000
406.374570816817,1008,1000
406.380983270033,1008,1000
406.384094815459,1008,1000
406.412481888258,1008,1000
406.432175258704,1008,1000
406.435468930568,1008,1000
406.441575301014,1008,1000
406.45450967146,1008,1000
406.462895567008,1008,1000
406.508066148023,1008,1000
406.521491435975,1008,1000
406.530682723927,1008,1000
406.544329011879,1008,1000
406.570580495563,1008,1000
406.577717783515,1008,1000
406.588812071467,1008,1000
406.598969023537,1008,1000
406.604647247014,1008,1000
406.61177045275,1008,1000
406.616561658486,1008,1000
406.624346864222,1008,1000
406.636819069958,1008,1000
406.64827731302,1008,1000
406.651731884642,1008,1000
406.660652090378,1008,1000
406.676978099844,1008,1000
406.67817150185,1008,1000
406.686668707586,1008,1000
406.69260145571,1008,1000
406.701012644376,1008,1000
406.707613768328,1008,1000
406.71333289228,1008,1000
406.732579426222,1008,1000
406.738212550174,1008,1000
406.746421674126,1008,1000
406.754143798078,1008,1000
406.76469692203,1008,1000
406.770375045982,1008,1000
406.775801169934,1008,1000
406.800160516064,1008,1000
406.808368558442,1008,1000
406.82160260082,1008,1000
406.827136643198,1008,1000
406.835812685576,1008,1000
406.841742727954,1008,1000
406.849253770332,1008,1000
406.85591381271,1008,1000
406.864549855088,1008,1000
406.873536897466,1008,1000
406.895102939844,1008,1000
406.907448931232,1008,1000
406.912401892504,1008,1000
406.934243853776,1008,1000
406.941794815048,1008,1000
406.94953477632,1008,1000
406.956212737592,1008,1000
406.984007698864,1008,1000
407.00493687103,1008,1000
407.012312751578,1008,1000
407.023640632126,1008,1000
407.030615512674,1008,1000
407.037716393222,1008,1000
407.04361927377,1008,1000
407.049234154318,1008,1000
407.055331034866,1008,1000
407.071222915414,1008,1000
407.079223795962,1008,1000
407.08727467651,1008,1000
407.094780557058,1008,1000
407.099427437606,1008,1000
407.111380242751,1008,1000
407.125822042797,1008,1000
407.137298842843,1008,1000
407.145398642889,1008,1000
407.152634442935,1008,1000
407.159037242981,1008,1000
407.166165043027,1008,1000
407.174661843073,1008,1000
407.180830643119,1008,1000
407.188124443165,1008,1000
407.200821507325,1008,1000
407.209137227383,1008,1000
407.216475947441,1008,1000
407.238839955437,1008,1000
407.245665675495,1008,1000
407.250929395553,1008,1000
407.266470115611,1008,1000
407.275771835669,1008,1000
407.304270518999,1008,1000
407.311893159557,1008,1000
407.317399800115,1008,1000
407.324320440673,1008,1000
407.350136382281,1008,1000
407.354999022839,1008,1000
407.373708362347,1008,1000
407.383524002905,1008,1000
407.397435643463,1008,1000
407.404576234493,1008,1000
407.411892795925,1008,1000
407.418052357357,1008,1000
407.442389232943,1008,1000
407.448030794375,1008,1000
407.459101355807,1008,1000
407.464625917239,1008,1000
407.475539478671,1008,1000
407.483752040103,1008,1000
407.494013601535,1008,1000
407.500920147467,1008,1000
407.512833630133,1008,1000
407.523720112799,1008,1000
407.534961595465,1008,1000
407.540288078131,1008,1000
407.553187560797,1008,1000
407.566639043463,1008,1000
407.575805526129,1008,1000
407.584022008795,1008,1000
407.590361491461,1008,1000
407.595133974127,1008,1000
407.621678748315,1008,1000
407.632249152661,1008,1000
407.640110557007,1008,1000
407.648412961353,1008,1000
407.667571365699,1008,1000
407.693454110295,1008,1000
407.699883514641,1008,1000
407.715937845401,1008,1000
407.724415171313,1008,1000
407.730925497225,1008,1000
407.740600823137,1008,1000
407.746080149049,1008,1000
407.753621474961,1008,1000
407.759190800873,1008,1000
407.767854126785,1008,1000
407.800473801184,1008,1000
407.806025048958,1008,1000
407.813476296732,1008,1000
407.820725544506,1008,1000
407.826006774698,1008,1000
407.834183022472,1008,1000
407.86450373699,1008,1000
407.871806984764,1008,1000
407.877286232538,1008,1000
407.887362480312,1008,1000
407.892859728086,1008,1000
407.89896497586,1008,1000
407.90647916996,1008,1000
407.91493834127,1008,1000
407.916575493568,1008,1000
407.930014664878,1008,1000
407.936191836188,1008,1000
407.943562007498,1008,1000
407.961231178808,1008,1000
407.968173350118,1008,1000
407.973022521428,1008,1000
407.979627692738,1008,1000
407.988505400781,1008,1000
407.996775572091,1008,1000
408.002263709375,1008,1000
408.009966804813,1008,1000
408.018394900251,1008,1000
408.026070995689,1008,1000
408.037074091127,1008,1000
408.042990186565,1008,1000
408.050369282003,1008,1000
408.055938377441,1008,1000
408.061588472879,1008,1000
408.070823568317,1008,1000
408.076788663755,1008,1000
408.081587759193,1008,1000
408.086729854631,1008,1000
408.096665950069,1008,1000
408.101384027407,1008,1000
408.107223047275,1008,1000
408.112360067143,1008,1000
408.132583087011,1008,1000
408.139530106879,1008,1000
408.148421126747,1008,1000
408.155012146615,1008,1000
408.163129166483,1008,1000
408.167946186351,1008,1000
408.173164206219,1008,1000
408.180651226087,1008,1000
408.187899245955,1008,1000
408.201486247906,1008,1000
408.206132192508,1008,1000
408.21332213711,1008,1000
408.218049081712,1008,1000
408.225185026314,1008,1000
408.230924970916,1008,1000
408.237461915518,1008,1000
408.24621486012,1008,1000
408.252184804722,1008,1000
408.259531330884,1008,1000
408.266969275486,1008,1000
408.272718220088,1008,1000
408.280965703322,1008,1000
408.290965703322,1008,1000
408.300965699055,1008,1000
408.313446429591,1008,1000
408.320965699055,1008,1000
408.330965699055,1008,1000
408.340965699055,1008,1000
408.351493977221,1008,1000
408.375521861125,1008,1000
408.381054730949,1008,1000
408.387307600773,1008,1000
408.398107470597,1008,1000
408.403190294362,1008,1000
408.411871089694,1008,1000
408.420965694826,1008,1000
408.433795621847,1008,1000
408.442804417179,1008,1000
408.453346383532,1008,1000
408.460995881638,1008,1000
408.470965694826,1008,1000
408.481103621847,1008,1000
408.503487795515,1008,1000
408.508831516969,1008,1000
408.516215238423,1008,1000
408.521810959877,1008,1000
408.531249033982,1008,1000
408.540965690639,1008,1000
408.550965690639,1008,1000
408.560965690639,1008,1000
408.572460690639,1008,1000
408.580965690639,1008,1000
408.590965690639,1008,1000
408.601388856865,1008,1000
408.610965686518,1008,1000
408.621468506037,1008,1000
408.634214506037,1008,1000
408.644762154117,1008,1000
408.651352802197,1008,1000
408.660965686518,1008,1000
408.671852686518,1008,1000
408.680965686518,1008,1000
408.690965686518,1008,1000
408.700965682442,1008,1000
408.711393247306,1008,1000
408.720965682442,1008,1000
408.732873448707,1008,1000
408.741195247306,1008,1000
408.750965682442,1008,1000
408.760965682442,1008,1000
408.770965682442,1008,1000
408.781569232088,1008,1000
408.792104247306,1008,1000
408.807822699413,1008,1000
408.812549202423,1008,1000
408.821983582193,1008,1000
408.837106202553,1008,1000
408.845155705563,1008,1000
408.850965678417,1008,1000
408.86381739173,1008,1000
408.871762202553,1008,1000
408.880974202553,1008,1000
408.892492202553,1008,1000
408.900965674465,1008,1000
408.913337158145,1008,1000
408.920965674465,1008,1000
408.934467158145,1008,1000
408.940965674465,1008,1000
408.951780674465,1008,1000
408.961678529729,1008,1000
408.970965674465,1008,1000
408.980965674465,1008,1000
408.990965674465,1008,1000
409.000965670555,1008,1000
409.011762113989,1008,1000
409.020965670555,1008,1000
409.033688113989,1008,1000
409.041880401326,1008,1000
409.052087113989,1008,1000
409.06100058639,1008,1000
409.070965670555,1008,1000
409.080965670555,1008,1000
409.092064113989,1008,1000
409.100965666695,1008,1000
409.110965666695,1008,1000
409.120965666695,1008,1000
409.130965666695,1008,1000
409.140965666695,1008,1000
409.150965666695,1008,1000
409.163631069923,1008,1000
409.170965666695,1008,1000
409.180965666695,1008,1000
409.190965666695,1008,1000
409.200965662906,1008,1000
409.220607026204,1008,1000
409.230182246068,1008,1000
409.238532465932,1008,1000
409.244753685796,1008,1000
409.251618356954,1008,1000
409.260965662906,1008,1000
409.270965662906,1008,1000
409.280965662906,1008,1000
409.299242026204,1008,1000
409.308934179906,1008,1000
409.314898329874,1008,1000
409.322403479842,1008,1000
409.330965659172,1008,1000
409.340965659172,1008,1000
409.351450493963,1008,1000
409.360965659172,1008,1000
409.37705998284,1008,1000
409.387143132808,1008,1000
409.392567282776,1008,1000
409.400965655486,1008,1000
409.411906655486,1008,1000
409.420965655486,1008,1000
409.430965655486,1008,1000
409.441672655486,1008,1000
409.451808334525,1008,1000
409.460965655486,1008,1000
409.470965655486,1008,1000
409.480965655486,1008,1000
409.490965655486,1008,1000
409.500965652004,1008,1000
409.510965652004,1008,1000
409.520965652004,1008,1000
409.553888484588,1008,1000
409.561581496284,1008,1000
409.56965250798,1008,1000
409.576571519676,1008,1000
409.582751531372,1008,1000
409.590166543068,1008,1000
409.594757554764,1008,1000
409.601955551495,1008,1000
409.613195063342,1008,1000
409.620965648921,1008,1000
409.630965648921,1008,1000
409.641395741527,1008,1000
409.650965648921,1008,1000
409.660965648921,1008,1000
409.670965648921,1008,1000
409.681110800927,1008,1000
409.690965648921,1008,1000
409.715357816972,1008,1000
409.720511697084,1008,1000
409.728339577196,1008,1000
409.733916457308,1008,1000
409.74277133742,1008,1000
409.750965645904,1008,1000
409.760965645904,1008,1000
409.771882673004,1008,1000
409.781995816972,1008,1000
409.790965645904,1008,1000
409.803603790425,1008,1000
409.812477777635,1008,1000
409.820965642945,1008,1000
409.833323777635,1008,1000
409.840965642945,1008,1000
409.851084846638,1008,1000
409.863232846638,1008,1000
409.870965642945,1008,1000
409.881306777635,1008,1000
409.890965642945,1008,1000
409.900965640059,1008,1000
409.910965640059,1008,1000
409.920965640059,1008,1000
409.930965640059,1008,1000
409.946839738641,1008,1000
409.951394489703,1008,1000
409.960965640059,1008,1000
409.970965640059,1008,1000
409.980965640059,1008,1000
409.990965640059,1008,1000
410.000965637246,1008,1000
410.010965637246,1008,1000
410.020965637246,1008,1000
410.030965637246,1008,1000
410.040965637246,1008,1000
410.050965637246,1008,1000
410.061000700024,1008,1000
410.071345001332,1008,1000
410.083260700024,1008,1000
410.090965637246,1008,1000
410.100965634507,1008,1000
410.110965634507,1008,1000
410.120965634507,1008,1000
410.130965634507,1008,1000
410.140965634507,1008,1000
410.150965634507,1008,1000
410.160965634507,1008,1000
410.170965634507,1008,1000
410.180965634507,1008,1000
410.190965634507,1008,1000
410.201973642851,1008,1000
410.210965631828,1008,1000
410.220965631828,1008,1000
410.231717631828,1008,1000
410.240965631828,1008,1000
410.250965631828,1008,1000
410.260965631828,1008,1000
410.270965631828,1008,1000
410.280965631828,1008,1000
410.290965631828,1008,1000
410.300965629219,1008,1000
410.311912599146,1008,1000
410.320965629219,1008,1000
410.330965629219,1008,1000
410.341852629219,1008,1000
410.35138515988,1008,1000
410.360965629219,1008,1000
410.370965629219,1008,1000
410.380965629219,1008,1000
410.390965629219,1008,1000
410.406446565781,1008,1000
410.411262008541,1008,1000
410.420965626695,1008,1000
410.430965626695,1008,1000
410.440965626695,1008,1000
410.451149552919,1008,1000
410.460965626695,1008,1000
410.470965626695,1008,1000
410.480965626695,1008,1000
410.491842939098,1008,1000
410.501330259804,1008,1000
410.510965624238,1008,1000
410.520965624238,1008,1000
410.530965624238,1008,1000
410.540965624238,1008,1000
410.550965624238,1008,1000
410.560965624238,1008,1000
410.571549518022,1008,1000
410.580965624238,1008,1000
410.590965624238,1008,1000
410.600965621851,1008,1000
410.610965621851,1008,1000
410.620965621851,1008,1000
410.634493483571,1008,1000
410.640965621851,1008,1000
410.650965621851,1008,1000
410.660965621851,1008,1000
410.671135483571,1008,1000
410.681124461926,1008,1000
410.690965621851,1008,1000
410.700965619548,1008,1000
410.712619417291,1008,1000
410.724506417291,1008,1000
410.730965619548,1008,1000
410.740965619548,1008,1000
410.750965619548,1008,1000
410.77247344945,1008,1000
410.77788771919,1008,1000
410.78369798893,1008,1000
410.790965619548,1008,1000
410.800965617316,1008,1000
410.810965617316,1008,1000
410.820965617316,1008,1000
410.831662415778,1008,1000
410.840965617316,1008,1000
410.850965617316,1008,1000
410.860965617316,1008,1000
410.870965617316,1008,1000
410.882077415778,1008,1000
410.890965617316,1008,1000
410.900965615159,1008,1000
410.912220382513,1008,1000
410.920965615159,1008,1000
410.934021382513,1008,1000
410.940965615159,1008,1000
410.950965615159,1008,1000
410.960965615159,1008,1000
410.970965615159,1008,1000
410.980965615159,1008,1000
410.990965615159,1008,1000
411.000965613076,1008,1000
411.010965613076,1008,1000
411.020965613076,1008,1000
411.034705349724,1008,1000
411.042015451674,1008,1000
411.050965613076,1008,1000
411.060965613076,1008,1000
411.070965613076,1008,1000
411.080965613076,1008,1000
411.090965613076,1008,1000
411.100965611078,1008,1000
411.110965611078,1008,1000
411.120965611078,1008,1000
411.130965611078,1008,1000
411.140965611078,1008,1000
411.150965611078,1008,1000
411.160965611078,1008,1000
411.170965611078,1008,1000
411.180965611078,1008,1000
411.190965611078,1008,1000
411.200965609421,1008,1000
411.210965609421,1008,1000
411.220965609421,1008,1000
411.230965609421,1008,1000
411.240965609421,1008,1000
411.250965609421,1008,1000
411.260965609421,1008,1000
411.270965609421,1008,1000
411.280965609421,1008,1000
411.290965609421,1008,1000
411.301825041655,1008,1000
411.310965608131,1008,1000
411.320965608131,1008,1000
411.330965608131,1008,1000
411.340965608131,1008,1000
411.350965608131,1008,1000
411.362140259031,1008,1000
411.370965608131,1008,1000
411.380965608131,1008,1000
411.390965608131,1008,1000
411.40100525174,1008,1000
411.410965606926,1008,1000
411.420965606926,1008,1000
411.431861606926,1008,1000
411.44372323095,1008,1000
411.45384923095,1008,1000
411.460965606926,1008,1000
411.470965606926,1008,1000
411.480965606926,1008,1000
411.490965606926,1008,1000
411.500965605802,1008,1000
411.510965605802,1008,1000
411.520965605802,1008,1000
411.530965605802,1008,1000
411.540965605802,1008,1000
411.550965605802,1008,1000
411.560965605802,1008,1000
411.570965605802,1008,1000
411.593291086063,1008,1000
411.597601935947,1008,1000
411.604397758728,1008,1000
411.610965604761,1008,1000
411.620965604761,1008,1000
411.630965604761,1008,1000
411.640965604761,1008,1000
411.650965604761,1008,1000
411.660965604761,1008,1000
411.671104176239,1008,1000
411.680965604761,1008,1000
411.690965604761,1008,1000
411.700965603803,1008,1000
411.711144149653,1008,1000
411.720965603803,1008,1000
411.730965603803,1008,1000
411.740965603803,1008,1000
411.750965603803,1008,1000
411.760965603803,1008,1000
411.770965603803,1008,1000
411.780965603803,1008,1000
411.791313053809,1008,1000
411.800965602933,1008,1000
411.811735602933,1008,1000
411.821762602933,1008,1000
411.831843602933,1008,1000
411.840965602933,1008,1000
411.850965602933,1008,1000
411.861126123511,1008,1000
411.870965602933,1008,1000
411.880965602933,1008,1000
411.89181297505,1008,1000
411.900965602634,1008,1000
411.910965602634,1008,1000
411.920965602634,1008,1000
411.930965602634,1008,1000
411.940965602634,1008,1000
411.950965602634,1008,1000
411.960965602634,1008,1000
411.970965602634,1008,1000
411.980965602634,1008,1000
411.990965602634,1008,1000
412.000965602894,1008,1000
412.010965602894,1008,1000
412.020965602894,1008,1000
412.030965602894,1008,1000
412.040965602894,1008,1000
412.050965602894,1008,1000
412.060965602894,1008,1000
412.070965602894,1008,1000
412.080965602894,1008,1000
412.090965602894,1008,1000
412.100965603241,1008,1000
412.110965603241,1008,1000
412.120965603241,1008,1000
412.130965603241,1008,1000
412.140965603241,1008,1000
412.15112147966,1008,1000
412.160965603241,1008,1000
412.170965603241,1008,1000
412.180965603241,1008,1000
412.190965603241,1008,1000
412.200965603673,1008,1000
412.210965603673,1008,1000
412.221280325159,1008,1000
412.231198028277,1008,1000
412.240965603673,1008,1000
412.251660116552,1008,1000
412.260965603673,1008,1000
412.270965603673,1008,1000
412.280965603673,1008,1000
412.290965603673,1008,1000
412.300965604191,1008,1000
412.310965604191,1008,1000
412.320965604191,1008,1000
412.332128807408,1008,1000
412.340965604191,1008,1000
412.350965604191,1008,1000
412.360965604191,1008,1000
412.370965604191,1008,1000
412.380965604191,1008,1000
412.390965604191,1008,1000
412.400965604796,1008,1000
412.410965604796,1008,1000
412.420965604796,1008,1000
412.430965604796,1008,1000
412.440965604796,1008,1000
412.450965604796,1008,1000
412.460965604796,1008,1000
412.470965604796,1008,1000
412.480965604796,1008,1000
412.492382986306,1008,1000
412.500965605484,1008,1000
412.510965605484,1008,1000
412.520965605484,1008,1000
412.530965605484,1008,1000
412.541659630495,1008,1000
412.550965605484,1008,1000
412.560965605484,1008,1000
412.570965605484,1008,1000
412.583240333164,1008,1000
412.594551365644,1008,1000
412.600965606257,1008,1000
412.610965606257,1008,1000
412.620965606257,1008,1000
412.630965606257,1008,1000
412.640965606257,1008,1000
412.651355599223,1008,1000
412.660965606257,1008,1000
412.670965606257,1008,1000
412.680965606257,1008,1000
412.690965606257,1008,1000
412.702002107934,1008,1000
412.710965607116,1008,1000
412.720965607116,1008,1000
412.730965607116,1008,1000
412.740965607116,1008,1000
412.750965607116,1008,1000
412.760965607116,1008,1000
412.770965607116,1008,1000
412.780985813775,1008,1000
412.790965607116,1008,1000
412.800965608518,1008,1000
412.812255909852,1008,1000
412.820965608518,1008,1000
412.830965608518,1008,1000
412.840965608518,1008,1000
412.850965608518,1008,1000
412.860965608518,1008,1000
412.870965608518,1008,1000
412.880965608518,1008,1000
412.890965608518,1008,1000
412.900965610276,1008,1000
412.912255893282,1008,1000
412.920965610276,1008,1000
412.931008342997,1008,1000
412.940965610276,1008,1000
412.950965610276,1008,1000
412.96265987217,1008,1000
412.970965610276,1008,1000
412.980965610276,1008,1000
412.990965610276,1008,1000
413.000965612115,1008,1000
413.011616885587,1008,1000
413.020965612115,1008,1000
413.030965612115,1008,1000
413.040965612115,1008,1000
413.051996742411,1008,1000
413.060965612115,1008,1000
413.070965612115,1008,1000
413.081304876561,1008,1000
413.090965612115,1008,1000
413.100965614032,1008,1000
413.110965614032,1008,1000
413.121735614032,1008,1000
413.130965614032,1008,1000
413.140965614032,1008,1000
413.150965614032,1008,1000
413.160965614032,1008,1000
413.170965614032,1008,1000
413.180965614032,1008,1000
413.190965614032,1008,1000
413.200965616021,1008,1000
413.210965616021,1008,1000
413.220965616021,1008,1000
413.231193849655,1008,1000
413.240965616021,1008,1000
413.250965616021,1008,1000
413.260965616021,1008,1000
413.270965616021,1008,1000
413.280965616021,1008,1000
413.291897616021,1008,1000
413.300965618093,1008,1000
413.310965618093,1008,1000
413.320965618093,1008,1000
413.330965618093,1008,1000
413.340965618093,1008,1000
413.350965618093,1008,1000
413.361879618093,1008,1000
413.370965618093,1008,1000
413.381794633173,1008,1000
413.390965618093,1008,1000
413.400965620236,1008,1000
413.410965620236,1008,1000
413.420965620236,1008,1000
413.430965620236,1008,1000
413.440965620236,1008,1000
413.450965620236,1008,1000
413.460965620236,1008,1000
413.471942620236,1008,1000
413.480965620236,1008,1000
413.490965620236,1008,1000
413.500965622467,1008,1000
413.511182158393,1008,1000
413.520965622467,1008,1000
413.530965622467,1008,1000
413.540965622467,1008,1000
413.550972810143,1008,1000
413.560965622467,1008,1000
413.570965622467,1008,1000
413.580965622467,1008,1000
413.590965622467,1008,1000
413.600965624764,1008,1000
413.610965624764,1008,1000
413.620965624764,1008,1000
413.630965624764,1008,1000
413.640965624764,1008,1000
413.651672624764,1008,1000
413.660965624764,1008,1000
413.673492483973,1008,1000
413.680965624764,1008,1000
413.690965624764,1008,1000
413.700965627135,1008,1000
413.710965627135,1008,1000
413.720965627135,1008,1000
413.731564627135,1008,1000
413.740965627135,1008,1000
413.750965627135,1008,1000
413.760965627135,1008,1000
413.770965627135,1008,1000
413.78203300009,1008,1000
413.790965627135,1008,1000
413.80096562958,1008,1000
413.81096562958,1008,1000
413.82096562958,1008,1000
413.83096562958,1008,1000
413.84160962958,1008,1000
413.85096562958,1008,1000
413.86196962958,1008,1000
413.87096562958,1008,1000
413.882463893998,1008,1000
413.891828780604,1008,1000
413.900965632098,1008,1000
413.910965632098,1008,1000
413.920965632098,1008,1000
413.930965632098,1008,1000
413.941212439504,1008,1000
413.951008772244,1008,1000
413.960965632098,1008,1000
413.97205291408,1008,1000
413.980965632098,1008,1000
413.990965632098,1008,1000
414.000965635474,1008,1000
414.010965635474,1008,1000
414.020965635474,1008,1000
414.030965635474,1008,1000
414.040965635474,1008,1000
414.050965635474,1008,1000
414.060965635474,1008,1000
414.070965635474,1008,1000
414.082068635474,1008,1000
414.090965635474,1008,1000
414.10096563908,1008,1000
414.11096563908,1008,1000
414.12096563908,1008,1000
414.13096563908,1008,1000
414.14096563908,1008,1000
414.15096563908,1008,1000
414.163314540628,1008,1000
414.171266890406,1008,1000
414.18096563908,1008,1000
414.19096563908,1008,1000
414.200965642768,1008,1000
414.210965642768,1008,1000
414.220965642768,1008,1000
414.230965642768,1008,1000
414.240965642768,1008,1000
414.250965642768,1008,1000
414.261957760834,1008,1000
414.270965642768,1008,1000
414.280965642768,1008,1000
414.290965642768,1008,1000
414.301324046307,1008,1000
414.311360017439,1008,1000
414.320965646498,1008,1000
414.332900017439,1008,1000
414.340965646498,1008,1000
414.350965646498,1008,1000
414.362361717465,1008,1000
414.371143725384,1008,1000
414.380965646498,1008,1000
414.390965646498,1008,1000
414.40096565041,1008,1000
414.41096565041,1008,1000
414.42096565041,1008,1000
414.43096565041,1008,1000
414.44096565041,1008,1000
414.45096565041,1008,1000
414.46096565041,1008,1000
414.47096565041,1008,1000
414.481184995843,1008,1000
414.49202365041,1008,1000
414.500965654442,1008,1000
414.510965654442,1008,1000
414.520965654442,1008,1000
414.530965654442,1008,1000
414.540965654442,1008,1000
414.550965654442,1008,1000
414.561728977093,1008,1000
414.570965654442,1008,1000
414.580965654442,1008,1000
414.590965654442,1008,1000
414.600965658661,1008,1000
414.610965658661,1008,1000
414.620965658661,1008,1000
414.630965658661,1008,1000
414.640965658661,1008,1000
414.650965658661,1008,1000
414.661196705843,1008,1000
414.670965658661,1008,1000
414.680965658661,1008,1000
414.691155491283,1008,1000
414.700965663119,1008,1000
414.711823943118,1008,1000
414.720965663119,1008,1000
414.730965663119,1008,1000
414.740965663119,1008,1000
414.750968943118,1008,1000
414.761564663119,1008,1000
414.770965663119,1008,1000
414.780965663119,1008,1000
414.790965663119,1008,1000
414.80122994763,1008,1000
414.810965667631,1008,1000
414.820965667631,1008,1000
414.830965667631,1008,1000
414.840965667631,1008,1000
414.850965667631,1008,1000
414.860965667631,1008,1000
414.870965667631,1008,1000
414.881355927252,1008,1000
414.891510667631,1008,1000
414.900965672202,1008,1000
414.910965672202,1008,1000
414.920965672202,1008,1000
414.931206912037,1008,1000
414.940965672202,1008,1000
414.950965672202,1008,1000
414.960965672202,1008,1000
414.970965672202,1008,1000
414.980965672202,1008,1000
414.990965672202,1008,1000
415.00096567683,1008,1000
415.012818897523,1008,1000
415.021076897523,1008,1000
415.03096567683,1008,1000
415.04096567683,1008,1000
415.05096567683,1008,1000
415.06096567683,1008,1000
415.07096567683,1008,1000
415.082724858319,1008,1000
415.09096567683,1008,1000
415.100965681508,1008,1000
415.111494884171,1008,1000
415.120965681508,1008,1000
415.130965681508,1008,1000
415.140965681508,1008,1000
415.150965681508,1008,1000
415.160965681508,1008,1000
415.170965681508,1008,1000
415.180965681508,1008,1000
415.190965681508,1008,1000
415.200965686211,1008,1000
415.210965686211,1008,1000
415.220965686211,1008,1000
415.231132308057,1008,1000
415.240965686211,1008,1000
415.250965686211,1008,1000
415.260965686211,1008,1000
415.270965686211,1008,1000
415.280965686211,1008,1000
415.290965686211,1008,1000
415.301591691036,1008,1000
415.311224860643,1008,1000
415.320965691036,1008,1000
415.330965691036,1008,1000
415.340965691036,1008,1000
415.350965691036,1008,1000
415.360965691036,1008,1000
415.370965691036,1008,1000
415.380965691036,1008,1000
415.391224860643,1008,1000
415.402156870565,1008,1000
415.411996696148,1008,1000
415.420965696148,1008,1000
415.430965696148,1008,1000
415.441467850201,1008,1000
415.450965696148,1008,1000
415.460965696148,1008,1000
415.470965696148,1008,1000
415.480965696148,1008,1000
415.491018286448,1008,1000
415.500965701323,1008,1000
415.510965701323,1008,1000
415.520965701323,1008,1000
415.530965701323,1008,1000
415.542453840406,1008,1000
415.550965701323,1008,1000
415.560965701323,1008,1000
415.570965701323,1008,1000
415.580965701323,1008,1000
415.590965701323,1008,1000
415.600965706519,1008,1000
415.61172983087,1008,1000
415.620965706519,1008,1000
415.630965706519,1008,1000
415.640965706519,1008,1000
415.65191383087,1008,1000
415.661225599845,1008,1000
415.670965706519,1008,1000
415.680965706519,1008,1000
415.690965706519,1008,1000
415.700965711744,1008,1000
415.710965711744,1008,1000
415.721753711744,1008,1000
415.730965711744,1008,1000
415.742014711744,1008,1000
415.750965711744,1008,1000
415.760965711744,1008,1000
415.770965711744,1008,1000
415.781026823523,1008,1000
415.790965711744,1008,1000
415.800965717027,1008,1000
415.810965717027,1008,1000
415.820965717027,1008,1000
415.831753717027,1008,1000
415.841582717027,1008,1000
415.850965717027,1008,1000
415.860965717027,1008,1000
415.870965717027,1008,1000
415.880965717027,1008,1000
415.890965717027,1008,1000
415.900965722328,1008,1000
415.910965722328,1008,1000
415.920965722328,1008,1000
415.930965722328,1008,1000
415.940965722328,1008,1000
415.950965722328,1008,1000
415.960965722328,1008,1000
415.970965722328,1008,1000
415.980965722328,1008,1000
415.990965722328,1008,1000
416.000965727684,1008,1000
416.011951727684,1008,1000
416.020965727684,1008,1000
416.031933062635,1008,1000
416.040965727684,1008,1000
416.051807727684,1008,1000
416.060965727684,1008,1000
416.070965727684,1008,1000
416.080965727684,1008,1000
416.092323808001,1008,1000
416.100965733628,1008,1000
416.110965733628,1008,1000
416.121197806639,1008,1000
416.130965733628,1008,1000
416.140965733628,1008,1000
416.151843733628,1008,1000
416.160965733628,1008,1000
416.171449806639,1008,1000
416.180965733628,1008,1000
416.192222191879,1008,1000
416.200965739685,1008,1000
416.210965739685,1008,1000
416.220965739685,1008,1000
416.230965739685,1008,1000
416.240965739685,1008,1000
416.250965739685,1008,1000
416.260965739685,1008,1000
416.270965739685,1008,1000
416.280965739685,1008,1000
416.290965739685,1008,1000
416.300965745749,1008,1000
416.310965745749,1008,1000
416.320965745749,1008,1000
416.330965745749,1008,1000
416.340965745749,1008,1000
416.350965745749,1008,1000
416.360965745749,1008,1000
416.371933745749,1008,1000
416.380965745749,1008,1000
416.39119780713,1008,1000
416.400965751833,1008,1000
416.410965751833,1008,1000
416.420965751833,1008,1000
416.430965751833,1008,1000
416.440965751833,1008,1000
416.450965751833,1008,1000
416.460965751833,1008,1000
416.470965751833,1008,1000
416.481350808764,1008,1000
416.490965751833,1008,1000
416.500965757952,1008,1000
416.510965757952,1008,1000
416.521349194238,1008,1000
416.530965757952,1008,1000
416.540965757952,1008,1000
416.550965757952,1008,1000
416.561440811103,1008,1000
416.570965757952,1008,1000
416.584406367111,1008,1000
416.590965757952,1008,1000
416.602023764075,1008,1000
416.610965764075,1008,1000
416.620965764075,1008,1000
416.630965764075,1008,1000
416.640965764075,1008,1000
416.650965764075,1008,1000
416.660965764075,1008,1000
416.670965764075,1008,1000
416.680965764075,1008,1000
416.690965764075,1008,1000
416.700965770238,1008,1000
416.710965770238,1008,1000
416.720965770238,1008,1000
416.730965770238,1008,1000
416.740965770238,1008,1000
416.750965770238,1008,1000
416.760965770238,1008,1000
416.770965770238,1008,1000
416.780965770238,1008,1000
416.791337817625,1008,1000
416.800965776753,1008,1000
416.810965776753,1008,1000
416.821045477121,1008,1000
416.830965776753,1008,1000
416.840965776753,1008,1000
416.850965776753,1008,1000
416.860965776753,1008,1000
416.870965776753,1008,1000
416.880965776753,1008,1000
416.890965776753,1008,1000
416.900965783315,1008,1000
416.910965783315,1008,1000
416.920965783315,1008,1000
416.930965783315,1008,1000
