X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
62.790264665991,0.389073
62.808301760363,0.39711
62.837056797807,0.415865
62.859055604875,0.427864
62.873197837335,0.412006
62.878029980341,0.386838
62.896395017785,0.395203
62.921054055229,0.409862
62.933288862297,0.412097
62.945620669365,0.414429
62.949087476433,0.407895
62.964382660259,0.353191
62.971054467327,0.349862
62.982589274395,0.351397
62.993870081463,0.352678
62.999389888531,0.348198
63.007143695599,0.345952
63.015585502667,0.314394
63.021030876049,0.299839
63.033963683117,0.302772
63.038894490185,0.297702
63.073734814933,0.322543
63.079948622001,0.318757
63.099782716373,0.328591
63.116595523441,0.335404
63.131835330509,0.340643
63.143787850273,0.322596
63.148718993279,0.317527
63.174175136285,0.332983
63.210010859359,0.338819
63.225614002365,0.334422
63.246736291753,0.335544
63.249906098821,0.328714
63.263140905889,0.331949
63.277444712957,0.336253
63.315524855963,0.364333
63.336663663031,0.375472
63.340630470099,0.369438
63.352687277167,0.371495
63.363155084235,0.371963
63.405058121679,0.403866
63.419361928747,0.40817
63.427974735815,0.406783
63.430851542883,0.39966
63.434959867631,0.393768
63.456620674699,0.405429
63.468162964087,0.396971
63.493209204841,0.392017
63.51932501191,0.408133
63.53919881898,0.418007
63.552610479668,0.421418
63.555401140356,0.414209
63.561798947426,0.400607
63.590271754496,0.40908
63.60153684887,0.410345
63.60664765594,0.405456
63.610923316628,0.399731
63.614273123698,0.393081
63.639007930768,0.407816
63.657084737838,0.415893
63.679320027228,0.388128
63.722578316618,0.411386
63.730673123688,0.409481
63.757407930758,0.426216
63.791377932844,0.420186
63.794984845476,0.403793
63.812350652546,0.411159
63.819576459616,0.408384
63.847361749006,0.41617
63.859788556076,0.418597
63.880586593522,0.429395
63.888619400592,0.427427
63.889742725342,0.408551
63.912743497052,0.391552
63.938191534498,0.407
63.958883823888,0.397692
63.966321630958,0.39513
63.989916438028,0.408724
63.996657245098,0.405465
64.022431569848,0.42124
64.034830376918,0.423638
64.058057666308,0.406866
64.074015991058,0.412824
64.081755855056,0.390564
64.110422892502,0.409231
64.120931929948,0.39974
64.146100072956,0.414908
64.147940733644,0.406749
64.154175358972,0.392983
64.169647396418,0.398455
64.204323685808,0.413132
64.218077492878,0.416886
64.222518530324,0.401327
64.225279673332,0.394088
64.233465767706,0.392274
64.251003910714,0.399812
64.254422053722,0.39323
64.273464148096,0.402272
64.279952955166,0.398761
64.29437553186,0.383184
64.31515333893,0.393961
64.343125146,0.411933
64.35102695307,0.409835
64.356291096078,0.395099
64.362324903148,0.391133
64.379513046156,0.388321
64.385138476468,0.383946
64.388354619476,0.377163
64.389749280164,0.368557
64.41584931761,0.384657
64.417958690994,0.376767
64.432071498064,0.38088
64.468986451516,0.377794
64.490397971282,0.369206
64.493657778352,0.362466
64.502103585422,0.360912
64.50379524611,0.342603
64.512931340484,0.341739
64.521035147554,0.339843
64.538831577866,0.34764
64.545319384936,0.344127
64.554620192006,0.343428
64.563179999076,0.341988
64.583681036522,0.352489
64.585925361272,0.344733
64.605886168342,0.354694
64.615717975412,0.354526
64.623087782482,0.351896
64.629733589552,0.338542
64.63229425024,0.321102
64.637567393248,0.316375
64.642538200318,0.311346
64.653349007388,0.312157
64.671788150396,0.320596
64.678198957466,0.317007
64.689336764536,0.308145
64.71148785891,0.320296
64.73111066598,0.329919
64.737249906736,0.296058
64.751100196126,0.289908
64.766004003196,0.294812
64.790981810266,0.30979
64.798892617336,0.307701
64.823215763718,0.322024
64.837770570788,0.326579
64.850403377858,0.329211
64.853109184928,0.321917
64.868431991998,0.32724
64.888359799068,0.337168
64.908545654772,0.337354
64.91249979778,0.331308
64.93086060485,0.339669
64.95152541192,0.350333
64.96068721899,0.349495
64.96735502606,0.346163
64.97411283313,0.342921
65.0018766402,0.360685
65.01249144727,0.361299
65.02136925434,0.360177
65.048208774106,0.367017
65.051954581176,0.360763
65.05764295456,0.356451
65.08365976163,0.372468
65.0907245687,0.369533
65.09740637577,0.366214
65.10915466516,0.347963
65.119580184926,0.328388
65.132266991996,0.331075
65.179506511762,0.358315
65.205216318832,0.374024
65.210916125902,0.369724
65.255578415292,0.394386
65.274080127988,0.402888
65.282027270996,0.400835
65.289379078066,0.398187
65.309958703394,0.388767
65.318679510464,0.387488
65.330574317534,0.389382
65.351220124604,0.400028
65.371692931674,0.400501
65.402901361986,0.421709
65.411388169056,0.420196
65.440050976126,0.428859
65.444584783196,0.423393
65.455961590266,0.42477
65.470205397336,0.429013
65.470902058024,0.41971
65.482908865094,0.421717
65.486411672164,0.41522
65.495051479234,0.413859
65.501993286304,0.410801
65.526381093374,0.425189
65.540273900444,0.429082
65.549179707514,0.427988
65.570196793594,0.419005
65.576056118344,0.404864
65.586518925414,0.405327
65.634791611044,0.3936
65.651523418114,0.400331
65.667991225184,0.406799
65.677265032254,0.406073
65.694276175262,0.413084
65.717711548646,0.42652
65.722749355716,0.421557
65.741799393162,0.420607
65.749607200232,0.408415
65.76333334324,0.392141
65.799878486248,0.418686
65.821294727004,0.410103
65.834317534074,0.413126
65.847169341144,0.415977
65.850070484152,0.408878
65.857490291222,0.406298
65.869272098292,0.40808
65.872567905362,0.401376
65.894407712432,0.413216
65.908689146118,0.417497
65.923714435508,0.412522
65.929306242578,0.408114
65.942886280024,0.401694
65.977589233476,0.386397
65.98412732785,0.382935
66.00596413492,0.384772
66.01165494199,0.380463
66.040637797694,0.389446
66.059318892068,0.398127
66.065500699138,0.374309
66.099183793512,0.397992
66.116156223824,0.404964
66.124777030894,0.403585
66.12854206834,0.39735
66.15624415442,0.385052
66.18883144381,0.397639
66.210425481256,0.409233
66.237605106584,0.416413
66.254183913654,0.422992
66.266856720724,0.425665
66.270350527794,0.419159
66.275974334864,0.414782
66.286325141934,0.415133
66.310240767262,0.419049
66.330933861636,0.429742
66.341815668706,0.430624
66.351369475776,0.430177
66.353532906088,0.412341
66.357179713158,0.405988
66.364230520228,0.403039
66.380808760984,0.399617
66.384480085734,0.383288
66.389031892804,0.37784
66.389575553492,0.368384
66.4026896965,0.371498
66.424520419576,0.353328
66.433458562584,0.342267
66.463122656958,0.361931
66.474279799966,0.353088
66.53510685898,0.373915
66.53904818373,0.367856
66.56869026981,0.367498
66.57331407688,0.362122
66.57790840163,0.356716
66.603773026958,0.362581
66.611724834028,0.360533
66.701327641098,0.430136
66.704700448168,0.423508
66.711299967934,0.410108
66.720034775004,0.408843
66.73790581245,0.416714
66.77114761952,0.439956
66.793439656966,0.452248
66.825145464036,0.473953
66.86367055841,0.502479
66.886647701418,0.515456
66.903903508488,0.522712
66.914667315558,0.523475
66.919444122628,0.518252
66.924873929698,0.513682
66.960396788776,0.529205
66.982802826222,0.541611
66.998041508478,0.50685
67.002518881862,0.501327
67.027760688932,0.496569
67.044212496002,0.503021
67.060235303072,0.509043
67.065135627822,0.503944
67.09452177083,0.52333
67.1128555779,0.531664
67.11607690265,0.524885
67.14881091303,0.477619
67.173735056038,0.492543
67.203891863108,0.5127
67.237650670178,0.536459
67.242356477248,0.531164
67.292902997014,0.551711
67.296777427326,0.535585
67.301354947092,0.510163
67.3386520901,0.50746
67.346216078912,0.495024
67.35753022192,0.496338
67.360310595304,0.489119
67.372654402374,0.491462
67.392839209444,0.501647
67.408697498834,0.497506
67.43615753628,0.504966
67.43853286103,0.487341
67.45057118578,0.489379
67.455700328788,0.484508
67.493016569544,0.491825
67.495206894294,0.484015
67.535522701364,0.514331
67.540239131676,0.509047
67.575669169122,0.514477
67.594393206568,0.513201
67.602340013638,0.511148
67.60443144395,0.503239
67.624840684706,0.483649
67.631270491776,0.460078
67.669284962908,0.458093
67.683654252298,0.432462
67.727388346672,0.466196
67.752829720056,0.481638
67.765860722142,0.454669
67.773420529212,0.452229
67.792318675594,0.461127
67.801646482664,0.460454
67.825172625672,0.463981
67.855254432742,0.484062
67.86023957575,0.479048
67.867822949134,0.466631
67.9011814689,0.479989
67.91879627597,0.487604
67.92574308304,0.464551
67.936971806116,0.41578
67.941283466804,0.400091
67.956823273874,0.395631
67.965287080944,0.394095
67.972985888014,0.391794
67.983011695084,0.39182
67.997756502154,0.396565
68.019737973286,0.398546
68.058101403598,0.416909
68.065378546606,0.414187
68.079997318316,0.358805
68.09304841269,0.361856
68.11765821976,0.376466
68.135338460516,0.374146
68.142681267586,0.371489
68.145729074656,0.364537
68.147339735344,0.356148
68.155310060094,0.354118
68.157091720782,0.3359
68.175533527852,0.344342
68.184844334922,0.343652
68.18989747793,0.338705
68.219678620938,0.348487
68.227642197632,0.33645
68.256491004702,0.355299
68.260736811772,0.349545
68.276113618842,0.354922
68.285595425912,0.354403
68.292839232982,0.351647
68.302451040052,0.351259
68.307628847122,0.346437
68.312626654192,0.341435
68.334598461262,0.353406
68.345304268332,0.354112
68.350063180964,0.318871
68.356041988034,0.31485
68.38955902548,0.338367
68.408758062926,0.347566
68.43812563962,0.346934
68.48187492901,0.370683
68.48766473608,0.366473
68.49499854315,0.363807
68.50464635022,0.363454
68.51082815729,0.359636
68.520353677056,0.339162
68.524307820064,0.333116
68.53380106082,0.312609
68.547225203828,0.316033
68.554636010898,0.313444
68.555831384282,0.304639
68.562634191352,0.301442
68.576303285726,0.305111
68.582417092796,0.301225
68.594837899866,0.303646
68.602500706936,0.301309
68.612409514006,0.301218
68.618168321076,0.296976
68.637215128146,0.306023
68.644710935216,0.303519
68.651468972662,0.300277
68.681204492428,0.300013
68.706682865812,0.305491
68.723839672882,0.302648
68.72443733357,0.283245
68.72943914064,0.278247
68.73284294771,0.271651
68.758033042084,0.286841
68.764989849154,0.283798
68.786765656224,0.295574
68.827604945614,0.316413
68.838067752684,0.316876
68.87457279013,0.343381
68.8806285972,0.339437
68.904265691574,0.353074
68.913581498644,0.35239
68.925844305714,0.354652
68.935389112784,0.354197
68.940012919854,0.348821
68.959869726924,0.358678
68.977134821298,0.365943
68.985662628368,0.364471
69.017535435438,0.386343
69.022731242508,0.381539
69.042796385516,0.391604
69.055113192586,0.393921
69.061033999656,0.389842
69.06252637304,0.381334
69.070986467414,0.379794
69.074642274484,0.37345
69.094835081554,0.383643
69.123699119,0.402507
69.127779262008,0.396587
69.151892069078,0.4107
69.171636212086,0.410444
69.198230645772,0.407039
69.207839452842,0.406647
69.242903490288,0.431711
69.253648527734,0.422457
69.255133188422,0.413941
69.300027765116,0.428836
69.311584572186,0.430393
69.314201715194,0.42301
69.319879522264,0.418688
69.328763329334,0.417571
69.351578618724,0.420387
69.360119713098,0.418928
69.362200856106,0.411009
69.374887663176,0.393696
69.39711675755,0.405925
69.43340904694,0.412217
69.455656189948,0.424464
69.463372997018,0.422181
69.480433804088,0.429242
69.487285611158,0.426094
69.497933418228,0.426741
69.501037791612,0.409846
69.512557598682,0.411366
69.518536405752,0.407344
69.51932306644,0.398131
69.568715643134,0.397524
69.573466450204,0.392274
69.577898774954,0.376707
69.581739582024,0.360548
69.587070389094,0.355878
69.589388049782,0.348196
69.59359419279,0.322402
69.630860566174,0.349669
69.651375660548,0.360184
69.659159467618,0.357967
69.686446274688,0.375254
69.706409081758,0.385217
69.721232888828,0.390041
69.733325695898,0.392134
69.754076502968,0.402885
69.776961645976,0.40577
69.796713683422,0.395522
69.85049630875,0.429304
69.856976451758,0.425784
69.878408028452,0.427216
69.885574835522,0.424383
69.914489642592,0.443298
69.922746449662,0.441554
69.970466403114,0.469274
69.991215692504,0.450024
69.999815499574,0.448624
70.008919306644,0.447727
70.023942113714,0.45275
70.042764256722,0.461572
70.049910063792,0.458718
70.053473437176,0.452281
70.060506637112,0.439315
70.06536578012,0.434174
70.06801510487,0.416823
70.071726247878,0.410534
70.092210594196,0.401019
70.099500401266,0.398308
70.109368208336,0.388176
70.113278533086,0.372087
70.116183676094,0.364992
70.119396000844,0.358204
70.124037856548,0.332846
70.133896376314,0.312704
70.153296001642,0.312104
70.160994808712,0.309803
70.168392615782,0.307201
70.172171989166,0.29098
70.191734796236,0.300543
70.197768660234,0.286577
70.200248320922,0.269056
70.218457127992,0.277265
70.228262935062,0.267071
70.233237742132,0.262046
70.240365549202,0.259174
70.249824356272,0.258632
70.259258645662,0.248067
70.262919452732,0.241727
70.28987459574,0.258683
70.29908140281,0.257889
70.32899120988,0.277799
70.34071001695,0.279518
70.35173982402,0.280548
70.369499861466,0.288308
70.381785668536,0.290594
70.395201475606,0.294009
70.415362513052,0.304171
70.432465607426,0.311274
70.438981414496,0.307789
70.444447221566,0.303255
70.465158028636,0.313966
70.484040835706,0.322849
70.493611642776,0.32242
70.524157680222,0.342966
70.562440487292,0.371248
70.576302294362,0.37511
70.581696101432,0.370504
70.586067908502,0.364876
70.601472715572,0.370281
70.654763669024,0.403572
70.678962476094,0.41777
70.71119551354,0.440004
70.72592632061,0.444734
70.76884209232,0.45765
70.79823189939,0.47704
70.814592888202,0.473401
70.82371903121,0.472527
70.851685174218,0.490493
70.868696981288,0.487505
70.889825501054,0.488634
70.893302644062,0.482111
70.907595451132,0.486403
70.928328258202,0.497136
70.949048582952,0.497857
70.965143390022,0.503951
70.977447197092,0.506255
70.988860627404,0.497669
71.021400775872,0.470209
71.058418582942,0.497227
71.066536390012,0.495344
71.071494484386,0.490302
71.07634706108,0.455155
71.08789235047,0.4367
71.092021263102,0.410829
71.100920552492,0.399729
71.113146841882,0.371955
71.121324166632,0.360132
71.13354330964,0.362351
71.156729452648,0.375537
71.170041259718,0.378849
71.201793584468,0.380602
71.218179957852,0.386988
71.239989764922,0.398798
71.251685571992,0.390494
71.286387148686,0.405195
71.326140955756,0.424949
71.348713762826,0.427522
71.354578193138,0.423386
71.357573336146,0.416381
71.361657248778,0.400465
71.374760538168,0.383569
71.385222345238,0.38403
71.410329921932,0.379138
71.435734729002,0.394543
71.452167766448,0.400976
71.4918837199,0.420692
71.52594252697,0.444751
71.549657564416,0.458466
71.57860265879,0.477411
71.58642246586,0.47523
71.604586608868,0.483395
71.629618415938,0.498426
71.634580223008,0.493388
71.656077742774,0.484886
71.664606067524,0.473414
71.682645210532,0.471453
71.684420247978,0.463228
