X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
368.396934799737,1008,1000
368.404574246848,1008,1000
368.41373473717,1008,1000
368.432661227492,1008,1000
368.440835717814,1008,1000
368.446966208136,1008,1000
368.456051698458,1008,1000
368.46788918878,1008,1000
368.477742679102,1008,1000
368.490364169424,1008,1000
368.496584659746,1008,1000
368.507105247878,1008,1000
368.517908861138,1008,1000
368.528739474398,1008,1000
368.559115885058,1008,1000
368.567371498318,1008,1000
368.592884111578,1008,1000
368.602341775218,1008,1000
368.61206551158,1008,1000
368.621546247942,1008,1000
368.639990984304,1008,1000
368.650619720666,1008,1000
368.671300457028,1008,1000
368.678005375554,1008,1000
368.687760111916,1008,1000
368.695358848278,1008,1000
368.768652690106,1008,1000
368.780838549986,1008,1000
368.790616409866,1008,1000
368.807852278882,1008,1000
368.8195662627,1008,1000
368.859917359576,1008,1000
368.879488343394,1008,1000
368.889662327212,1008,1000
368.89818431103,1008,1000
368.943077473237,1008,1000
368.960692805145,1008,1000
368.966254420245,1008,1000
368.979219528019,1008,1000
368.989208946401,1008,1000
368.999266054175,1008,1000
369.025261329705,1008,1000
369.033436561225,1008,1000
369.042995971759,1008,1000
369.061658741509,1008,1000
369.080699973029,1008,1000
369.105572302201,1008,1000
369.125648657089,1008,1000
369.133977011977,1008,1000
369.142080366865,1008,1000
369.159193721753,1008,1000
369.167837076641,1008,1000
369.177692431529,1008,1000
369.185894786417,1008,1000
369.195051141305,1008,1000
369.241426129857,1008,1000
369.277783663517,1008,1000
369.301608536281,1008,1000
369.309613136293,1008,1000
369.318094736305,1008,1000
369.377669655697,1008,1000
369.40454726409,1008,1000
369.434160733268,1008,1000
369.457234028312,1008,1000
369.483780158036,1008,1000
369.503484462288,1008,1000
369.50918830816,1008,1000
369.516959154032,1008,1000
369.522982999904,1008,1000
369.555807263734,1008,1000
369.572007291348,1008,1000
369.58071413722,1008,1000
369.588066983092,1008,1000
369.593759097682,1008,1000
369.616469066501,1008,1000
369.626734035607,1008,1000
369.756091107214,1008,1000
369.772733199322,1008,1000
369.781256459702,1008,1000
369.78732555181,1008,1000
369.819074982027,1008,1000
369.831788196897,1008,1000
369.841053411767,1008,1000
369.875040496329,1008,1000
369.889980671375,1008,1000
369.930079427039,1008,1000
369.955343344105,1008,1000
369.987336168995,1008,1000
369.996935506111,1008,1000
370.033747982033,1008,1000
370.130128417637,1008,1000
370.145578822749,1008,1000
370.161930397883,1008,1000
370.196299735703,1008,1000
370.330916693099,1008,1000
370.396569134467,1008,1000
370.464236017547,1008,1000
370.475688145487,1008,1000
370.552481153914,1008,1000
370.568460170114,1008,1000
370.586991229068,1008,1000
370.640397359768,1008,1000
370.672951206218,1008,1000
370.704188542561,1008,1000
370.716664842887,1008,1000
370.737515143213,1008,1000
370.820784842784,1008,1000
370.828093263718,1008,1000
370.931366253752,1008,1000
370.9519171313,1008,1000
371.067986707083,1008,1000
371.077775370187,1008,1000
371.123657838934,1008,1000
371.348674520091,1008,1000
371.646781668731,1008,1000
371.817041686273,1008,1000
372.174726354576,1008,1000
372.622785174328,1008,1000
372.804357725577,1008,1000
373.081889824166,1008,1000
373.410325325269,1008,1000
373.446666181101,1008,1000
374.162426312072,1008,1000
374.587813422494,1008,1000
374.646229653069,1008,1000
374.85927122791,1008,1000
375.100137778301,1008,1000
404.773949480057,1008,1000
404.77978542468,1008,1000
404.788258410518,1008,1000
404.80157022561,1008,1000
404.80774422561,1008,1000
404.81761822561,1008,1000
404.82754622561,1008,1000
404.83742022561,1008,1000
404.850793252864,1008,1000
404.85811322561,1008,1000
404.86909022561,1008,1000
404.88578722561,1008,1000
404.894605924176,1008,1000
404.902118585303,1008,1000
404.910716210431,1008,1000
404.918865207373,1008,1000
404.928568207373,1008,1000
404.936983207373,1008,1000
404.948649207373,1008,1000
404.960509426708,1008,1000
404.96840934079,1008,1000
404.980248426708,1008,1000
404.987996207373,1008,1000
404.997281426708,1008,1000
405.00701918911,1008,1000
405.01774418911,1008,1000
405.028150395607,1008,1000
405.03701018911,1008,1000
405.05225018911,1008,1000
405.059492741006,1008,1000
405.06789718911,1008,1000
405.079532395607,1008,1000
405.094383731833,1008,1000
405.100145938097,1008,1000
405.109353364448,1008,1000
405.119519277947,1008,1000
405.133932364448,1008,1000
405.152520833126,1008,1000
405.158507311852,1008,1000
405.163165790578,1008,1000
405.170116269304,1008,1000
405.178766170769,1008,1000
405.189046364448,1008,1000
405.198456364448,1008,1000
405.208604152493,1008,1000
405.22077033337,1008,1000
405.234599339696,1008,1000
405.27001972229,1008,1000
405.280710081656,1008,1000
405.29531246425,1008,1000
405.315146815425,1008,1000
405.340707148643,1008,1000
405.347661445455,1008,1000
405.356406742267,1008,1000
405.370283039079,1008,1000
405.382803396784,1008,1000
405.393718693596,1008,1000
405.399659990408,1008,1000
405.411498206748,1008,1000
405.418082417994,1008,1000
405.42518862924,1008,1000
405.432013840486,1008,1000
405.463395101258,1008,1000
405.475336312504,1008,1000
405.48279852375,1008,1000
405.489148734996,1008,1000
405.514330914961,1008,1000
405.526501041179,1008,1000
405.548388639415,1008,1000
405.567161422396,1008,1000
405.578859548614,1008,1000
405.605841155778,1008,1000
405.616649197184,1008,1000
405.63877823859,1008,1000
405.648432279996,1008,1000
405.659077321402,1008,1000
405.668597362808,1008,1000
405.675532404214,1008,1000
405.68585844562,1008,1000
405.692780487026,1008,1000
405.722740008529,1008,1000
405.729256965225,1008,1000
405.737740921921,1008,1000
405.745316878617,1008,1000
405.761745835313,1008,1000
405.768158792009,1008,1000
405.778228748705,1008,1000
405.800370617344,1008,1000
405.824029489724,1008,1000
405.846094464872,1008,1000
405.859979337252,1008,1000
405.89638622835,1008,1000
405.919340069514,1008,1000
405.94543597383,1008,1000
405.952141762088,1008,1000
405.959049550346,1008,1000
405.965615338604,1008,1000
405.975265126862,1008,1000
405.98368591512,1008,1000
405.994992703378,1008,1000
406.004016435026,1008,1000
406.03250767615,1008,1000
406.077816755368,1008,1000
406.081528137596,1008,1000
406.093330974386,1008,1000
406.10746517012,1008,1000
406.114039789966,1008,1000
406.126020409812,1008,1000
406.137128029658,1008,1000
406.145107649504,1008,1000
406.168378819456,1008,1000
406.180615439302,1008,1000
406.235431674875,1008,1000
406.242650211091,1008,1000
406.267899822981,1008,1000
406.280448359197,1008,1000
406.3008476526,1008,1000
406.32177727507,1008,1000
406.336336728286,1008,1000
406.342209181502,1008,1000
406.356291634718,1008,1000
406.366059087934,1008,1000
406.378707175204,1008,1000
406.388974173846,1008,1000
406.430750185573,1008,1000
406.440267227883,1008,1000
406.453291598329,1008,1000
406.468629864323,1008,1000
406.484222600373,1008,1000
406.505826096432,1008,1000
406.520030384384,1008,1000
406.529410672336,1008,1000
406.543074960288,1008,1000
406.569218443972,1008,1000
406.576184731924,1008,1000
406.587549019876,1008,1000
406.593272307828,1008,1000
406.597079971946,1008,1000
406.603204216862,1008,1000
406.610291422598,1008,1000
406.615091628334,1008,1000
406.62289483407,1008,1000
406.634790039806,1008,1000
406.641351245542,1008,1000
406.646978282868,1008,1000
406.657354060226,1008,1000
406.669528265962,1008,1000
406.675463069692,1008,1000
406.684576677434,1008,1000
406.699749631294,1008,1000
406.706242759491,1008,1000
406.712222883443,1008,1000
406.731145417385,1008,1000
406.736769541337,1008,1000
406.745347665289,1008,1000
406.751921789241,1008,1000
406.763406913193,1008,1000
406.768950037145,1008,1000
406.774637161097,1008,1000
406.798843507227,1008,1000
406.807213570783,1008,1000
406.817938613161,1008,1000
406.825792655539,1008,1000
406.834369697917,1008,1000
406.840344740295,1008,1000
406.847747782673,1008,1000
406.854222825051,1008,1000
406.863052867429,1008,1000
406.872030909807,1008,1000
406.893929952185,1008,1000
406.904024964477,1008,1000
406.910940925749,1008,1000
406.932165887021,1008,1000
406.939806848293,1008,1000
406.948190809565,1008,1000
406.954030770837,1008,1000
406.981857732109,1008,1000
407.003763925091,1008,1000
407.010923805639,1008,1000
407.020743686187,1008,1000
407.028780566735,1008,1000
407.036300447283,1008,1000
407.042068327831,1008,1000
407.047998208379,1008,1000
407.054203088927,1008,1000
407.068937969475,1008,1000
407.077807850023,1008,1000
407.086002730571,1008,1000
407.093391611119,1008,1000
407.098281491667,1008,1000
407.109919317433,1008,1000
407.124631117479,1008,1000
407.134450917525,1008,1000
407.141668717571,1008,1000
407.150349517617,1008,1000
407.157729317663,1008,1000
407.164740117709,1008,1000
407.171989917755,1008,1000
407.178743717801,1008,1000
407.186618517847,1008,1000
407.199513592685,1008,1000
407.208036322353,1008,1000
407.215114042411,1008,1000
407.237703050407,1008,1000
407.243083770465,1008,1000
407.249837490523,1008,1000
407.265054210581,1008,1000
407.272014930639,1008,1000
407.301652633834,1008,1000
407.310504274392,1008,1000
407.31621791495,1008,1000
407.323057555508,1008,1000
407.348963497116,1008,1000
407.353637137674,1008,1000
407.372391477182,1008,1000
407.38172511774,1008,1000
407.396253758298,1008,1000
407.402057369008,1008,1000
407.40962593044,1008,1000
407.415749491872,1008,1000
407.440248367458,1008,1000
407.44581792889,1008,1000
407.456915490322,1008,1000
407.463147051754,1008,1000
407.470841613186,1008,1000
407.482453174618,1008,1000
407.49073773605,1008,1000
407.498446297482,1008,1000
407.511426783961,1008,1000
407.521012266627,1008,1000
407.533752749293,1008,1000
407.539034231959,1008,1000
407.551280714625,1008,1000
407.565250197291,1008,1000
407.574587679957,1008,1000
407.580283162623,1008,1000
407.587815645289,1008,1000
407.593970127955,1008,1000
407.620352921276,1008,1000
407.630788325622,1008,1000
407.637933729968,1008,1000
407.646164134314,1008,1000
407.66613753866,1008,1000
407.692191283256,1008,1000
407.698332687602,1008,1000
407.713311037662,1008,1000
407.723098363574,1008,1000
407.729401689486,1008,1000
407.738118015398,1008,1000
407.74481734131,1008,1000
407.752403667222,1008,1000
407.757702993134,1008,1000
407.766555319046,1008,1000
407.79889599827,1008,1000
407.803848260502,1008,1000
407.812348508276,1008,1000
407.81949875605,1008,1000
407.830660234016,1008,1000
407.83776448179,1008,1000
407.863357948534,1008,1000
407.870274196308,1008,1000
407.876005444082,1008,1000
407.885428691856,1008,1000
407.89151593963,1008,1000
407.897639187404,1008,1000
407.905126399978,1008,1000
407.913621571288,1008,1000
407.928134894896,1008,1000
407.934929066206,1008,1000
407.942506237516,1008,1000
407.960004408826,1008,1000
407.966955580136,1008,1000
407.971921751446,1008,1000
407.978247922756,1008,1000
407.985333630799,1008,1000
407.994193802109,1008,1000
408.00104595767,1008,1000
408.008650053108,1008,1000
408.017222148546,1008,1000
408.023417243984,1008,1000
408.035775339422,1008,1000
408.04170943486,1008,1000
408.049025530298,1008,1000
408.054441625736,1008,1000
408.060325721174,1008,1000
408.069524816612,1008,1000
408.07545391205,1008,1000
408.080127007488,1008,1000
408.085413102926,1008,1000
408.094201198364,1008,1000
408.100022293802,1008,1000
408.10584331367,1008,1000
408.111079333538,1008,1000
408.131257353406,1008,1000
408.138123373274,1008,1000
408.147059393142,1008,1000
408.15370441301,1008,1000
408.161929432878,1008,1000
408.166584452746,1008,1000
408.171964472614,1008,1000
408.179352492482,1008,1000
408.18507451235,1008,1000
408.200187532218,1008,1000
408.20478847682,1008,1000
408.211379421422,1008,1000
408.216741366024,1008,1000
408.223967310626,1008,1000
408.229509255228,1008,1000
408.23627119983,1008,1000
408.243961144432,1008,1000
408.250458089034,1008,1000
408.258241615196,1008,1000
408.265886559798,1008,1000
408.2714015044,1008,1000
408.278139022911,1008,1000
408.287325760176,1008,1000
408.298284760176,1008,1000
408.310058731584,1008,1000
408.318586731584,1008,1000
408.328356731584,1008,1000
408.338374731584,1008,1000
408.348431982287,1008,1000
408.374070163118,1008,1000
408.379801032942,1008,1000
408.385909902766,1008,1000
408.39674577259,1008,1000
408.401801613887,1008,1000
408.410617409219,1008,1000
408.418702621047,1008,1000
408.432694941372,1008,1000
408.441532736704,1008,1000
408.452038703057,1008,1000
408.457352703057,1008,1000
408.468356703057,1008,1000
408.479921941372,1008,1000
408.50208113242,1008,1000
408.507406853874,1008,1000
408.515060575328,1008,1000
408.520278296782,1008,1000
408.530166370887,1008,1000
408.53734367472,1008,1000
408.54850067472,1008,1000
408.557895900669,1008,1000
408.568661900669,1008,1000
408.57843767472,1008,1000
408.58847367472,1008,1000
408.600135210933,1008,1000
408.60841964646,1008,1000
408.619106860105,1008,1000
408.632744860105,1008,1000
408.643517508185,1008,1000
408.650054156265,1008,1000
408.65755964646,1008,1000
408.66729864646,1008,1000
408.67744264646,1008,1000
408.68932464646,1008,1000
408.69810464646,1008,1000
408.70936061832,1008,1000
408.71843761832,1008,1000
408.731601819721,1008,1000
408.73981561832,1008,1000
408.74927061832,1008,1000
408.75829361832,1008,1000
408.76928861832,1008,1000
408.778246664916,1008,1000
408.79088661832,1008,1000
408.806006087191,1008,1000
408.811277590201,1008,1000
408.818185590331,1008,1000
408.834951590331,1008,1000
408.843803093341,1008,1000
408.848664596351,1008,1000
408.862590779508,1008,1000
408.870517590331,1008,1000
408.879585590331,1008,1000
408.891166590331,1008,1000
408.897442590331,1008,1000
408.912110562458,1008,1000
408.917451562458,1008,1000
408.933114562458,1008,1000
408.938592994022,1008,1000
408.948030739421,1008,1000
408.958239562458,1008,1000
408.967987562458,1008,1000
408.978131562458,1008,1000
408.988048739421,1008,1000
408.998823739421,1008,1000
409.00916253469,1008,1000
409.017904699527,1008,1000
409.03231753469,1008,1000
409.03748753469,1008,1000
409.05014853469,1008,1000
409.058914007091,1008,1000
409.06834753469,1008,1000
409.07805053469,1008,1000
409.09013953469,1008,1000
409.09741553469,1008,1000
409.10739750678,1008,1000
409.11803250678,1008,1000
409.12947750678,1008,1000
409.13856350678,1008,1000
409.148021659471,1008,1000
409.16210750678,1008,1000
409.16746950678,1008,1000
409.17764950678,1008,1000
409.18958150678,1008,1000
409.19829350678,1008,1000
409.219479478988,1008,1000
409.227816698852,1008,1000
409.237134918716,1008,1000
409.24365313858,1008,1000
409.250220809738,1008,1000
409.258935619597,1008,1000
409.268365478988,1008,1000
409.278599478988,1008,1000
409.298042478988,1008,1000
409.307545648428,1008,1000
409.313509798396,1008,1000
409.321185948364,1008,1000
409.329286579941,1008,1000
409.337523451362,1008,1000
409.350115962485,1008,1000
409.358563451362,1008,1000
409.375761451362,1008,1000
409.38574560133,1008,1000
409.391277751298,1008,1000
409.397244451362,1008,1000
409.407253423785,1008,1000
409.418032423785,1008,1000
409.427567540368,1008,1000
409.438275423785,1008,1000
409.448284423785,1008,1000
409.458419423785,1008,1000
409.467244423785,1008,1000
409.478401423785,1008,1000
409.488014423785,1008,1000
409.497361423785,1008,1000
409.508579314854,1008,1000
409.517595396385,1008,1000
409.552580983813,1008,1000
409.560210995509,1008,1000
409.568120007205,1008,1000
409.575255018901,1008,1000
409.581201030597,1008,1000
409.587422042293,1008,1000
409.593585053989,1008,1000
409.600540064288,1008,1000
409.612076576135,1008,1000
409.617469369604,1008,1000
409.627235369604,1008,1000
409.637496369604,1008,1000
409.647181369604,1008,1000
409.657433369604,1008,1000
409.668836462315,1008,1000
409.677532369604,1008,1000
409.688257369604,1008,1000
409.714050342962,1008,1000
409.719204223074,1008,1000
409.727059103186,1008,1000
409.731622983298,1008,1000
409.74138286341,1008,1000
409.747361342962,1008,1000
409.758176342962,1008,1000
409.767985423797,1008,1000
409.780931342962,1008,1000
409.789027342962,1008,1000
409.801656329348,1008,1000
409.810936316558,1008,1000
409.817568316558,1008,1000
409.832160316558,1008,1000
409.837361316558,1008,1000
409.849858385561,1008,1000
409.861916385561,1008,1000
409.867397316558,1008,1000
409.879756316558,1008,1000
409.887586316558,1008,1000
409.897568316558,1008,1000
409.907379290245,1008,1000
409.917496290245,1008,1000
409.929806290245,1008,1000
409.944384290245,1008,1000
409.950141041307,1008,1000
409.957505290245,1008,1000
409.968428290245,1008,1000
409.979872347448,1008,1000
409.987568290245,1008,1000
409.999385347448,1008,1000
410.008059264089,1008,1000
410.017460264089,1008,1000
410.027604264089,1008,1000
410.037397264089,1008,1000
410.048735260514,1008,1000
410.059567264089,1008,1000
410.069126264089,1008,1000
410.080796264089,1008,1000
410.087358951417,1008,1000
410.09867856352,1008,1000
410.107316238045,1008,1000
410.117316238045,1008,1000
410.127568238045,1008,1000
410.137505238045,1008,1000
410.147924238045,1008,1000
410.158678271934,1008,1000
410.168811238045,1008,1000
410.177604238045,1008,1000
410.187361238045,1008,1000
410.200801231054,1008,1000
410.207978212155,1008,1000
410.217577212155,1008,1000
410.228419212155,1008,1000
410.237523212155,1008,1000
410.247253212155,1008,1000
410.259207212155,1008,1000
410.268608212155,1008,1000
410.277226212155,1008,1000
410.287783234558,1008,1000
410.297577212155,1008,1000
410.310533198145,1008,1000
410.318572187202,1008,1000
410.327496187202,1008,1000
410.337280187202,1008,1000
410.348149187202,1008,1000
410.359198187202,1008,1000
410.367352187202,1008,1000
410.378203187202,1008,1000
410.388365187202,1008,1000
410.40530117521,1008,1000
410.40999061797,1008,1000
410.417451162348,1008,1000
410.427325162348,1008,1000
410.438982162348,1008,1000
410.447541162348,1008,1000
410.457478162348,1008,1000
410.468446162348,1008,1000
410.477978162348,1008,1000
410.488149162348,1008,1000
410.498757162348,1008,1000
410.508482137644,1008,1000
410.518149137644,1008,1000
410.527505137644,1008,1000
410.539045137644,1008,1000
410.547505137644,1008,1000
410.558968137644,1008,1000
410.570224137644,1008,1000
410.578721137644,1008,1000
410.588158137644,1008,1000
410.599000137644,1008,1000
410.608212113114,1008,1000
410.61771793534,1008,1000
410.633051113114,1008,1000
410.638285439842,1008,1000
410.648728091469,1008,1000
410.657523113114,1008,1000
410.669765113114,1008,1000
410.679763091469,1008,1000
410.687388113114,1008,1000
410.697280113114,1008,1000
410.710110056486,1008,1000
410.720939056486,1008,1000
410.728703326226,1008,1000
410.738005088645,1008,1000
410.747994056486,1008,1000
410.771184088645,1008,1000
410.776481358385,1008,1000
410.782462628125,1008,1000
410.788113088645,1008,1000
410.798077088645,1008,1000
410.807442064338,1008,1000
410.817379064338,1008,1000
410.830265064338,1008,1000
410.838507021761,1008,1000
410.848455064338,1008,1000
410.859279064338,1008,1000
410.867424064338,1008,1000
410.880752064338,1008,1000
410.887532064338,1008,1000
410.897550064338,1008,1000
410.910787040177,1008,1000
410.917460040177,1008,1000
410.931903040177,1008,1000
410.938281197517,1008,1000
410.947505040177,1008,1000
410.95897998682,1008,1000
410.967559040177,1008,1000
410.978320040177,1008,1000
410.987568040177,1008,1000
410.997406040177,1008,1000
411.00867101623,1008,1000
411.01927001623,1008,1000
411.03266401623,1008,1000
411.04065411818,1008,1000
411.04735201623,1008,1000
411.05805001623,1008,1000
411.06731601623,1008,1000
411.07732501623,1008,1000
411.08750501623,1008,1000
411.09901301623,1008,1000
411.107567992465,1008,1000
411.117459992465,1008,1000
411.127540992465,1008,1000
411.138247992465,1008,1000
411.148016917706,1008,1000
411.157225992465,1008,1000
411.168004992465,1008,1000
411.177423992465,1008,1000
411.189348917706,1008,1000
411.198720992465,1008,1000
411.207477969535,1008,1000
411.217441969535,1008,1000
411.229458969535,1008,1000
411.239195884084,1008,1000
411.247950969535,1008,1000
411.257342969535,1008,1000
411.269233969535,1008,1000
411.277984884084,1008,1000
411.287621969535,1008,1000
411.297252969535,1008,1000
411.308373946746,1008,1000
411.317189946746,1008,1000
411.327558946746,1008,1000
411.337423946746,1008,1000
411.348400946746,1008,1000
411.359044946746,1008,1000
411.368774946746,1008,1000
411.378155850621,1008,1000
411.387813850621,1008,1000
411.399008946746,1008,1000
411.408646140063,1008,1000
411.418229924095,1008,1000
411.428418924095,1008,1000
411.442154924095,1008,1000
411.452370924095,1008,1000
411.458207821967,1008,1000
411.468085924095,1008,1000
411.477612924095,1008,1000
411.487513924095,1008,1000
411.497351924095,1008,1000
411.507414901639,1008,1000
411.517297901639,1008,1000
411.527977901639,1008,1000
411.537476945546,1008,1000
411.548202901639,1008,1000
411.557369901639,1008,1000
411.568927901639,1008,1000
411.59192078436,1008,1000
411.596465634244,1008,1000
411.603135461865,1008,1000
411.608860264549,1008,1000
411.617504879376,1008,1000
411.627261879376,1008,1000
411.637666879376,1008,1000
411.648130879376,1008,1000
411.657558879376,1008,1000
411.669796879376,1008,1000
411.677324879376,1008,1000
411.687851879376,1008,1000
411.697603879376,1008,1000
411.709755857337,1008,1000
411.718157857337,1008,1000
411.728049857337,1008,1000
411.737450857337,1008,1000
411.747216857337,1008,1000
411.757468857337,1008,1000
411.767495857337,1008,1000
411.777324857337,1008,1000
411.787414857337,1008,1000
411.797450857337,1008,1000
411.807450835429,1008,1000
411.817486835429,1008,1000
411.827198835429,1008,1000
411.838535835429,1008,1000
411.848272686968,1008,1000
411.859827835429,1008,1000
411.868148835429,1008,1000
411.877324835429,1008,1000
411.889150686968,1008,1000
411.897495835429,1008,1000
411.907513813667,1008,1000
411.917612813667,1008,1000
411.927576813667,1008,1000
411.937414813667,1008,1000
411.947630813667,1008,1000
411.957486813667,1008,1000
411.968463813667,1008,1000
411.977414813667,1008,1000
411.987234813667,1008,1000
411.998621813667,1008,1000
412.009236623609,1008,1000
412.017504792542,1008,1000
412.027468792542,1008,1000
412.037522792542,1008,1000
412.047576792542,1008,1000
412.057477792542,1008,1000
412.067531792542,1008,1000
412.077459792542,1008,1000
412.087378792542,1008,1000
412.097297792542,1008,1000
412.107468771622,1008,1000
412.117504771622,1008,1000
412.127234771622,1008,1000
412.137288771622,1008,1000
412.149733200085,1008,1000
412.157603771622,1008,1000
412.169364771622,1008,1000
412.177432771622,1008,1000
412.187477771622,1008,1000
412.197621771622,1008,1000
412.207351750759,1008,1000
412.217423750759,1008,1000
412.228256750759,1008,1000
412.237576750759,1008,1000
412.250361839034,1008,1000
412.258346750759,1008,1000
412.268130750759,1008,1000
412.277468750759,1008,1000
412.288508750759,1008,1000
412.297351750759,1008,1000
412.30745073039,1008,1000
412.318961531389,1008,1000
412.328646531389,1008,1000
412.33763073039,1008,1000
412.34818473039,1008,1000
412.35744173039,1008,1000
412.36762173039,1008,1000
412.37840073039,1008,1000
412.38731573039,1008,1000
412.39945873039,1008,1000
412.407423710777,1008,1000
412.418337710777,1008,1000
412.428427710777,1008,1000
412.437854501908,1008,1000
412.447468710777,1008,1000
412.457639710777,1008,1000
412.467504710777,1008,1000
412.477486710777,1008,1000
412.489269710777,1008,1000
412.497198710777,1008,1000
412.507486690958,1008,1000
412.518319690958,1008,1000
412.527702690958,1008,1000
412.537369690958,1008,1000
412.547842690958,1008,1000
412.558085690958,1008,1000
412.567522690958,1008,1000
412.581906057822,1008,1000
412.591031090302,1008,1000
412.59923451991,1008,1000
412.607459671381,1008,1000
412.617288671381,1008,1000
412.627540671381,1008,1000
412.637432671381,1008,1000
412.647378671381,1008,1000
412.657603671381,1008,1000
412.667486671381,1008,1000
412.678040671381,1008,1000
412.687567671381,1008,1000
412.698148671381,1008,1000
412.708022651886,1008,1000
412.717705413871,1008,1000
412.727378651886,1008,1000
412.737486651886,1008,1000
412.748508651886,1008,1000
412.758436651886,1008,1000
412.768184651886,1008,1000
412.777414651886,1008,1000
412.788283651886,1008,1000
412.797198651886,1008,1000
412.811011632623,1008,1000
412.818256632623,1008,1000
412.828013632623,1008,1000
412.837522632623,1008,1000
412.847234632623,1008,1000
412.857585632623,1008,1000
412.867998385664,1008,1000
412.879024385664,1008,1000
412.888943385664,1008,1000
412.897387632623,1008,1000
412.909638613577,1008,1000
412.917351613577,1008,1000
412.927333613577,1008,1000
412.937441613577,1008,1000
412.947522613577,1008,1000
412.957306613577,1008,1000
412.967657613577,1008,1000
412.977477613577,1008,1000
412.988607613577,1008,1000
412.998148613577,1008,1000
413.007423594886,1008,1000
413.017405594886,1008,1000
413.027432594886,1008,1000
413.037342594886,1008,1000
413.047414594886,1008,1000
413.057405594886,1008,1000
413.067396594886,1008,1000
413.077234594886,1008,1000
413.088415285139,1008,1000
413.097630594886,1008,1000
413.107423576438,1008,1000
413.117396576438,1008,1000
413.127450576438,1008,1000
413.137486576438,1008,1000
413.147234576438,1008,1000
413.158310576438,1008,1000
413.169314576438,1008,1000
413.179314576438,1008,1000
413.188409576438,1008,1000
413.197234576438,1008,1000
413.208553558146,1008,1000
413.217495558146,1008,1000
413.229850558146,1008,1000
413.238166558146,1008,1000
413.247948276413,1008,1000
413.258013558146,1008,1000
413.268328558146,1008,1000
413.278346558146,1008,1000
413.287684558146,1008,1000
413.297710276413,1008,1000
413.308372042509,1008,1000
413.31730653996,1008,1000
413.32828353996,1008,1000
413.33719853996,1008,1000
413.34735153996,1008,1000
413.35754953996,1008,1000
413.36759453996,1008,1000
413.380415337132,1008,1000
413.38719853996,1008,1000
413.39742353996,1008,1000
413.40744152198,1008,1000
413.418146223425,1008,1000
413.42842752198,1008,1000
413.43867952198,1008,1000
413.44745052198,1008,1000
413.45744152198,1008,1000
413.46732452198,1008,1000
413.47759452198,1008,1000
413.48830152198,1008,1000
413.49750452198,1008,1000
413.50722550412,1008,1000
413.51731550412,1008,1000
413.52745050412,1008,1000
413.53759450412,1008,1000
413.54831950412,1008,1000
413.55867050412,1008,1000
413.56808550412,1008,1000
413.57740550412,1008,1000
413.58828350412,1008,1000
413.59827450412,1008,1000
413.608004486437,1008,1000
413.617405486437,1008,1000
413.627459486437,1008,1000
413.638121486437,1008,1000
413.648301486437,1008,1000
413.657648486437,1008,1000
413.671671171526,1008,1000
413.677324486437,1008,1000
413.687396486437,1008,1000
413.697450486437,1008,1000
413.707567469102,1008,1000
413.717567469102,1008,1000
413.727845146167,1008,1000
413.738337469102,1008,1000
413.748040469102,1008,1000
413.757531469102,1008,1000
413.767342469102,1008,1000
413.777585469102,1008,1000
413.788175469102,1008,1000
413.797351469102,1008,1000
413.808085451981,1008,1000
413.817423451981,1008,1000
413.827252451981,1008,1000
413.837378451981,1008,1000
413.848535451981,1008,1000
413.857342451981,1008,1000
413.868202451981,1008,1000
413.879909565375,1008,1000
413.890314451981,1008,1000
413.897369451981,1008,1000
413.90743243507,1008,1000
413.91720743507,1008,1000
413.92727043507,1008,1000
413.93737843507,1008,1000
413.94971043507,1008,1000
413.95748643507,1008,1000
413.96813043507,1008,1000
413.97732443507,1008,1000
413.98760343507,1008,1000
413.99731543507,1008,1000
414.00872041832,1008,1000
414.01815741832,1008,1000
414.02739641832,1008,1000
414.03739641832,1008,1000
414.04752241832,1008,1000
414.05821141832,1008,1000
414.06735141832,1008,1000
414.07739641832,1008,1000
414.08750441832,1008,1000
414.09758541832,1008,1000
414.107468401736,1008,1000
414.117333401736,1008,1000
414.128013401736,1008,1000
414.138067401736,1008,1000
414.148328401736,1008,1000
414.160545183728,1008,1000
414.169986533506,1008,1000
414.177785568658,1008,1000
414.187819708421,1008,1000
414.197828708421,1008,1000
414.207837673742,1008,1000
414.218071673742,1008,1000
414.228787673742,1008,1000
414.238454673742,1008,1000
414.247657673742,1008,1000
414.258462393565,1008,1000
414.268697673742,1008,1000
414.279003673742,1008,1000
414.289354673742,1008,1000
414.300007673742,1008,1000
414.308697639569,1008,1000
414.318576639569,1008,1000
414.330741639569,1008,1000
414.337756639569,1008,1000
414.349102639569,1008,1000
414.358302339595,1008,1000
414.367954639569,1008,1000
414.378868639569,1008,1000
414.387890366746,1008,1000
414.397783639569,1008,1000
414.408026606768,1008,1000
414.418233606768,1008,1000
414.429003606768,1008,1000
414.439039606768,1008,1000
414.448017606768,1008,1000
414.457900606768,1008,1000
414.467756606768,1008,1000
414.477999606768,1008,1000
414.488472606768,1008,1000
414.497927606768,1008,1000
414.507971315211,1008,1000
414.518652575114,1008,1000
414.528179575114,1008,1000
414.537927575114,1008,1000
414.549300575114,1008,1000
414.560367575114,1008,1000
