X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
368.044501375272,1008,1000
368.052621378908,1008,1000
368.058706382544,1008,1000
368.06602538618,1008,1000
368.075572389816,1008,1000
368.083386393452,1008,1000
368.090084397088,1008,1000
368.099781033576,1008,1000
368.108803619969,1008,1000
368.1364791141,1008,1000
368.146252238362,1008,1000
368.155646362624,1008,1000
368.172399486886,1008,1000
368.185749611148,1008,1000
368.19256973541,1008,1000
368.224341124725,1008,1000
368.232087370333,1008,1000
368.241463615941,1008,1000
368.250601861549,1008,1000
368.277873346145,1008,1000
368.286227591753,1008,1000
368.303158863489,1008,1000
368.314174231209,1008,1000
368.324842598929,1008,1000
368.341358966649,1008,1000
368.349160334369,1008,1000
368.355191702089,1008,1000
368.364496069809,1008,1000
368.371162437529,1008,1000
368.377337805249,1008,1000
368.387511172969,1008,1000
368.398188540689,1008,1000
368.405400004897,1008,1000
368.415681495219,1008,1000
368.433297985541,1008,1000
368.441634475863,1008,1000
368.448381966185,1008,1000
368.461274456507,1008,1000
368.469727946829,1008,1000
368.478379437151,1008,1000
368.491153927473,1008,1000
368.497221417795,1008,1000
368.510934023061,1008,1000
368.518725636321,1008,1000
368.530227249581,1008,1000
368.549894046981,1008,1000
368.560603660241,1008,1000
368.568922273501,1008,1000
368.595969886761,1008,1000
368.605932567629,1008,1000
368.613652303991,1008,1000
368.622093040353,1008,1000
368.643058776715,1008,1000
368.652080513077,1008,1000
368.672126249439,1008,1000
368.678786167965,1008,1000
368.688995904327,1008,1000
368.697868640689,1008,1000
368.755419639932,1008,1000
368.769397499812,1008,1000
368.783465359692,1008,1000
368.791172219572,1008,1000
368.809993105933,1008,1000
368.820203089751,1008,1000
368.842314202809,1008,1000
368.860482186627,1008,1000
368.882205170445,1008,1000
368.890470154263,1008,1000
368.910453275604,1008,1000
368.931377494404,1008,1000
368.943651317678,1008,1000
368.950206305246,1008,1000
368.962815649586,1008,1000
368.966837264686,1008,1000
368.98039237246,1008,1000
368.98273630676,1008,1000
368.991817790842,1008,1000
369.000037898616,1008,1000
369.015907959954,1008,1000
369.026015191474,1008,1000
369.035140422994,1008,1000
369.043614833528,1008,1000
369.049833943838,1008,1000
369.055259371758,1008,1000
369.063074603278,1008,1000
369.081435834798,1008,1000
369.117781181241,1008,1000
369.127397536129,1008,1000
369.134694891017,1008,1000
369.142906245905,1008,1000
369.159785600793,1008,1000
369.168491955681,1008,1000
369.179108310569,1008,1000
369.186639665457,1008,1000
369.196431020345,1008,1000
369.232662548004,1008,1000
369.242135026096,1008,1000
369.264038562276,1008,1000
369.278582559756,1008,1000
369.280017945898,1008,1000
369.302209449093,1008,1000
369.310232049105,1008,1000
369.320694649117,1008,1000
369.323905327457,1008,1000
369.358739968497,1008,1000
369.379418568509,1008,1000
369.406269193329,1008,1000
369.426886940051,1008,1000
369.434806662507,1008,1000
369.446814235095,1008,1000
369.459261957551,1008,1000
369.465381364819,1008,1000
369.504265408457,1008,1000
369.510559254329,1008,1000
369.517605100201,1008,1000
369.541961364031,1008,1000
369.556417209903,1008,1000
369.563072259901,1008,1000
369.566611391645,1008,1000
369.572608237517,1008,1000
369.581378083389,1008,1000
369.589329929261,1008,1000
369.611145060427,1008,1000
369.617241029533,1008,1000
369.627343998639,1008,1000
369.674022705849,1008,1000
369.712051927055,1008,1000
369.745053994917,1008,1000
369.756683087025,1008,1000
369.777912179133,1008,1000
369.781938439513,1008,1000
369.787917531621,1008,1000
369.820850978553,1008,1000
369.832542193423,1008,1000
369.856576368469,1008,1000
369.884755453031,1008,1000
369.890680667901,1008,1000
369.893657170589,1008,1000
369.91481791679,1008,1000
369.93152244005,1008,1000
369.956016357116,1008,1000
369.96198484777,1008,1000
369.963829354236,1008,1000
369.97709584489,1008,1000
369.987964182006,1008,1000
370.005562527826,1008,1000
370.019132553322,1008,1000
370.034421010548,1008,1000
370.038210593178,1008,1000
370.108877715416,1008,1000
370.130864460572,1008,1000
370.153426865684,1008,1000
370.163580440818,1008,1000
370.190777203504,1008,1000
370.196846778638,1008,1000
370.216596126663,1008,1000
370.225993727749,1008,1000
370.284201328835,1008,1000
370.298669094917,1008,1000
370.301429811734,1008,1000
370.331742767542,1008,1000
370.340754625316,1008,1000
370.361566510566,1008,1000
370.371259391994,1008,1000
370.39735920891,1008,1000
370.420215166038,1008,1000
370.457484169744,1008,1000
370.4648821077,1008,1000
370.47642423564,1008,1000
370.482945049362,1008,1000
370.532747048796,1008,1000
370.54344620075,1008,1000
370.554032259704,1008,1000
370.55862421695,1008,1000
370.576470275904,1008,1000
370.641079481201,1008,1000
370.648718501381,1008,1000
370.674322327651,1008,1000
370.705676679633,1008,1000
370.719093979959,1008,1000
370.740682280285,1008,1000
370.775674602489,1008,1000
370.779378434087,1008,1000
370.805965574542,1008,1000
370.821538995476,1008,1000
370.82961341641,1008,1000
370.83238340974,1008,1000
370.862262786708,1008,1000
370.877971040996,1008,1000
370.920691881275,1008,1000
370.932156422055,1008,1000
370.945392695917,1008,1000
370.979890014121,1008,1000
371.001499228297,1008,1000
371.023433500967,1008,1000
371.026580336125,1008,1000
371.042405835411,1008,1000
371.068578890987,1008,1000
371.079236554091,1008,1000
371.082829929483,1008,1000
371.102317252835,1008,1000
371.129964938261,1008,1000
371.171830530681,1008,1000
371.204504231443,1008,1000
371.215628054367,1008,1000
371.238602720999,1008,1000
371.254766662843,1008,1000
371.276290329475,1008,1000
371.296554731351,1008,1000
371.304068486817,1008,1000
371.311085261489,1008,1000
371.325652715371,1008,1000
371.350648750657,1008,1000
371.385490525329,1008,1000
371.392379762347,1008,1000
371.412288636951,1008,1000
371.446514488645,1008,1000
371.452989361281,1008,1000
371.462668737005,1008,1000
371.491498619833,1008,1000
371.502793434145,1008,1000
371.525023207503,1008,1000
371.537622244885,1008,1000
371.572959164465,1008,1000
371.586750547767,1008,1000
371.622074546821,1008,1000
371.647436945895,1008,1000
371.697859940465,1008,1000
371.707751070106,1008,1000
371.755500797274,1008,1000
371.809761355368,1008,1000
371.818538994146,1008,1000
371.896672016566,1008,1000
371.91533339374,1008,1000
371.937964529966,1008,1000
371.950986693374,1008,1000
372.001539347444,1008,1000
372.032827258536,1008,1000
372.0503630302,1008,1000
372.069016801864,1008,1000
372.11475404846,1008,1000
372.119906029686,1008,1000
372.121705898806,1008,1000
372.12593125795,1008,1000
372.151869704512,1008,1000
372.175327707964,1008,1000
372.233246939217,1008,1000
372.249458754043,1008,1000
372.273238647739,1008,1000
372.313586539678,1008,1000
372.380989346504,1008,1000
372.386915448516,1008,1000
372.434125321813,1008,1000
372.457940739615,1008,1000
372.511218226046,1008,1000
372.572149367094,1008,1000
372.623341603398,1008,1000
372.711984068013,1008,1000
372.730422531971,1008,1000
372.739070630457,1008,1000
372.761954794317,1008,1000
372.796243398199,1008,1000
372.804959184843,1008,1000
372.831927299485,1008,1000
372.853434461405,1008,1000
372.869090879545,1008,1000
372.90917236725,1008,1000
372.93482860754,1008,1000
372.956606082418,1008,1000
372.970187325014,1008,1000
372.977969319226,1008,1000
373.00684814236,1008,1000
373.077026730886,1008,1000
373.099982808868,1008,1000
373.119125409131,1008,1000
373.2363747551,1008,1000
373.260165088384,1008,1000
373.271917892884,1008,1000
373.309717842288,1008,1000
373.352073626982,1008,1000
373.382883608944,1008,1000
373.427122276837,1008,1000
373.447285728855,1008,1000
373.472521265625,1008,1000
373.504700065679,1008,1000
373.643206150084,1008,1000
373.717351308576,1008,1000
373.878543433618,1008,1000
373.905633383496,1008,1000
374.062417027258,1008,1000
374.094924361788,1008,1000
374.099398516464,1008,1000
374.105200613079,1008,1000
374.165611961839,1008,1000
374.205677255028,1008,1000
374.250192409136,1008,1000
374.29694477505,1008,1000
374.335429851468,1008,1000
374.448760848253,1008,1000
374.482308274763,1008,1000
374.570548177656,1008,1000
374.64177314952,1008,1000
374.70350918378,1008,1000
374.7234533211,1008,1000
374.768788989714,1008,1000
374.815639096846,1008,1000
374.827415096218,1008,1000
374.883291459578,1008,1000
374.960535995342,1008,1000
375.042088010426,1008,1000
375.12406176984,1008,1000
375.126722168234,1008,1000
375.161183333782,1008,1000
375.249689738093,1008,1000
375.426060014033,1008,1000
375.477431669043,1008,1000
375.496689717522,1008,1000
375.598056445376,1008,1000
375.658982914262,1008,1000
375.683250816746,1008,1000
375.896163918592,1008,1000
376.037255723284,1008,1000
376.150279288674,1008,1000
376.154866751304,1008,1000
376.233192190172,1008,1000
376.652502720856,1008,1000
376.743318697298,1008,1000
376.751915564974,1008,1000
376.753806115482,1008,1000
376.917107208816,1008,1000
377.118257065612,1008,1000
377.145118065612,1008,1000
377.19806673502,1008,1000
377.30195931764,1008,1000
377.490447467502,1008,1000
377.651891000296,1008,1000
377.750777997007,1008,1000
399.819432235202,1008,1000
399.820245884696,1008,1000
399.82084353419,1008,1000
399.821414183684,1008,1000
399.823105833178,1008,1000
399.823856482672,1008,1000
399.824427132166,1008,1000
399.82890212555,1008,1000
399.83960912555,1008,1000
399.84944712555,1008,1000
399.860956992082,1008,1000
399.87384012555,1008,1000
399.87890212555,1008,1000
399.88890212555,1008,1000
399.89976212555,1008,1000
399.90890211903,1008,1000
399.918940584035,1008,1000
399.940620354426,1008,1000
399.94130799088,1008,1000
399.95984511903,1008,1000
399.96946511903,1008,1000
399.98100011903,1008,1000
399.98890211903,1008,1000
399.99890211903,1008,1000
400.008902112522,1008,1000
400.033056112522,1008,1000
400.041072112522,1008,1000
400.048902112522,1008,1000
400.058902112522,1008,1000
400.069861112522,1008,1000
400.083350112522,1008,1000
400.090928112522,1008,1000
400.098902112522,1008,1000
400.108902106015,1008,1000
400.126500106015,1008,1000
400.129501106015,1008,1000
400.138902106015,1008,1000
400.149726106015,1008,1000
400.158902106015,1008,1000
400.169987106015,1008,1000
400.180802106015,1008,1000
400.189960106015,1008,1000
400.211608099524,1008,1000
400.212313696966,1008,1000
400.218902099524,1008,1000
400.254483099524,1008,1000
400.257476696966,1008,1000
400.267108294408,1008,1000
400.27171689185,1008,1000
400.272869489292,1008,1000
400.278902099524,1008,1000
400.290406237536,1008,1000
400.299735099524,1008,1000
400.309483092948,1008,1000
400.319654092948,1008,1000
400.328902092948,1008,1000
400.356174092948,1008,1000
400.359888092948,1008,1000
400.370982092948,1008,1000
400.380685092948,1008,1000
400.390775092948,1008,1000
400.398902092948,1008,1000
400.408902086366,1008,1000
400.418902086366,1008,1000
400.428902086366,1008,1000
400.438902086366,1008,1000
400.448902086366,1008,1000
400.459600086366,1008,1000
400.470693460417,1008,1000
400.479609086366,1008,1000
400.491644086366,1008,1000
400.504714397378,1008,1000
400.508902079807,1008,1000
400.518902079807,1008,1000
400.531360079807,1008,1000
400.539798079807,1008,1000
400.549672079807,1008,1000
400.558902079807,1008,1000
400.568902079807,1008,1000
400.583291079807,1008,1000
400.588902079807,1008,1000
400.602841073261,1008,1000
400.613746073261,1008,1000
400.620901073261,1008,1000
400.628902073261,1008,1000
400.638902073261,1008,1000
400.649600073261,1008,1000
400.658902073261,1008,1000
400.668902073261,1008,1000
400.678902073261,1008,1000
400.688902073261,1008,1000
400.698902073261,1008,1000
400.708902066712,1008,1000
400.719270476204,1008,1000
400.728902066712,1008,1000
400.738902066712,1008,1000
400.748902066712,1008,1000
400.761036066712,1008,1000
400.771216066712,1008,1000
400.781932066712,1008,1000
400.788902066712,1008,1000
400.798902066712,1008,1000
400.808902060194,1008,1000
400.819843060194,1008,1000
400.828902060194,1008,1000
400.838902060194,1008,1000
400.848902060194,1008,1000
400.858902060194,1008,1000
400.868902060194,1008,1000
400.878902060194,1008,1000
400.888902060194,1008,1000
400.899942060194,1008,1000
400.910014053674,1008,1000
400.918923761174,1008,1000
400.941797740835,1008,1000
400.947566541783,1008,1000
400.951872342731,1008,1000
400.959744053674,1008,1000
400.983759053674,1008,1000
400.985696854622,1008,1000
400.99153365557,1008,1000
401.000946047171,1008,1000
401.008902047171,1008,1000
401.019771047171,1008,1000
401.028902047171,1008,1000
401.039690047171,1008,1000
401.049861047171,1008,1000
401.062139047171,1008,1000
401.080532271159,1008,1000
401.085428046269,1008,1000
401.091063047171,1008,1000
401.098902047171,1008,1000
401.108902040682,1008,1000
401.119465040682,1008,1000
401.128902040682,1008,1000
401.138902040682,1008,1000
401.149237721654,1008,1000
401.15983460206,1008,1000
401.172625040682,1008,1000
401.179825040682,1008,1000
401.189630790054,1008,1000
401.213759680777,1008,1000
401.216644097619,1008,1000
401.221573821259,1008,1000
401.229888034211,1008,1000
401.240910034211,1008,1000
401.248902034211,1008,1000
401.259987034211,1008,1000
401.268902034211,1008,1000
401.295964034211,1008,1000
401.298707757851,1008,1000
401.302117475009,1008,1000
401.308902027729,1008,1000
401.319771027729,1008,1000
401.328902027729,1008,1000
401.339501027729,1008,1000
401.348902027729,1008,1000
401.358902027729,1008,1000
401.368902027729,1008,1000
401.379771027729,1008,1000
401.388902027729,1008,1000
401.398902027729,1008,1000
401.41047802125,1008,1000
401.42062202125,1008,1000
401.42890202125,1008,1000
401.43890202125,1008,1000
401.44890202125,1008,1000
401.45890202125,1008,1000
401.471804952744,1008,1000
401.48104554145,1008,1000
401.48890202125,1008,1000
401.500496014809,1008,1000
401.508902014809,1008,1000
401.518902014809,1008,1000
401.528902014809,1008,1000
401.538902014809,1008,1000
401.550712014809,1008,1000
401.558902014809,1008,1000
401.568902014809,1008,1000
401.579231967261,1008,1000
401.589456014809,1008,1000
401.600014014809,1008,1000
401.61358800836,1008,1000
401.61952800836,1008,1000
401.62890200836,1008,1000
401.64044200836,1008,1000
401.64890200836,1008,1000
401.65890200836,1008,1000
401.66969900836,1008,1000
401.67890200836,1008,1000
401.69325500836,1008,1000
401.69945600836,1008,1000
401.709474001927,1008,1000
401.720122625654,1008,1000
401.728902001927,1008,1000
401.739447001927,1008,1000
401.748902001927,1008,1000
401.758902001927,1008,1000
401.769807001927,1008,1000
401.778902001927,1008,1000
401.788902001927,1008,1000
401.798902001927,1008,1000
401.810013995494,1008,1000
401.819446995494,1008,1000
401.828901995494,1008,1000
401.838901995494,1008,1000
401.848901995494,1008,1000
401.858901995494,1008,1000
401.870669075963,1008,1000
401.883488995494,1008,1000
401.889581995494,1008,1000
401.900648989095,1008,1000
401.908901989095,1008,1000
401.921017989095,1008,1000
401.928901989095,1008,1000
401.957759989095,1008,1000
401.960661533907,1008,1000
401.962090078719,1008,1000
401.968901989095,1008,1000
401.979446989095,1008,1000
401.988901989095,1008,1000
401.998901989095,1008,1000
402.009118206629,1008,1000
402.021188982697,1008,1000
402.028901982697,1008,1000
402.038901982697,1008,1000
402.048901982697,1008,1000
402.058901982697,1008,1000
402.068901982697,1008,1000
402.078901982697,1008,1000
402.088901982697,1008,1000
402.098901982697,1008,1000
402.113430976296,1008,1000
402.118901976296,1008,1000
402.128901976296,1008,1000
402.138901976296,1008,1000
402.148901976296,1008,1000
402.158901976296,1008,1000
402.168901976296,1008,1000
402.178901976296,1008,1000
402.189491976296,1008,1000
402.200004976296,1008,1000
402.208901969933,1008,1000
402.222336969933,1008,1000
402.228901969933,1008,1000
402.238901969933,1008,1000
402.248901969933,1008,1000
402.258901969933,1008,1000
402.269797969933,1008,1000
402.278901969933,1008,1000
402.288901969933,1008,1000
402.298901969933,1008,1000
402.308901963548,1008,1000
402.318901963548,1008,1000
402.329986963548,1008,1000
402.339878963548,1008,1000
402.348901963548,1008,1000
402.359797963548,1008,1000
402.368901963548,1008,1000
402.378901963548,1008,1000
402.388901963548,1008,1000
402.398901963548,1008,1000
402.409707957183,1008,1000
402.418901957183,1008,1000
402.428901957183,1008,1000
402.441156452595,1008,1000
402.449215957183,1008,1000
402.471204531021,1008,1000
402.482732885423,1008,1000
402.487430010026,1008,1000
402.496689428554,1008,1000
402.505514840629,1008,1000
402.50890195073,1008,1000
402.51973495073,1008,1000
402.52890195073,1008,1000
402.53890195073,1008,1000
402.54944695073,1008,1000
402.55967195073,1008,1000
402.5689817373,1008,1000
402.58117995073,1008,1000
402.58994195073,1008,1000
402.602237944271,1008,1000
402.608901944271,1008,1000
402.619517670207,1008,1000
402.639531814441,1008,1000
402.640771182213,1008,1000
402.648901944271,1008,1000
402.658901944271,1008,1000
402.669617944271,1008,1000
402.678901944271,1008,1000
402.692102944271,1008,1000
402.705481492968,1008,1000
402.708901937848,1008,1000
402.718901937848,1008,1000
402.731125937848,1008,1000
402.738901937848,1008,1000
402.749536937848,1008,1000
402.758901937848,1008,1000
402.770818169867,1008,1000
402.778901937848,1008,1000
402.789670382232,1008,1000
402.798901937848,1008,1000
402.809581931428,1008,1000
402.818901931428,1008,1000
402.831278931428,1008,1000
402.839737848236,1008,1000
402.84950930765,1008,1000
402.858901931428,1008,1000
402.86916969832,1008,1000
402.878901931428,1008,1000
402.888901931428,1008,1000
402.898901931428,1008,1000
402.909824925033,1008,1000
402.918940390038,1008,1000
402.940535804506,1008,1000
402.942471548316,1008,1000
402.951634925033,1008,1000
402.958901925033,1008,1000
402.968901925033,1008,1000
402.980693925033,1008,1000
402.990605925033,1008,1000
402.999716925033,1008,1000
403.008901918646,1008,1000
403.019608918646,1008,1000
403.028901918646,1008,1000
403.055099918646,1008,1000
403.056963624256,1008,1000
403.058935329866,1008,1000
403.068901918646,1008,1000
403.081008918646,1008,1000
403.088901918646,1008,1000
403.098901918646,1008,1000
403.108901912246,1008,1000
403.119986912246,1008,1000
403.128901912246,1008,1000
403.138901912246,1008,1000
403.148901912246,1008,1000
403.162876912246,1008,1000
403.170666912246,1008,1000
403.178901912246,1008,1000
403.188901912246,1008,1000
403.198901912246,1008,1000
403.208901905861,1008,1000
403.218901905861,1008,1000
403.228901905861,1008,1000
403.238901905861,1008,1000
403.248901905861,1008,1000
403.258901905861,1008,1000
403.269457733457,1008,1000
403.278901905861,1008,1000
403.288901905861,1008,1000
403.299316944233,1008,1000
403.310585899508,1008,1000
403.319455899508,1008,1000
403.328901899508,1008,1000
403.342219899508,1008,1000
403.348901899508,1008,1000
403.359464899508,1008,1000
403.368901899508,1008,1000
403.379896899508,1008,1000
403.388901899508,1008,1000
403.398901899508,1008,1000
403.408901893156,1008,1000
403.419963034775,1008,1000
403.431098893156,1008,1000
403.438901893156,1008,1000
403.449824893156,1008,1000
403.458901893156,1008,1000
403.469554893156,1008,1000
403.494089034775,1008,1000
403.496848588049,1008,1000
403.50274612219,1008,1000
403.509905886829,1008,1000
403.518901886829,1008,1000
403.528901886829,1008,1000
403.548361036383,1008,1000
403.554480130135,1008,1000
403.558901886829,1008,1000
403.568901886829,1008,1000
403.578901886829,1008,1000
403.589635886829,1008,1000
403.598901886829,1008,1000
403.608901880508,1008,1000
403.618901880508,1008,1000
403.628901880508,1008,1000
403.640540880508,1008,1000
403.648901880508,1008,1000
403.659986880508,1008,1000
403.668901880508,1008,1000
403.678901880508,1008,1000
403.688901880508,1008,1000
403.699986880508,1008,1000
403.708901874198,1008,1000
403.718901874198,1008,1000
403.72914018405,1008,1000
403.738901874198,1008,1000
403.748901874198,1008,1000
403.758901874198,1008,1000
403.768901874198,1008,1000
403.783741546051,1008,1000
403.788901874198,1008,1000
403.798901874198,1008,1000
403.808901867921,1008,1000
403.818901867921,1008,1000
403.830013867921,1008,1000
403.838901867921,1008,1000
403.848901867921,1008,1000
403.859509867921,1008,1000
403.868901867921,1008,1000
403.88127695842,1008,1000
403.889788867921,1008,1000
403.899626867921,1008,1000
403.908901861662,1008,1000
403.918923569162,1008,1000
403.939600548823,1008,1000
403.941823913767,1008,1000
403.948901861662,1008,1000
403.958901861662,1008,1000
403.970801861662,1008,1000
403.978901861662,1008,1000
403.988901861662,1008,1000
403.999833861662,1008,1000
404.009260559726,1008,1000
404.01996885539,1008,1000
404.02890185539,1008,1000
404.03890185539,1008,1000
404.04890185539,1008,1000
404.05890185539,1008,1000
404.06979785539,1008,1000
404.07890185539,1008,1000
404.08890185539,1008,1000
404.09890185539,1008,1000
404.108901849133,1008,1000
404.119887849133,1008,1000
404.128901849133,1008,1000
404.138901849133,1008,1000
404.151697849133,1008,1000
404.159062430465,1008,1000
404.168901849133,1008,1000
404.178901849133,1008,1000
404.188901849133,1008,1000
404.198901849133,1008,1000
404.209788842889,1008,1000
404.218901842889,1008,1000
404.228901842889,1008,1000
404.238901842889,1008,1000
404.249896842889,1008,1000
404.258901842889,1008,1000
404.268901842889,1008,1000
404.278901842889,1008,1000
404.288901842889,1008,1000
404.298901842889,1008,1000
404.308901836588,1008,1000
404.318901836588,1008,1000
404.328901836588,1008,1000
404.338901836588,1008,1000
404.348901836588,1008,1000
404.358901836588,1008,1000
404.368901836588,1008,1000
404.378901836588,1008,1000
404.388901836588,1008,1000
404.402876830273,1008,1000
404.409644830273,1008,1000
404.419635830273,1008,1000
404.428901830273,1008,1000
404.438901830273,1008,1000
404.448901830273,1008,1000
404.459599830273,1008,1000
404.468901830273,1008,1000
404.478901830273,1008,1000
404.488901830273,1008,1000
404.498901830273,1008,1000
404.50890182395,1008,1000
404.51959982395,1008,1000
404.52987882395,1008,1000
404.53952782395,1008,1000
404.54890182395,1008,1000
404.55890182395,1008,1000
404.569129741419,1008,1000
404.589522198357,1008,1000
404.596336655295,1008,1000
404.598923453753,1008,1000
404.609491817632,1008,1000
404.618901817632,1008,1000
404.631447683958,1008,1000
404.651771683958,1008,1000
404.65926643208,1008,1000
404.664955180202,1008,1000
404.671017928324,1008,1000
404.678901817632,1008,1000
404.688901817632,1008,1000
404.698901817632,1008,1000
404.708901811334,1008,1000
404.720891811334,1008,1000
404.729002418931,1008,1000
404.740363664632,1008,1000
404.749608811334,1008,1000
404.758901811334,1008,1000
404.771315056682,1008,1000
404.781593489431,1008,1000
404.789565475269,1008,1000
404.802386278802,1008,1000
404.809762278802,1008,1000
404.818901805076,1008,1000
404.830522805076,1008,1000
404.838901805076,1008,1000
404.853075723486,1008,1000
404.859344278802,1008,1000
404.869879278802,1008,1000
404.887229278802,1008,1000
404.898676977368,1008,1000
404.904091626941,1008,1000
404.911478252069,1008,1000
404.919564249011,1008,1000
404.931599249011,1008,1000
404.938901798803,1008,1000
404.950649249011,1008,1000
404.961208468346,1008,1000
404.970022382428,1008,1000
404.980965468346,1008,1000
404.988901798803,1008,1000
404.998901798803,1008,1000
405.008901792578,1008,1000
405.01925791687,1008,1000
405.028901792578,1008,1000
405.038901792578,1008,1000
405.05297621929,1008,1000
405.060173771186,1008,1000
405.069671792578,1008,1000
405.080123425787,1008,1000
405.095010762013,1008,1000
405.10085395686,1008,1000
405.110106383211,1008,1000
405.12020929671,1008,1000
405.134667383211,1008,1000
405.153336851889,1008,1000
405.159170330615,1008,1000
405.163828809341,1008,1000
405.170671288067,1008,1000
405.179330189532,1008,1000
405.189736383211,1008,1000
405.199254383211,1008,1000
405.210433159862,1008,1000
405.223360340739,1008,1000
405.236262347065,1008,1000
405.270619729659,1008,1000
405.281283089025,1008,1000
405.295921471619,1008,1000
405.315728811456,1008,1000
405.342248144674,1008,1000
405.348369441486,1008,1000
405.357042738298,1008,1000
405.37092803511,1008,1000
405.383565392815,1008,1000
405.394489689627,1008,1000
405.40034998026,1008,1000
405.412197191506,1008,1000
405.418700402752,1008,1000
405.425860613998,1008,1000
405.434111825244,1008,1000
405.464031086016,1008,1000
405.477102297262,1008,1000
405.483461508508,1008,1000
405.489793719754,1008,1000
405.515047888521,1008,1000
405.527299014739,1008,1000
405.548970612975,1008,1000
405.567824395956,1008,1000
405.579504522174,1008,1000
405.609822118199,1008,1000
405.617402159605,1008,1000
405.639351201011,1008,1000
405.650252242417,1008,1000
405.661230283823,1008,1000
405.669296325229,1008,1000
405.676087366635,1008,1000
405.686674408041,1008,1000
405.693380449447,1008,1000
405.724249959817,1008,1000
405.729847916513,1008,1000
405.738547873209,1008,1000
405.746015829905,1008,1000
405.762417786601,1008,1000
405.768722743297,1008,1000
405.778819699993,1008,1000
405.782202703175,1008,1000
405.791027616891,1008,1000
405.801168557556,1008,1000
405.825435429936,1008,1000
405.846748405084,1008,1000
405.860579277464,1008,1000
405.897112168562,1008,1000
405.920038998746,1008,1000
405.946233903062,1008,1000
405.95274169132,1008,1000
405.959865479578,1008,1000
405.966161267836,1008,1000
405.975964056094,1008,1000
405.984474844352,1008,1000
405.99566463261,1008,1000
406.004715353335,1008,1000
406.034111594459,1008,1000
406.043459515761,1008,1000
406.051366245281,1008,1000
406.056100840309,1008,1000
406.082218055905,1008,1000
406.102827457733,1008,1000
406.108272077579,1008,1000
406.114648697425,1008,1000
406.126593317271,1008,1000
406.138947937117,1008,1000
406.145878556963,1008,1000
406.169023726915,1008,1000
406.181413346761,1008,1000
406.20825503538,1008,1000
406.237251571596,1008,1000
406.243430107812,1008,1000
406.259394183486,1008,1000
406.269872719702,1008,1000
406.281246255918,1008,1000
406.30160953889,1008,1000
406.32241316136,1008,1000
406.337724614576,1008,1000
406.342872067792,1008,1000
406.358935521008,1008,1000
406.367401974224,1008,1000
406.369210463218,1008,1000
406.380374061494,1008,1000
406.38337760692,1008,1000
406.411836691033,1008,1000
406.431548061479,1008,1000
406.440885103789,1008,1000
406.453918474235,1008,1000
406.462223369783,1008,1000
406.469274740229,1008,1000
406.484867476279,1008,1000
406.507357962036,1008,1000
406.520756249988,1008,1000
406.53007353794,1008,1000
406.543620825892,1008,1000
406.570016309576,1008,1000
406.577000597528,1008,1000
406.58816688548,1008,1000
406.594088173432,1008,1000
406.59769783755,1008,1000
406.603993072229,1008,1000
406.611089277965,1008,1000
406.615871483701,1008,1000
406.623620689437,1008,1000
406.636191895173,1008,1000
406.642964100909,1008,1000
406.647677138235,1008,1000
406.651086709857,1008,1000
406.659200915593,1008,1000
406.676215925059,1008,1000
406.677670327065,1008,1000
406.685230532801,1008,1000
406.691902280925,1008,1000
406.700385480736,1008,1000
406.706959604688,1008,1000
406.71280472864,1008,1000
406.731907262582,1008,1000
406.737468386534,1008,1000
406.745902510486,1008,1000
406.753642634438,1008,1000
406.76406075839,1008,1000
406.769684882342,1008,1000
406.775192006294,1008,1000
406.799488352424,1008,1000
406.807759405895,1008,1000
406.819801448273,1008,1000
406.826617490651,1008,1000
406.835068533029,1008,1000
406.841061575407,1008,1000
406.848491617785,1008,1000
406.855412660163,1008,1000
406.863787702541,1008,1000
406.872774744919,1008,1000
406.894520787297,1008,1000
406.90457978965,1008,1000
406.911720750922,1008,1000
406.933607712194,1008,1000
406.941149673466,1008,1000
406.948844634738,1008,1000
406.95555859601,1008,1000
406.983272557282,1008,1000
407.004309740372,1008,1000
407.01155962092,1008,1000
407.021505501468,1008,1000
407.030024382016,1008,1000
407.037044262564,1008,1000
407.042875143112,1008,1000
407.04863402366,1008,1000
407.054793904208,1008,1000
407.070613784756,1008,1000
407.078578665304,1008,1000
407.086647545852,1008,1000
407.0941714264,1008,1000
407.098836306948,1008,1000
407.110726122933,1008,1000
407.125275922979,1008,1000
407.135847723025,1008,1000
407.143254523071,1008,1000
407.150904323117,1008,1000
407.158482123163,1008,1000
407.165555923209,1008,1000
407.174097723255,1008,1000
407.179307523301,1008,1000
407.187443323347,1008,1000
407.200095398185,1008,1000
407.208636118243,1008,1000
407.215722838301,1008,1000
407.238329846297,1008,1000
407.245119566355,1008,1000
407.250383286413,1008,1000
407.265852006471,1008,1000
407.273915726529,1008,1000
407.303589420334,1008,1000
407.311230060892,1008,1000
407.31686270145,1008,1000
407.323738342008,1008,1000
407.349590283616,1008,1000
407.354218924174,1008,1000
407.372991263682,1008,1000
407.38295090424,1008,1000
407.396853544798,1008,1000
407.402810146227,1008,1000
407.411202707659,1008,1000
407.417398269091,1008,1000
407.441618144677,1008,1000
407.447412706109,1008,1000
407.458402267541,1008,1000
407.463944828973,1008,1000
