X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
48.597297403787,0.0354155
48.606894951191,0.035013
48.616419403521,0.0345375
48.626419403521,0.0345375
48.636419403521,0.0345375
48.64758139747,0.0356995
48.657896403521,0.0360145
48.666419403521,0.0345375
48.676419403521,0.0345375
48.686419403521,0.0345375
48.696857560065,0.0349756
48.706419403276,0.0345375
48.717045403276,0.0351635
48.726419403276,0.0345375
48.736419403276,0.0345375
48.746419403276,0.0345375
48.756419403276,0.0345375
48.766419403276,0.0345375
48.777014919999,0.035133
48.786419403276,0.0345375
48.796419403276,0.0345375
48.806419403043,0.0345375
48.816419403043,0.0345375
48.826419403043,0.0345375
48.837387403043,0.0355055
48.846419403043,0.0345375
48.856419403043,0.0345375
48.868237774392,0.0363558
48.876419403043,0.0345375
48.886419403043,0.0345375
48.896419403043,0.0345375
48.906419402837,0.0345375
48.916419402837,0.0345375
48.926419402837,0.0345375
48.936419402837,0.0345375
48.946419402837,0.0345375
48.956419402837,0.0345375
48.966982402837,0.0351005
48.976541558915,0.0346596
48.986419402837,0.0345375
48.996419402837,0.0345375
49.006419402643,0.0345375
49.016419402643,0.0345375
49.026419402643,0.0345375
49.036419402643,0.0345375
49.046419402643,0.0345375
49.056419402643,0.0345375
49.066419402643,0.0345375
49.076419402643,0.0345375
49.086419402643,0.0345375
49.096419402643,0.0345375
49.106419402471,0.0345375
49.117414402471,0.0355325
49.127180402471,0.0352985
49.136419402471,0.0345375
49.147180402471,0.0352985
49.156419402471,0.0345375
49.166419402471,0.0345375
49.176419402471,0.0345375
49.186419402471,0.0345375
49.196419402471,0.0345375
49.206419402314,0.0345375
49.216419402314,0.0345375
49.226419402314,0.0345375
49.236419402314,0.0345375
49.246419402314,0.0345375
49.256419402314,0.0345375
49.266419402314,0.0345375
49.276419402314,0.0345375
49.286419402314,0.0345375
49.297459402314,0.0355775
49.30641940217,0.0345375
49.31641940217,0.0345375
49.32641940217,0.0345375
49.33641940217,0.0345375
49.34641940217,0.0345375
49.35641940217,0.0345375
49.36641940217,0.0345375
49.37641940217,0.0345375
49.38641940217,0.0345375
49.39730640217,0.0354245
49.406546384714,0.0346645
49.416419402041,0.0345375
49.428562402041,0.0366805
49.436419402041,0.0345375
49.446479046118,0.0345971
49.456419402041,0.0345375
49.466419402041,0.0345375
49.476419402041,0.0345375
49.486419402041,0.0345375
49.507660344692,0.0457784
49.510836020786,0.0389541
49.525183664962,0.0433017
49.526405341056,0.0345234
49.536419401921,0.0345375
49.546419401921,0.0345375
49.556419401921,0.0345375
49.567788640705,0.0359067
49.593189311084,0.0513074
49.60517495515,0.053293
49.607067631018,0.0451857
49.612426306886,0.0405444
49.622280982754,0.0403991
49.626419401811,0.0345375
49.636419401811,0.0345375
49.652062344582,0.0401804
49.657153401811,0.0352715
49.666419401811,0.0345375
49.682561440958,0.0406795
49.686419401811,0.0345375
49.696419401811,0.0345375
49.713277344484,0.0413954
49.733223988244,0.0513421
49.752989632004,0.0611077
49.76440836458,0.0625264
49.78377500834,0.0718931
49.809087295593,0.0872054
49.820824822651,0.0889429
49.848248289381,0.106366
49.865336964867,0.113455
49.874243640353,0.112362
49.875690315839,0.103808
49.876992991325,0.0951111
49.880276666811,0.0883947
49.884726342297,0.0828444
49.891620017783,0.0797381
49.907830661285,0.0859487
49.916086755093,0.0842048
49.919856430417,0.0779745
49.921740105741,0.0698582
49.935853749163,0.0739718
49.950794424487,0.0789125
49.964476099811,0.0825942
49.986563743233,0.0946818
50.008111386581,0.106229
50.013318061753,0.101436
50.037084705027,0.115203
50.048317380199,0.116435
50.051273055371,0.109391
50.065876730543,0.113995
50.069817405715,0.107935
50.086091048989,0.114209
50.089001724161,0.10712
50.090493399333,0.0986115
50.092845074505,0.0909631
50.096308749677,0.0844268
50.104354424783,0.0824725
50.110348099825,0.0784662
50.112744774867,0.0708628
50.122529418013,0.0706475
50.124629093055,0.0627472
50.132724768097,0.0608428
50.135617443139,0.0537355
50.143762118181,0.0518802
50.144929793223,0.0430479
50.163035436369,0.0511535
50.177617079515,0.0557351
50.188768754557,0.0568868
50.193421429599,0.0515395
50.196192104641,0.0443102
50.216254747729,0.0543728
50.245161390759,0.0732795
50.246419065681,0.0645371
50.262029740603,0.0701478
50.277244415525,0.0753625
50.280137090447,0.0682552
50.281286765369,0.0594048
50.284133440291,0.0522515
50.302009083269,0.0601272
50.304180758085,0.0522988
50.313837432901,0.0519555
50.328287107717,0.0564052
50.332831782533,0.0509499
50.337641457349,0.0457595
50.339750132165,0.0378682
50.354277775091,0.0423958
50.356791449907,0.0349095
50.366419401296,0.0345375
50.376419401296,0.0345375
50.394123344067,0.0422414
50.396646018883,0.0347641
50.406419401247,0.0345375
50.416419401247,0.0345375
50.426419401247,0.0345375
50.436419401247,0.0345375
50.446419401247,0.0345375
50.456419401247,0.0345375
50.476939375906,0.0450574
50.479291050622,0.0374091
50.49020969345,0.0383278
50.508941336235,0.0470594
50.527893978977,0.056012
50.530353653605,0.0484717
50.551442296347,0.0595604
50.553528970975,0.051647
50.567831613717,0.0559497
50.569913288345,0.0480314
50.572615962973,0.040734
50.576419401204,0.0345375
50.600990343936,0.0491084
50.603059018484,0.0411771
50.610195693032,0.0383138
50.61679236758,0.0349104
50.626419401165,0.0345375
50.636419401165,0.0345375
50.646419401165,0.0345375
50.656419401165,0.0345375
50.666419401165,0.0345375
50.676419401165,0.0345375
50.7049423439,0.0530604
50.708064018376,0.0461821
50.713382692852,0.0415008
50.728597367328,0.0467154
50.729909041804,0.0380271
50.736419401129,0.0345375
50.758183920104,0.046302
50.760777237172,0.0388953
50.766419401129,0.0345375
50.776419401129,0.0345375
50.786419401129,0.0345375
50.796419401129,0.0345375
50.817476343869,0.0455944
50.844450986399,0.0625691
50.847352660811,0.0554707
50.864228335223,0.0623464
50.865639009635,0.0537571
50.867130684047,0.0452488
50.884229326577,0.0523474
50.895030969107,0.053149
50.896216643519,0.0443347
50.899482317931,0.0376004
50.906419401069,0.0345375
50.916419401069,0.0345375
50.93596834384,0.0440864
50.951517986312,0.0496361
50.952928660664,0.0410467
50.974008303136,0.0521264
50.982549977488,0.050668
50.99666265184,0.0547807
50.998807326192,0.0469254
51.009207000518,0.0473251
51.014341674818,0.0424597
51.018287349118,0.0364054
51.037453023418,0.0455711
51.044707697718,0.0428258
51.046897372018,0.0350154
51.056444979416,0.034563
51.075393343814,0.0435114
51.076660018114,0.0347781
51.086939375694,0.0350574
51.10797001809,0.0460881
51.11453569234,0.0426538
51.11821536659,0.0363334
51.133247008962,0.0413651
51.138272683212,0.0363908
51.161122325584,0.0492404
51.162469999834,0.0405881
51.167954674084,0.0360727
51.183871348334,0.0419894
51.197399022584,0.0455171
51.205513696813,0.0436318
51.228497339143,0.0566154
51.242898981473,0.0610171
51.246106655681,0.0542247
51.261245329889,0.0593634
51.263534004097,0.0516521
51.271021678305,0.0491397
51.274917352513,0.0430354
51.295516994843,0.0536351
51.316560637154,0.0646787
51.319997311322,0.0581154
51.32271798549,0.0508361
51.323975659658,0.0420937
51.338623333826,0.0467414
51.341498007994,0.0396161
51.346419400979,0.0345375
51.356419400979,0.0345375
51.366419400979,0.0345375
51.39357945518,0.0516975
51.40600512933,0.0541232
51.411102803462,0.0492209
51.417708477594,0.0458265
51.43675911985,0.0548772
51.459639762106,0.0677578
51.463990436238,0.0621085
51.46535611037,0.0534742
51.467482784502,0.0456009
51.472846458634,0.0409645
51.477049132766,0.0351672
51.486419400961,0.0345375
51.503970343717,0.0420884
51.510031017819,0.0381491
51.530369660045,0.0484877
51.534972334147,0.0430904
51.539440008249,0.0375581
51.546419400946,0.0345375
51.556419400946,0.0345375
51.576341375593,0.0444594
51.578864049695,0.0369821
51.596068723797,0.0441868
51.612783366009,0.0509014
51.614834040081,0.0429521
51.637263682279,0.0553818
51.643856356351,0.0519744
51.666141030423,0.0642591
51.670397704495,0.0585158
51.676314378567,0.0544324
51.679873052639,0.0479911
51.686942726711,0.0450608
51.689839400783,0.0379575
51.696419400932,0.0345375
51.721554343691,0.0496724
51.741112985865,0.0592311
51.756738628039,0.0648567
51.780172302087,0.0782904
51.798551944261,0.08667
51.819756260447,0.0978743
51.821846934471,0.089965
51.827201608495,0.0853197
51.829184282519,0.0773024
51.835929956543,0.074048
51.837304630567,0.0654227
51.852975272717,0.0710933
51.855885946741,0.064004
51.861082620765,0.0592007
51.864285294789,0.0524034
51.867131968813,0.04525
51.868344642837,0.0364627
51.880167316861,0.0382854
51.886964400908,0.0350825
51.896419400908,0.0345375
51.906419400898,0.0345375
51.930719375541,0.0488374
51.931842049543,0.0399601
51.949912691673,0.0480308
51.972395365675,0.0605134
51.975661039677,0.0537791
51.978719713679,0.0468378
51.982841387681,0.0409595
51.987198400898,0.0353165
52.01135934366,0.0494774
52.026475017644,0.0545931
52.038491691628,0.0566098
52.043531365612,0.0516494
52.045415039596,0.0435331
52.05196671358,0.0400848
52.062408355692,0.0405264
52.067259029676,0.0353771
52.076534532776,0.0346526
52.086419400889,0.0345375
52.098985400889,0.0371035
52.114332042992,0.0424501
52.117111716958,0.0352298
52.140919728426,0.0490378
52.143888402392,0.0420065
52.157354038528,0.0454721
52.173366680622,0.0514847
52.178510354588,0.0466284
52.187888028554,0.0460061
52.19462870252,0.0427468
52.199389376486,0.0375074
52.211904050445,0.0400221
52.216419400873,0.0345375
52.226419400873,0.0345375
52.236982400873,0.0351005
52.255280343644,0.0433984
52.280463985724,0.0585821
52.284828659676,0.0529467
52.305737301749,0.0638554
52.308683975687,0.056802
52.326924617753,0.0650427
52.330433291691,0.0585514
52.338686965629,0.056805
52.341020639567,0.0491387
52.359202313505,0.0573204
52.373027955571,0.061146
52.393053629509,0.0711717
52.416437271569,0.0845553
52.419847945495,0.077966
52.445769587549,0.0938877
52.448833261475,0.0869513
52.453138935401,0.081257
52.455193609327,0.0733117
52.472532283253,0.0806504
52.484254957179,0.082373
52.495353599233,0.0834717
52.504354273151,0.0824723
52.506678947063,0.074797
52.510304620975,0.0684227
52.513345294887,0.0614634
52.515327968799,0.053446
52.516873642711,0.0449917
52.519576316623,0.0376944
52.526419400854,0.0345375
52.536419400854,0.0345375
52.546419400854,0.0345375
52.556419400854,0.0345375
52.57738629038,0.0455044
52.581574964292,0.039693
52.587078638204,0.0351967
52.60784534362,0.0459634
52.611827017522,0.0399451
52.631480659554,0.0495987
52.641566333456,0.0496844
52.644886007358,0.0430041
52.66404768126,0.0521657
52.671895355162,0.0500134
52.676043029064,0.0441611
52.684035702966,0.0421538
52.687328376868,0.0354464
52.714469343616,0.0525874
52.73292901751,0.0610471
52.740498691404,0.0586168
52.744093365298,0.0522114
52.745252039192,0.0433701
52.747351713086,0.0354698
52.756419400845,0.0345375
52.766419400845,0.0345375
52.776419400845,0.0345375
52.787279400845,0.0353975
52.805739343611,0.0438574
52.822840017495,0.0509581
52.824809691379,0.0429278
52.828359365263,0.0364774
52.83641940084,0.0345375
52.84641940084,0.0345375
52.85719840084,0.0353165
52.86641940084,0.0345375
52.87641940084,0.0345375
52.88641940084,0.0345375
52.905787375478,0.0439054
52.908099049356,0.0362171
52.916419400837,0.0345375
52.926419400837,0.0345375
52.936419400837,0.0345375
52.946419400837,0.0345375
52.958454400837,0.0365725
52.966419400837,0.0345375
52.976419400837,0.0345375
52.986419400837,0.0345375
52.997328956931,0.035447
53.006419400833,0.0345375
53.028533343604,0.0466514
53.035175017474,0.0432931
53.037643691344,0.0357618
53.046419400833,0.0345375
53.056818815534,0.0349369
53.072560375474,0.0406784
53.078355400833,0.0364735
53.086419400833,0.0345375
53.096419400833,0.0345375
53.10641940083,0.0345375
53.11641940083,0.0345375
53.12641940083,0.0345375
53.13641940083,0.0345375
53.152661343601,0.0407794
53.15641940083,0.0345375
53.177183343601,0.0453014
53.194806985595,0.0529251
53.202644889691,0.050763
53.206626789409,0.0447449
53.209681550781,0.0377996
53.216419400828,0.0345375
53.226419400828,0.0345375
53.239848343599,0.0379664
53.247261400828,0.0353795
53.273191343599,0.0513094
53.275318017459,0.0434361
53.277287691319,0.0354058
53.286442612054,0.0345607
53.316716101061,0.0548342
53.341390774915,0.0695088
53.350990526653,0.0691086
53.353823278391,0.0619413
53.374619030129,0.0727371
53.391027749997,0.0791458
53.403128501707,0.0812466
53.421905253415,0.0900233
53.427953005123,0.0860711
53.445162724961,0.0932808
53.458546476669,0.0966645
53.461893228377,0.0900113
53.489961902227,0.10808
53.508597653913,0.116716
53.518551405597,0.116669
53.542917079443,0.131035
53.578053799257,0.156172
53.612479441231,0.180598
53.633636115073,0.191754
53.636918866731,0.185037
53.656954618389,0.195073
53.679785292231,0.207903
53.690788043889,0.208906
53.694733795547,0.202852
53.717920469387,0.216039
53.738609189155,0.226727
53.741603940793,0.219722
53.773453660561,0.241572
53.787369412199,0.245487
53.791382163837,0.2395
53.830704015827,0.268822
53.846334767445,0.274453
53.853237519063,0.271356
53.858353270681,0.266471
53.864851022299,0.262969
53.868966773917,0.257085
53.906271686114,0.28439
53.913228437716,0.281347
53.933826709828,0.291945
53.962042583088,0.310161
53.97455733469,0.312675
54.004452976653,0.332571
54.023377650485,0.341496
54.042905402071,0.351023
54.047944153657,0.346062
54.066278905243,0.354397
54.073064656829,0.351183
54.084855408415,0.352973
54.092541160001,0.350659
54.103358911573,0.351477
54.127364663143,0.365483
54.170448414713,0.398566
54.174817166283,0.392935
54.182364917853,0.390483
54.21608055981,0.414199
54.220642311368,0.40876
54.222642062926,0.40076
54.238731736752,0.40685
54.24191148831,0.40003
54.259716207998,0.407834
54.268580959556,0.406699
54.296865711114,0.424984
54.315515462662,0.433634
54.31982921421,0.427947
54.340234933888,0.438353
54.350954685436,0.439073
54.379883359262,0.458001
54.402083033087,0.470201
54.413437784625,0.471556
54.416450536163,0.464569
54.443924178117,0.482042
54.447927929655,0.476046
54.479977571609,0.498096
54.496271245433,0.504389
54.50078707468,0.488905
54.521718794338,0.499837
54.52253143629,0.49065
54.54263611011,0.500754
54.570314829768,0.518433
54.596656549426,0.534775
54.604590300943,0.532708
54.653714006629,0.551832
54.655062648579,0.543181
54.670556368227,0.528674
54.696160621399,0.544279
54.702428372909,0.540546
54.721345092551,0.539463
54.746668766369,0.554787
54.751833517879,0.549952
54.755959269389,0.544077
54.773826020899,0.551944
54.797393772409,0.565512
54.809904523912,0.568023
54.813921275414,0.562039
54.834355705687,0.552474
54.840731457189,0.54885
54.860918254509,0.549036
54.882397928325,0.560516
54.889137757513,0.537256
54.891119509015,0.519238
54.901321228649,0.519439
54.918631902465,0.52675
54.950301653961,0.53842
54.953765405457,0.531883
54.954344047405,0.522462
54.956704767033,0.504823
54.958638408981,0.496756
54.993747082797,0.521865
55.011701834288,0.51982
55.023042585778,0.521161
55.045152259592,0.53327
55.08594570371,0.544064
55.093019594792,0.531138
55.114708268606,0.542826
55.133955097764,0.532073
55.17735473971,0.555473
55.206059491192,0.564178
55.212071165006,0.550189
55.23079483882,0.558913
55.24972766797,0.557846
55.28964349712,0.567762
55.330445701179,0.598564
55.335592452655,0.593711
55.340199204131,0.578317
55.346241955607,0.56436
55.370473707083,0.578592
55.388742426691,0.58686
55.410982146295,0.5991
