X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
54.696361257846,1008,1000
54.704974051684,1008,1000
54.711974846606,1008,1000
54.720729328924,1008,1000
54.730685460136,1008,1000
54.738122269872,1008,1000
54.744656401084,1008,1000
54.748506196006,1008,1000
54.754516990928,1008,1000
54.78069612214,1008,1000
54.795354917062,1008,1000
54.80120039938,1008,1000
54.822644195338,1008,1000
54.827645977452,1008,1000
54.83353077341,1008,1000
54.848536569368,1008,1000
54.85248293196,1008,1000
54.860195727918,1008,1000
54.864343754252,1008,1000
54.86544023657,1008,1000
54.898416346168,1008,1000
54.91230470876,1008,1000
54.919023736082,1008,1000
54.940946386904,1008,1000
54.977661268102,1008,1000
54.994192065048,1008,1000
55.010578862898,1008,1000
55.023885660748,1008,1000
55.035536458598,1008,1000
55.044029256448,1008,1000
55.065614284674,1008,1000
55.079899082524,1008,1000
55.087948880374,1008,1000
55.098332244798,1008,1000
55.13335127385,1008,1000
55.162857639076,1008,1000
55.174522437752,1008,1000
55.183468236428,1008,1000
55.189767035104,1008,1000
55.20201783378,1008,1000
55.226464633228,1008,1000
55.242291432676,1008,1000
55.268200578844,1008,1000
55.273270378292,1008,1000
55.28233683102,1008,1000
55.305929630468,1008,1000
55.320849400092,1008,1000
55.33265220022,1008,1000
55.355839548534,1008,1000
55.387924694722,1008,1000
55.392970061356,1008,1000
55.408378198242,1008,1000
55.414451999016,1008,1000
55.416318366278,1008,1000
55.430601167052,1008,1000
55.436909967826,1008,1000
55.472098538224,1008,1000
55.481080338998,1008,1000
55.491795139772,1008,1000
55.534058790102,1008,1000
55.54297259147,1008,1000
55.574332392838,1008,1000
55.581195194206,1008,1000
55.60744822595,1008,1000
55.620595453152,1008,1000
55.62328093547,1008,1000
55.652304393048,1008,1000
55.670716194956,1008,1000
55.722179848398,1008,1000
55.727731881162,1008,1000
55.73029368355,1008,1000
55.746275337458,1008,1000
55.752129475912,1008,1000
55.7577482783,1008,1000
55.766406080688,1008,1000
55.775531883076,1008,1000
55.77897291584,1008,1000
55.787730398158,1008,1000
55.806675200982,1008,1000
55.8425346833,1008,1000
55.858122919694,1008,1000
55.861961402012,1008,1000
55.89016154089,1008,1000
55.933340883364,1008,1000
55.950992253008,1008,1000
55.955271735326,1008,1000
55.977571881602,1008,1000
55.995951915204,1008,1000
56.030107145378,1008,1000
56.035700179354,1008,1000
56.042656982954,1008,1000
56.048086786554,1008,1000
56.059909590154,1008,1000
56.076467393754,1008,1000
56.082167197354,1008,1000
56.088961000954,1008,1000
56.108600804562,1008,1000
56.125427838874,1008,1000
56.13309964281,1008,1000
56.156109446746,1008,1000
56.172351250682,1008,1000
56.179555054618,1008,1000
56.185200858554,1008,1000
56.19271966249,1008,1000
56.20222846643,1008,1000
56.226503270662,1008,1000
56.288532166432,1008,1000
56.294663970664,1008,1000
56.31643620852,1008,1000
56.32248544665,1008,1000
56.35023357336,1008,1000
56.361402377874,1008,1000
56.365693182388,1008,1000
56.381849986902,1008,1000
56.385262791416,1008,1000
56.422130688004,1008,1000
56.436193492772,1008,1000
56.44150897509,1008,1000
56.484664102308,1008,1000
56.504341243078,1008,1000
56.511442384062,1008,1000
56.515397755422,1008,1000
56.52706256041,1008,1000
56.556896365398,1008,1000
56.583103170386,1008,1000
56.588901975374,1008,1000
56.619084748098,1008,1000
56.620379230416,1008,1000
56.624540371598,1008,1000
56.65640517679,1008,1000
56.664016304856,1008,1000
56.693287110048,1008,1000
56.721683256382,1008,1000
56.7413307387,1008,1000
56.768288774448,1008,1000
56.79907657982,1008,1000
56.805672385354,1008,1000
56.812777190888,1008,1000
56.828091766046,1008,1000
56.8596210004,1008,1000
56.868306482718,1008,1000
56.872993057876,1008,1000
56.90050786341,1008,1000
56.921567009752,1008,1000
56.937007815438,1008,1000
56.948540621124,1008,1000
56.974105762786,1008,1000
56.97732847548,1008,1000
56.998673511542,1008,1000
57.01674131723,1008,1000
57.021155459024,1008,1000
57.026315264846,1008,1000
57.045939411192,1008,1000
57.063495783362,1008,1000
57.074288925156,1008,1000
57.083981730978,1008,1000
57.0888305368,1008,1000
57.111883678595,1008,1000
57.119700374513,1008,1000
57.175434945649,1008,1000
57.193621751595,1008,1000
57.223877557541,1008,1000
57.239084363599,1008,1000
57.331276979749,1008,1000
57.351168785905,1008,1000
57.367064592061,1008,1000
57.370664074381,1008,1000
57.372656556701,1008,1000
57.377114593233,1008,1000
57.382342735353,1008,1000
57.413282541509,1008,1000
57.418239201393,1008,1000
57.424236007635,1008,1000
57.450937813877,1008,1000
57.471919620119,1008,1000
57.524330519991,1008,1000
57.546163556693,1008,1000
57.558891363019,1008,1000
57.632124356679,1008,1000
57.647926163079,1008,1000
57.651779969479,1008,1000
57.666544435915,1008,1000
57.675837578271,1008,1000
57.691214814331,1008,1000
57.695877187063,1008,1000
57.710156993527,1008,1000
57.720931784235,1008,1000
57.742156914843,1008,1000
57.756779397163,1008,1000
57.772589203627,1008,1000
57.780518010091,1008,1000
57.784200816555,1008,1000
57.806328853395,1008,1000
57.843735226249,1008,1000
57.855851599103,1008,1000
57.862092636003,1008,1000
57.881880766731,1008,1000
57.905574573255,1008,1000
57.909258715783,1008,1000
57.916894522359,1008,1000
57.924854098559,1008,1000
57.931248135511,1008,1000
57.946517278039,1008,1000
57.957504408871,1008,1000
57.960971215447,1008,1000
57.966298022023,1008,1000
57.974091828599,1008,1000
57.998109635175,1008,1000
58.005754441751,1008,1000
58.049231588121,1008,1000
58.059018394745,1008,1000
58.080102295297,1008,1000
58.107125668247,1008,1000
58.139831568883,1008,1000
58.146279375549,1008,1000
58.168151948085,1008,1000
58.192312754751,1008,1000
58.197333897367,1008,1000
58.218653934411,1008,1000
58.222219741115,1008,1000
58.252415071783,1008,1000
58.282147972495,1008,1000
58.290823779199,1008,1000
58.320285585903,1008,1000
58.328695392641,1008,1000
58.340973199379,1008,1000
58.366986236493,1008,1000
58.378143043231,1008,1000
58.389023849969,1008,1000
58.390890223031,1008,1000
58.400456029769,1008,1000
58.411392836541,1008,1000
58.416617318861,1008,1000
58.424559125633,1008,1000
58.443372268351,1008,1000
58.445886305499,1008,1000
58.462248112271,1008,1000
58.471553919043,1008,1000
58.489963386213,1008,1000
58.500022528931,1008,1000
58.518565335733,1008,1000
58.565195006265,1008,1000
58.576225813067,1008,1000
58.603454619869,1008,1000
58.621676426695,1008,1000
58.630190569467,1008,1000
58.641904376293,1008,1000
58.655202183119,1008,1000
58.676118989945,1008,1000
58.679713132717,1008,1000
58.685032275489,1008,1000
58.709172418261,1008,1000
58.715859900581,1008,1000
58.722650043377,1008,1000
58.747698473477,1008,1000
58.771303846649,1008,1000
58.773821989445,1008,1000
58.790615471765,1008,1000
58.794560614561,1008,1000
58.830512096881,1008,1000
58.850859239697,1008,1000
58.857915382513,1008,1000
58.863089525329,1008,1000
58.865733668145,1008,1000
58.879067810961,1008,1000
58.888865953777,1008,1000
58.898307096593,1008,1000
58.902563239409,1008,1000
58.909232382243,1008,1000
58.926295755453,1008,1000
58.958693185591,1008,1000
58.975948667911,1008,1000
58.982658810745,1008,1000
58.988533953579,1008,1000
59.005959096413,1008,1000
59.008837239265,1008,1000
59.009578951961,1008,1000
59.014528094813,1008,1000
59.027017237665,1008,1000
59.042931380517,1008,1000
59.050698523369,1008,1000
59.084454096377,1008,1000
59.090551239229,1008,1000
59.092740382081,1008,1000
59.098932864401,1008,1000
59.103328007253,1008,1000
59.131413150121,1008,1000
59.136952292989,1008,1000
59.158188435857,1008,1000
59.166213918177,1008,1000
59.178522061045,1008,1000
59.187532203913,1008,1000
59.213114973537,1008,1000
59.217281116417,1008,1000
59.236340259297,1008,1000
59.252889402177,1008,1000
59.258640545057,1008,1000
59.266726687937,1008,1000
59.273498830817,1008,1000
59.287318973697,1008,1000
59.304818456017,1008,1000
59.313234598909,1008,1000
59.316067741801,1008,1000
59.319946224121,1008,1000
59.322343706441,1008,1000
59.332028849333,1008,1000
59.336833992225,1008,1000
59.338807135117,1008,1000
59.359988617437,1008,1000
59.374591760329,1008,1000
59.384766903221,1008,1000
59.395050046113,1008,1000
59.411999189005,1008,1000
59.416642331909,1008,1000
59.419572044605,1008,1000
59.438401187509,1008,1000
59.445736330413,1008,1000
59.467443703693,1008,1000
59.476727846597,1008,1000
59.482054989501,1008,1000
59.485757132405,1008,1000
59.501799275309,1008,1000
59.505083648599,1008,1000
59.541431221731,1008,1000
59.547393134269,1008,1000
59.568617277183,1008,1000
59.591335080691,1008,1000
59.596676563011,1008,1000
59.600459705925,1008,1000
59.621826848849,1008,1000
59.643803222149,1008,1000
59.690113795301,1008,1000
59.712024602283,1008,1000
59.719282745215,1008,1000
59.738045888147,1008,1000
59.747236031079,1008,1000
59.759959174011,1008,1000
59.764314316943,1008,1000
59.768052459875,1008,1000
59.778523602807,1008,1000
59.786885745739,1008,1000
59.798766888671,1008,1000
59.833996031611,1008,1000
59.839117174551,1008,1000
59.846627317491,1008,1000
59.859462460431,1008,1000
59.871145603371,1008,1000
59.886869746311,1008,1000
59.902135889251,1008,1000
59.920907032197,1008,1000
59.927928462447,1008,1000
59.949162605393,1008,1000
59.952738748339,1008,1000
59.963170891285,1008,1000
60.013092373605,1008,1000
60.016988516557,1008,1000
60.024076998877,1008,1000
60.029733141829,1008,1000
60.035587284781,1008,1000
60.067096658109,1008,1000
60.077443801061,1008,1000
60.099203374269,1008,1000
60.113906286851,1008,1000
60.135809652365,1008,1000
60.139780459383,1008,1000
60.150136941703,1008,1000
60.200452854285,1008,1000
60.250382986009,1008,1000
60.256163793031,1008,1000
60.262503600053,1008,1000
60.272889067717,1008,1000
60.288894874739,1008,1000
60.291629017701,1008,1000
60.299148391039,1008,1000
60.305367534005,1008,1000
60.307531016325,1008,1000
60.319850498645,1008,1000
60.344206305671,1008,1000
60.368127109283,1008,1000
60.379962916309,1008,1000
60.387780059275,1008,1000
60.394240866301,1008,1000
60.398159009267,1008,1000
60.402499816293,1008,1000
60.407814068237,1008,1000
60.418595644893,1008,1000
60.442648451925,1008,1000
60.447026825273,1008,1000
60.469304862681,1008,1000
60.487266575377,1008,1000
60.505515382411,1008,1000
60.514789189445,1008,1000
60.516327902141,1008,1000
60.542286709175,1008,1000
60.558477716111,1008,1000
60.564376523145,1008,1000
60.589663560555,1008,1000
60.604921367589,1008,1000
60.619772174627,1008,1000
60.632903981665,1008,1000
60.656926788703,1008,1000
60.683542826117,1008,1000
60.713559497123,1008,1000
60.718891640103,1008,1000
60.726373447143,1008,1000
60.733676254183,1008,1000
60.739503061223,1008,1000
60.745004868263,1008,1000
60.771687675303,1008,1000
60.782506482343,1008,1000
60.786694289383,1008,1000
60.791183096423,1008,1000
60.822490469779,1008,1000
60.826280182475,1008,1000
60.828697989519,1008,1000
60.866151890911,1008,1000
60.873845467579,1008,1000
60.885803274623,1008,1000
60.915577081667,1008,1000
60.934039119089,1008,1000
60.954398695759,1008,1000
60.956697178079,1008,1000
60.971230215501,1008,1000
60.987030347273,1008,1000
60.992664720635,1008,1000
60.997415863621,1008,1000
61.025383010001,1008,1000
61.035984817049,1008,1000
61.041513624097,1008,1000
61.056896431145,1008,1000
61.075520238193,1008,1000
61.084385045241,1008,1000
61.088558852289,1008,1000
61.100412659337,1008,1000
61.112365466387,1008,1000
61.123576273437,1008,1000
61.131677310863,1008,1000
61.132212023559,1008,1000
61.139595830609,1008,1000
61.144341637659,1008,1000
61.148604105379,1008,1000
61.177327478745,1008,1000
61.188069285795,1008,1000
61.235029323221,1008,1000
61.264435790945,1008,1000
61.280390258669,1008,1000
61.290668065721,1008,1000
61.310564103149,1008,1000
61.339194910203,1008,1000
61.350619717257,1008,1000
61.381345724233,1008,1000
61.395710531287,1008,1000
61.406096338343,1008,1000
61.420988145399,1008,1000
61.437071952455,1008,1000
61.441920759511,1008,1000
61.451906566567,1008,1000
61.458507373623,1008,1000
61.507126505417,1008,1000
61.516292312475,1008,1000
61.555699349909,1008,1000
61.580395156967,1008,1000
61.584433964025,1008,1000
61.590689446345,1008,1000
61.607116253403,1008,1000
61.649629826703,1008,1000
61.693979528201,1008,1000
61.732877765563,1008,1000
61.759403090303,1008,1000
61.765476897363,1008,1000
61.784823704423,1008,1000
61.798365511483,1008,1000
61.835724643287,1008,1000
61.875254314339,1008,1000
61.883710121401,1008,1000
61.955324589143,1008,1000
61.961983396205,1008,1000
61.976745203267,1008,1000
61.985826010329,1008,1000
61.987012383705,1008,1000
61.992917096401,1008,1000
62.003190903463,1008,1000
62.007499710527,1008,1000
62.014662514211,1008,1000
62.017352887589,1008,1000
62.022906369909,1008,1000
62.045069512911,1008,1000
62.072390750281,1008,1000
62.075288123659,1008,1000
62.077351375603,1008,1000
62.116090182667,1008,1000
62.146569544851,1008,1000
62.153093351915,1008,1000
62.181090494917,1008,1000
62.192795301981,1008,1000
62.198027109045,1008,1000
62.205198916109,1008,1000
62.244288346415,1008,1000
62.249566828735,1008,1000
62.257580635799,1008,1000
62.270902442863,1008,1000
62.288732910609,1008,1000
62.306625381735,1008,1000
62.315798706481,1008,1000
62.334863079861,1008,1000
62.355901886927,1008,1000
62.383486693993,1008,1000
62.422885840375,1008,1000
62.429369647441,1008,1000
62.440236454507,1008,1000
62.450006261573,1008,1000
62.458363068639,1008,1000
62.492221442019,1008,1000
62.520973249085,1008,1000
62.531751056151,1008,1000
62.541565863217,1008,1000
62.549872666905,1008,1000
62.551428149225,1008,1000
62.569375725915,1008,1000
62.641932857727,1008,1000
62.647912664793,1008,1000
62.648591377489,1008,1000
62.656216845239,1008,1000
62.662011652305,1008,1000
62.733529784117,1008,1000
62.750505266437,1008,1000
62.757336073505,1008,1000
62.758693555825,1008,1000
62.763372698831,1008,1000
62.770764275523,1008,1000
62.773224757843,1008,1000
62.783952331159,1008,1000
62.789568474165,1008,1000
62.792202281233,1008,1000
62.835711605981,1008,1000
62.858242413049,1008,1000
62.861763220117,1008,1000
62.870462932813,1008,1000
62.871015645509,1008,1000
62.875496788515,1008,1000
62.880796825959,1008,1000
62.918529863403,1008,1000
62.923617670471,1008,1000
62.942484477539,1008,1000
62.948490284607,1008,1000
62.951967322051,1008,1000
62.961840468433,1008,1000
62.970268275501,1008,1000
62.977647082569,1008,1000
62.985440889637,1008,1000
62.997851696705,1008,1000
63.005578503773,1008,1000
63.014853310841,1008,1000
63.018119684223,1008,1000
63.026475491291,1008,1000
63.038261298359,1008,1000
63.079153430175,1008,1000
63.104642331615,1008,1000
63.127808138683,1008,1000
63.138063945751,1008,1000
63.142132658447,1008,1000
63.146041801453,1008,1000
63.172838944459,1008,1000
63.178426751527,1008,1000
63.207777185213,1008,1000
63.209377667533,1008,1000
63.224061810539,1008,1000
63.244322617607,1008,1000
63.245950099927,1008,1000
63.249209906995,1008,1000
63.262309714063,1008,1000
63.274785521131,1008,1000
63.313531664137,1008,1000
63.336012471205,1008,1000
63.340078278273,1008,1000
63.351946085341,1008,1000
63.361445892409,1008,1000
63.398815929853,1008,1000
63.415688736921,1008,1000
63.425018543989,1008,1000
63.430119351057,1008,1000
63.455208482873,1008,1000
63.463880289941,1008,1000
63.466534772261,1008,1000
63.487147013015,1008,1000
63.514536820083,1008,1000
63.536620627153,1008,1000
63.561048755599,1008,1000
63.587040562669,1008,1000
63.605118464113,1008,1000
63.612986931871,1008,1000
63.634489738941,1008,1000
63.656361546011,1008,1000
63.676271353081,1008,1000
63.678542835401,1008,1000
63.694104642471,1008,1000
63.719307124791,1008,1000
63.729922931861,1008,1000
63.752132738931,1008,1000
63.772628546001,1008,1000
63.774185258697,1008,1000
63.787201741017,1008,1000
63.794153653649,1008,1000
63.798246460719,1008,1000
