X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
375.535551052987,8.4605e+07
375.536440942787,8.4605e+07
375.600483669976,8.4605e+07
375.602299256016,8.4605e+07
375.602969176224,8.4605e+07
375.604306096432,8.4605e+07
375.609665357591,8.4605e+07
375.611704277799,8.4605e+07
375.691658497351,8.46051e+07
375.717781020092,8.46051e+07
375.718261955456,8.46051e+07
375.761101976925,8.46051e+07
375.762090897133,8.46051e+07
375.791776377972,8.46051e+07
375.792905313336,8.46051e+07
375.863253808056,8.46051e+07
375.869929350185,8.46051e+07
375.872200251185,8.46051e+07
375.93513225354,8.46051e+07
375.940002810554,8.46051e+07
375.955092075748,8.46051e+07
376.00501777856,8.46051e+07
376.02803301859,8.46051e+07
376.028666999392,8.46051e+07
376.029914980194,8.46051e+07
376.116443367828,8.46052e+07
376.121668706261,8.46052e+07
376.129959449201,8.46052e+07
376.14323254142,8.46052e+07
376.186144915602,8.46052e+07
376.200881004536,8.46052e+07
376.221557111457,8.46052e+07
376.224366107443,8.46052e+07
376.261860470937,8.46052e+07
376.270393567432,8.46052e+07
376.282081589648,8.46052e+07
376.339346242174,8.46052e+07
376.343705148992,8.46052e+07
376.3510401601,8.46052e+07
376.410086827737,8.46052e+07
376.421951185755,8.46052e+07
376.422561227085,8.46052e+07
376.501235956453,8.46053e+07
376.502263997783,8.46053e+07
376.524238877242,8.46053e+07
376.598157906026,8.46053e+07
377.593081349998,8.46053e+07
407.68177238008,8.46053e+07
407.770711268701,8.46053e+07
407.771695314763,8.46053e+07
407.859623144708,8.46053e+07
407.86065219077,8.46053e+07
407.94865200811,8.46053e+07
407.950603054172,8.46053e+07
407.953462095876,8.46053e+07
408.037617858931,8.46053e+07
408.039532904993,8.46053e+07
408.040613015445,8.46053e+07
408.041114023731,8.46053e+07
408.143688357611,8.46054e+07
408.146543349111,8.46054e+07
408.147998340611,8.46054e+07
408.148433336361,8.46054e+07
408.232726183385,8.46054e+07
408.234263166679,8.46054e+07
408.236294170635,8.46054e+07
408.239230629667,8.46054e+07
408.240615612961,8.46054e+07
408.326607476387,8.46054e+07
408.327257459681,8.46054e+07
408.328169442975,8.46054e+07
408.329545426269,8.46054e+07
408.330633397087,8.46054e+07
408.333286902398,8.46054e+07
408.334733302738,8.46054e+07
408.335414273556,8.46054e+07
408.435260835977,8.46055e+07
408.436670110585,8.46055e+07
408.439504985683,8.46055e+07
408.439939944049,8.46055e+07
408.440356902415,8.46055e+07
408.441421860781,8.46055e+07
408.442680819147,8.46055e+07
408.524181624402,8.46055e+07
408.527486815742,8.46055e+07
408.52977769084,8.46055e+07
408.531754607572,8.46055e+07
408.532243553552,8.46055e+07
408.532865524304,8.46055e+07
408.534387213714,8.46055e+07
408.53592747057,8.46055e+07
408.536987591482,8.46055e+07
408.537452537462,8.46055e+07
408.636143442327,8.46056e+07
408.638989793595,8.46056e+07
408.640524839229,8.46056e+07
408.642124951257,8.46056e+07
408.643126884863,8.46056e+07
408.645184608159,8.46056e+07
408.646656025821,8.46056e+07
408.647730137849,8.46056e+07
408.648759249877,8.46056e+07
408.726836985543,8.46056e+07
408.728552036265,8.46056e+07
408.742177364847,8.46056e+07
408.742872298453,8.46056e+07
408.743603232059,8.46056e+07
408.744173153353,8.46056e+07
408.744671074647,8.46056e+07
408.745135995941,8.46056e+07
408.844748876171,8.46057e+07
408.846338797465,8.46057e+07
408.847385706487,8.46057e+07
408.848288615509,8.46057e+07
408.848723524531,8.46057e+07
408.849739433553,8.46057e+07
408.850895342575,8.46057e+07
408.852398160619,8.46057e+07
408.853031069641,8.46057e+07
408.853654978663,8.46057e+07
408.934124300168,8.46057e+07
408.935041196936,8.46057e+07
408.935647093704,8.46057e+07
408.936279445634,8.46057e+07
408.93980588062,8.46057e+07
408.940411777388,8.46057e+07
408.940975674156,8.46057e+07
409.041618529891,8.46058e+07
409.042620414449,8.46058e+07
409.043676299007,8.46058e+07
409.044552183565,8.46058e+07
409.045944068123,8.46058e+07
409.046423952681,8.46058e+07
409.046993837239,8.46058e+07
409.047617721797,8.46058e+07
409.048061606355,8.46058e+07
409.048586490913,8.46058e+07
409.049787375471,8.46058e+07
409.050393260029,8.46058e+07
409.130620244616,8.46058e+07
409.131541129174,8.46058e+07
409.132570013732,8.46058e+07
409.13391898789,8.46058e+07
409.134536860278,8.46058e+07
409.23322769166,8.46059e+07
409.234274551892,8.46059e+07
409.236943132588,8.46059e+07
409.23760299282,8.46059e+07
409.238109853052,8.46059e+07
409.238742713284,8.46059e+07
409.239366573516,8.46059e+07
409.239936433748,8.46059e+07
409.24101529398,8.46059e+07
409.241504154212,8.46059e+07
409.242155014444,8.46059e+07
409.244327874676,8.46059e+07
409.244771734908,8.46059e+07
409.322220382081,8.46059e+07
409.324057565757,8.46059e+07
409.324900052377,8.46059e+07
409.325301900483,8.46059e+07
409.424887707616,8.4606e+07
409.426006543632,8.4606e+07
409.426913379648,8.4606e+07
409.427366215664,8.4606e+07
409.42834505168,8.4606e+07
409.428824887696,8.4606e+07
409.429223723712,8.4606e+07
409.429802559728,8.4606e+07
409.430399395744,8.4606e+07
409.43099623176,8.4606e+07
409.433493067776,8.4606e+07
409.434841903792,8.4606e+07
409.435303739808,8.4606e+07
409.435720575824,8.4606e+07
409.513853373867,8.4606e+07
409.516362102831,8.4606e+07
409.516934926813,8.4606e+07
409.616619709865,8.46061e+07
409.617882521843,8.46061e+07
409.618852333821,8.46061e+07
409.619894145799,8.46061e+07
409.620337957777,8.46061e+07
409.622697829775,8.46061e+07
409.623231641753,8.46061e+07
409.623819453731,8.46061e+07
409.624341301721,8.46061e+07
409.626003125703,8.46061e+07
409.627431949685,8.46061e+07
409.627992761663,8.46061e+07
409.629296573641,8.46061e+07
409.630618385619,8.46061e+07
409.705657352143,8.46061e+07
409.707905065699,8.46061e+07
409.708980865773,8.46061e+07
409.807671624964,8.46062e+07
409.808754413128,8.46062e+07
409.809670201292,8.46062e+07
409.810077989456,8.46062e+07
409.81056677762,8.46062e+07
409.811001565784,8.46062e+07
409.811981353948,8.46062e+07
409.813555142112,8.46062e+07
409.814133930276,8.46062e+07
409.81478471844,8.46062e+07
409.815174506604,8.46062e+07
409.815771294768,8.46062e+07
409.816404082932,8.46062e+07
409.817063871096,8.46062e+07
409.897175100767,8.46062e+07
409.897636888931,8.46062e+07
409.899063677095,8.46062e+07
409.997758613135,8.46063e+07
409.998814389483,8.46063e+07
409.999330165831,8.46063e+07
410.00124993627,8.46063e+07
410.0018197008,8.46063e+07
410.00236246533,8.46063e+07
410.00303122986,8.46063e+07
410.00366399439,8.46063e+07
410.00487775892,8.46063e+07
410.00536652345,8.46063e+07
410.007448190559,8.46063e+07
410.008071955089,8.46063e+07
410.008713719619,8.46063e+07
410.009337484149,8.46063e+07
410.086697219826,8.46063e+07
410.088175862122,8.46063e+07
410.088649626652,8.46063e+07
410.187340350435,8.46064e+07
410.189978304567,8.46064e+07
410.191622057459,8.46064e+07
410.192272810351,8.46064e+07
410.192842563243,8.46064e+07
410.193421316135,8.46064e+07
410.194045069027,8.46064e+07
410.194686821919,8.46064e+07
410.195130574811,8.46064e+07
410.195538327703,8.46064e+07
410.196892080595,8.46064e+07
410.197326833487,8.46064e+07
410.197932586379,8.46064e+07
410.198679155488,8.46064e+07
410.277969135037,8.46064e+07
410.279587977529,8.46064e+07
410.280133718857,8.46064e+07
410.378824419493,8.46065e+07
410.379348160821,8.46065e+07
410.380412890621,8.46065e+07
410.381418620421,8.46065e+07
410.381844350221,8.46065e+07
410.382495080021,8.46065e+07
410.382911809821,8.46065e+07
410.383400539621,8.46065e+07
410.383999350117,8.46065e+07
410.384496091445,8.46065e+07
410.385011821245,8.46065e+07
410.386309574101,8.46065e+07
410.386968315429,8.46065e+07
410.387930045229,8.46065e+07
410.468296246865,8.46065e+07
410.469330540661,8.46065e+07
410.469822259237,8.46065e+07
410.568512937458,8.46066e+07
410.56961364518,8.46066e+07
410.570075352902,8.46066e+07
410.570501060624,8.46066e+07
410.571488768346,8.46066e+07
410.572976530338,8.46066e+07
410.57340223806,8.46066e+07
410.57399596749,8.46066e+07
410.574600686066,8.46066e+07
410.575304404642,8.46066e+07
410.575856112364,8.46066e+07
410.577265841794,8.46066e+07
410.579894191746,8.46066e+07
410.580517899468,8.46066e+07
410.657848825595,8.46066e+07
410.660035688775,8.46066e+07
410.660689385651,8.46066e+07
410.759380042301,8.46067e+07
410.760399728581,8.46067e+07
410.761468414861,8.46067e+07
410.762011101141,8.46067e+07
410.763179787421,8.46067e+07
410.763605473701,8.46067e+07
410.764031159981,8.46067e+07
410.764447846261,8.46067e+07
410.764846532541,8.46067e+07
410.765389218821,8.46067e+07
410.765940905101,8.46067e+07
410.766481707937,8.46067e+07
410.766988394217,8.46067e+07
410.768604325322,8.46067e+07
410.849250196709,8.46067e+07
410.849648872509,8.46067e+07
410.850167548309,8.46067e+07
410.949267513808,8.46068e+07
410.952578870937,8.46068e+07
410.953412388035,8.46068e+07
410.954364053117,8.46068e+07
410.956000939623,8.46068e+07
410.957059456721,8.46068e+07
410.957557121803,8.46068e+07
410.958072786885,8.46068e+07
410.958966673391,8.46068e+07
410.959455338473,8.46068e+07
410.959899003555,8.46068e+07
410.960909890061,8.46068e+07
410.961560555143,8.46068e+07
410.962031220225,8.46068e+07
411.040980876668,8.46068e+07
411.042365973566,8.46068e+07
411.042857627842,8.46068e+07
411.142393117614,8.46069e+07
411.144454809328,8.46069e+07
411.146800316664,8.46069e+07
411.147814960228,8.46069e+07
411.148474603792,8.46069e+07
411.149035247356,8.46069e+07
411.15108589092,8.46069e+07
411.152650534484,8.46069e+07
411.153103178048,8.46069e+07
411.153726821612,8.46069e+07
411.154341465176,8.46069e+07
411.15498310874,8.46069e+07
411.155534752304,8.46069e+07
411.155951395868,8.46069e+07
411.236432648279,8.46069e+07
411.236867281065,8.46069e+07
411.237457913851,8.46069e+07
411.336148506338,8.4607e+07
411.338496128382,8.4607e+07
411.340028750426,8.4607e+07
411.34060737247,8.4607e+07
411.341140994514,8.4607e+07
411.341755616558,8.4607e+07
411.342190238602,8.4607e+07
411.343250860646,8.4607e+07
411.34377548269,8.4607e+07
411.344931104734,8.4607e+07
411.345527726778,8.4607e+07
411.346142348822,8.4607e+07
411.346810970866,8.4607e+07
411.34726359291,8.4607e+07
411.42521284946,8.4607e+07
411.427940670946,8.4607e+07
411.428486282326,8.4607e+07
411.52853990955,8.46071e+07
411.529451510322,8.46071e+07
411.530951111094,8.46071e+07
411.53260374369,8.46071e+07
411.533119344462,8.46071e+07
411.533742945234,8.46071e+07
411.535100546006,8.46071e+07
411.536269146778,8.46071e+07
411.53746474755,8.46071e+07
411.537998348322,8.46071e+07
411.538405949094,8.46071e+07
411.538921549866,8.46071e+07
411.539509150638,8.46071e+07
411.54010575141,8.46071e+07
411.618772679915,8.46071e+07
411.619819487161,8.46071e+07
411.620752294407,8.46071e+07
411.719442844491,8.46072e+07
411.721261660733,8.46072e+07
411.722294240511,8.46072e+07
411.722845820289,8.46072e+07
411.723433400067,8.46072e+07
411.724011979845,8.46072e+07
411.724671559623,8.46072e+07
411.725124139401,8.46072e+07
411.725711719179,8.46072e+07
411.726281298957,8.46072e+07
411.726688878735,8.46072e+07
411.727731458513,8.46072e+07
411.728130038291,8.46072e+07
411.728573618069,8.46072e+07
411.808480255314,8.46072e+07
411.810170161156,8.46072e+07
411.81058973052,8.46072e+07
411.913094795701,8.46073e+07
411.913655354751,8.46073e+07
411.914719913801,8.46073e+07
411.915739472851,8.46073e+07
411.916129031901,8.46073e+07
411.916545590951,8.46073e+07
411.917434150001,8.46073e+07
411.918057709051,8.46073e+07
411.918618268101,8.46073e+07
411.919277827151,8.46073e+07
411.919757386201,8.46073e+07
411.920353945251,8.46073e+07
411.920869504301,8.46073e+07
411.922605063351,8.46073e+07
412.003712303969,8.46073e+07
412.005373070719,8.46073e+07
412.005954619501,8.46073e+07
412.104645128261,8.46074e+07
412.105673666855,8.46074e+07
412.106117205449,8.46074e+07
412.106638774607,8.46074e+07
412.107670323389,8.46074e+07
412.108238872171,8.46074e+07
412.109874420953,8.46074e+07
412.110496969735,8.46074e+07
412.111275197679,8.46074e+07
412.111844283221,8.46074e+07
412.112517616081,8.46074e+07
412.113167164863,8.46074e+07
412.113888713645,8.46074e+07
412.114458252239,8.46074e+07
412.193538503107,8.46074e+07
412.195502239053,8.46074e+07
412.196056777647,8.46074e+07
412.297359512433,8.46075e+07
412.297749040903,8.46075e+07
412.298264569373,8.46075e+07
412.298663097843,8.46075e+07
412.299790626313,8.46075e+07
412.301167527139,8.46075e+07
412.302115092368,8.46075e+07
412.302522610818,8.46075e+07
412.303506176047,8.46075e+07
412.304773694497,8.46075e+07
412.305379212947,8.46075e+07
412.306002731397,8.46075e+07
412.307126249847,8.46075e+07
412.307632768297,8.46075e+07
412.387655457555,8.46075e+07
412.389913879376,8.46075e+07
412.390423397826,8.46075e+07
412.498318316985,8.46076e+07
412.500477180013,8.46076e+07
412.501582678601,8.46076e+07
412.502143177189,8.46076e+07
412.503211675777,8.46076e+07
412.503799174365,8.46076e+07
412.504350672953,8.46076e+07
412.504875171541,8.46076e+07
412.505399670129,8.46076e+07
412.505996168717,8.46076e+07
412.506403667305,8.46076e+07
412.506919165893,8.46076e+07
412.507308664481,8.46076e+07
412.507896163069,8.46076e+07
412.590173550001,8.46076e+07
412.591203048589,8.46076e+07
412.5922347595,8.46076e+07
412.690925213366,8.46077e+07
412.69198970216,8.46077e+07
412.693040190954,8.46077e+07
412.693537679748,8.46077e+07
412.694071168542,8.46077e+07
412.694523657336,8.46077e+07
412.69513814613,8.46077e+07
412.695779634924,8.46077e+07
412.696196123718,8.46077e+07
412.696603612512,8.46077e+07
412.697056101306,8.46077e+07
412.6982985901,8.46077e+07
412.699429078894,8.46077e+07
412.700042567688,8.46077e+07
412.780044314384,8.46077e+07
412.781051111931,8.46077e+07
412.781569590975,8.46077e+07
412.880260030538,8.46078e+07
412.881517509582,8.46078e+07
412.883055449458,8.46078e+07
412.883723919396,8.46078e+07
412.884302389334,8.46078e+07
412.884799859272,8.46078e+07
412.88522532921,8.46078e+07
412.885776799148,8.46078e+07
412.886220269086,8.46078e+07
412.886870739024,8.46078e+07
412.887512208962,8.46078e+07
412.8881716789,8.46078e+07
412.888840148838,8.46078e+07
412.889319618776,8.46078e+07
412.971033545499,8.46078e+07
412.972107215958,8.46078e+07
412.972625676984,8.46078e+07
413.071337182563,8.46079e+07
413.072608559689,8.46079e+07
413.073650011877,8.46079e+07
413.074309464065,8.46079e+07
413.074761916253,8.46079e+07
413.075241368441,8.46079e+07
413.075630820629,8.46079e+07
413.076237817473,8.46079e+07
413.076997795348,8.46079e+07
413.078282247897,8.46079e+07
413.078949708923,8.46079e+07
413.079537161111,8.46079e+07
413.080248630975,8.46079e+07
413.080898092001,8.46079e+07
413.161318778656,8.46079e+07
413.162266429721,8.46079e+07
413.163379080786,8.46079e+07
413.2621017582,8.4608e+07
413.263256193028,8.4608e+07
413.263762627856,8.4608e+07
413.264278062684,8.4608e+07
413.26538225895,8.4608e+07
413.266023693778,8.4608e+07
413.266611128606,8.4608e+07
413.267240589402,8.4608e+07
413.267791032886,8.4608e+07
413.268459467714,8.4608e+07
413.269109902542,8.4608e+07
413.26961633737,8.4608e+07
413.270208806822,8.4608e+07
413.27075124165,8.4608e+07
413.351278125271,8.4608e+07
413.353123419109,8.4608e+07
413.353569845427,8.4608e+07
413.45226023261,8.46081e+07
413.453549650514,8.46081e+07
413.454002068418,8.46081e+07
413.454944486322,8.46081e+07
413.455603904226,8.46081e+07
413.45625432213,8.46081e+07
413.456760740034,8.46081e+07
413.457303157938,8.46081e+07
413.457827575842,8.46081e+07
413.458450993746,8.46081e+07
413.45903749579,8.46081e+07
413.459672244338,8.46081e+07
413.460357151876,8.46081e+07
413.460895774744,8.46081e+07
413.542536442066,8.46081e+07
413.542934851646,8.46081e+07
413.543426261226,8.46081e+07
413.642116631777,8.46082e+07
413.643217033155,8.46082e+07
413.644285434533,8.46082e+07
413.644737835911,8.46082e+07
413.646487237289,8.46082e+07
413.646921638667,8.46082e+07
413.647509040045,8.46082e+07
413.647907441423,8.46082e+07
413.649219842801,8.46082e+07
413.649726244179,8.46082e+07
413.650304645557,8.46082e+07
413.650937046935,8.46082e+07
413.651488448313,8.46082e+07
413.652120849691,8.46082e+07
413.733440389983,8.46082e+07
413.735507070457,8.46082e+07
413.735953463733,8.46082e+07
413.834643818081,8.46083e+07
413.836889588633,8.46083e+07
413.837912973909,8.46083e+07
413.839248359185,8.46083e+07
413.839799744461,8.46083e+07
413.840459129737,8.46083e+07
413.841127515013,8.46083e+07
413.841723900289,8.46083e+07
413.842158285565,8.46083e+07
413.842754670841,8.46083e+07
413.843153056117,8.46083e+07
413.843749441393,8.46083e+07
413.844228826669,8.46083e+07
413.844672211945,8.46083e+07
413.925055430525,8.46083e+07
413.925878895801,8.46083e+07
413.926523273157,8.46083e+07
414.025404009243,8.46084e+07
414.026378378793,8.46084e+07
414.026857748343,8.46084e+07
414.027818117893,8.46084e+07
414.028216487443,8.46084e+07
414.028830856993,8.46084e+07
414.029463226543,8.46084e+07
414.029987596093,8.46084e+07
414.030698028091,8.46084e+07
414.03131467517,8.46084e+07
414.03195604472,8.46084e+07
414.03262143865,8.46084e+07
414.033595275742,8.46084e+07
414.034651175193,8.46084e+07
414.114628610055,8.46084e+07
414.115721039915,8.46084e+07
414.116311401805,8.46084e+07
414.215036173799,8.46085e+07
414.215992528137,8.46085e+07
414.216952882475,8.46085e+07
414.217504236813,8.46085e+07
414.218001591151,8.46085e+07
414.218435945489,8.46085e+07
414.219077299827,8.46085e+07
414.219655258221,8.46085e+07
414.220259620111,8.46085e+07
414.220891974449,8.46085e+07
414.221671175375,8.46085e+07
414.222414705781,8.46085e+07
414.223542607742,8.46085e+07
414.22403996208,8.46085e+07
414.304306497838,8.46085e+07
414.304864804602,8.46085e+07
414.30578834664,8.46085e+07
414.404478655081,8.46086e+07
414.405524994931,8.46086e+07
414.406521334781,8.46086e+07
414.407144674631,8.46086e+07
414.407759014481,8.46086e+07
414.408400354331,8.46086e+07
414.409050694181,8.46086e+07
414.409611034031,8.46086e+07
414.410099373881,8.46086e+07
414.410587713731,8.46086e+07
414.411657053581,8.46086e+07
414.412244393431,8.46086e+07
414.412912733281,8.46086e+07
414.413428073131,8.46086e+07
414.494357722657,8.46086e+07
414.495404256599,8.46086e+07
414.497482739017,8.46086e+07
414.596173037705,8.46087e+07
414.597255371321,8.46087e+07
414.597698704937,8.46087e+07
414.598668038553,8.46087e+07
414.599246372169,8.46087e+07
414.599842705785,8.46087e+07
414.600259036343,8.46087e+07
414.600765363843,8.46087e+07
414.601244691343,8.46087e+07
414.601787018843,8.46087e+07
414.602338346343,8.46087e+07
414.602889673843,8.46087e+07
414.603441001343,8.46087e+07
414.604092371655,8.46087e+07
414.685728583735,8.46087e+07
414.686660961347,8.46087e+07
414.688195480198,8.46087e+07
414.786885769776,8.46088e+07
414.787860091288,8.46088e+07
414.7888654128,8.46088e+07
414.789479734312,8.46088e+07
414.789950055824,8.46088e+07
414.790573377336,8.46088e+07
414.791043698848,8.46088e+07
414.79153202036,8.46088e+07
414.793141341872,8.46088e+07
414.793647663384,8.46088e+07
414.794135984896,8.46088e+07
414.794786306408,8.46088e+07
414.79541862792,8.46088e+07
414.795834949432,8.46088e+07
414.876277534968,8.46088e+07
414.877243039256,8.46088e+07
414.877743354916,8.46088e+07
414.976433632807,8.46089e+07
414.977704942785,8.46089e+07
414.978618264127,8.46089e+07
414.979114579787,8.46089e+07
414.979835895447,8.46089e+07
414.980341211107,8.46089e+07
414.981062526767,8.46089e+07
414.981562305639,8.46089e+07
414.982139621299,8.46089e+07
414.982866473747,8.46089e+07
414.983591252619,8.46089e+07
414.984980562597,8.46089e+07
414.985405872575,8.46089e+07
414.985804182553,8.46089e+07
415.065470776257,8.46089e+07
415.066550175835,8.46089e+07
415.067599666025,8.46089e+07
415.166289932807,8.4609e+07
415.167246231809,8.4609e+07
415.168134530811,8.4609e+07
415.168640829813,8.4609e+07
415.169156128815,8.4609e+07
415.169770427817,8.4609e+07
415.170420726819,8.4609e+07
415.170927025821,8.4609e+07
415.172140324823,8.4609e+07
415.172637623825,8.4609e+07
415.173152922827,8.4609e+07
415.173767221829,8.4609e+07
415.174372520831,8.4609e+07
415.175073890241,8.4609e+07
415.255260113468,8.4609e+07
415.256106893902,8.4609e+07
415.257129370502,8.4609e+07
415.355819626762,8.46091e+07
415.35710891539,8.46091e+07
415.358168204018,8.46091e+07
415.358647492646,8.46091e+07
415.359153781274,8.46091e+07
415.359705069902,8.46091e+07
415.36022035853,8.46091e+07
415.360825647158,8.46091e+07
415.361794803158,8.46091e+07
415.362372416296,8.46091e+07
415.362932704924,8.46091e+07
415.36362285799,8.46091e+07
415.364254151738,8.46091e+07
415.365320907108,8.46091e+07
415.444901749152,8.46091e+07
415.44599912738,8.46091e+07
415.447129590896,8.46091e+07
415.545819837199,8.46092e+07
415.546884116013,8.46092e+07
415.547300394827,8.46092e+07
415.548368673641,8.46092e+07
415.549509952455,8.46092e+07
415.550097231269,8.46092e+07
415.550738510083,8.46092e+07
415.551343788897,8.46092e+07
415.551967067711,8.46092e+07
415.552428346525,8.46092e+07
415.552853625339,8.46092e+07
415.553496957327,8.46092e+07
415.554191240975,8.46092e+07
415.555295524623,8.46092e+07
415.634865949926,8.46092e+07
415.63625854485,8.46092e+07
415.636884818986,8.46092e+07
415.736859781713,8.46093e+07
415.739017783983,8.46093e+07
415.740430323195,8.46093e+07
415.740864592801,8.46093e+07
415.741307862407,8.46093e+07
415.741697132013,8.46093e+07
415.742167401619,8.46093e+07
415.742763671225,8.46093e+07
415.743332940831,8.46093e+07
415.743839210437,8.46093e+07
415.744444480043,8.46093e+07
415.744860749649,8.46093e+07
415.745475019255,8.46093e+07
415.745882288861,8.46093e+07
415.825905960656,8.46093e+07
415.828790767928,8.46093e+07
415.829903206909,8.46093e+07
415.928593435129,8.46094e+07
415.929144696173,8.46094e+07
415.930055957217,8.46094e+07
415.930526218261,8.46094e+07
415.931459479305,8.46094e+07
415.931956740349,8.46094e+07
415.933148001393,8.46094e+07
415.933672262437,8.46094e+07
415.934205523481,8.46094e+07
415.934819784525,8.46094e+07
415.935461045569,8.46094e+07
415.935931306613,8.46094e+07
415.936500567657,8.46094e+07
415.937903960111,8.46094e+07
416.018427357206,8.46094e+07
416.022626817497,8.46094e+07
416.02464193355,8.46094e+07
416.123332153929,8.46095e+07
416.124468407557,8.46095e+07
416.125464661185,8.46095e+07
416.125889914813,8.46095e+07
416.126549168441,8.46095e+07
416.127145422069,8.46095e+07
416.128028833745,8.46095e+07
416.128968810569,8.46095e+07
416.129699067555,8.46095e+07
416.130420324541,8.46095e+07
416.131710578169,8.46095e+07
416.132225831797,8.46095e+07
416.132723085425,8.46095e+07
416.133346339053,8.46095e+07
416.212655985545,8.46095e+07
416.214342735798,8.46095e+07
416.215392154177,8.46095e+07
416.314082369032,8.46096e+07
416.31512861759,8.46096e+07
416.316133866148,8.46096e+07
416.316766114706,8.46096e+07
416.317317363264,8.46096e+07
416.317859611822,8.46096e+07
416.31845586038,8.46096e+07
416.319060663615,8.46096e+07
416.320037914623,8.46096e+07
416.320615165631,8.46096e+07
416.321246416639,8.46096e+07
416.32226939351,8.46096e+07
416.322820642068,8.46096e+07
416.325547642574,8.46096e+07
416.403505348175,8.46096e+07
416.404994078351,8.46096e+07
416.406982128611,8.46096e+07
416.505672338918,8.46097e+07
416.50621549483,8.46097e+07
416.507216739014,8.46097e+07
416.509054983198,8.46097e+07
416.509633227382,8.46097e+07
416.510274471566,8.46097e+07
416.51069071575,8.46097e+07
416.511196959934,8.46097e+07
416.511793204118,8.46097e+07
416.512437329836,8.46097e+07
416.51301557402,8.46097e+07
416.513681822408,8.46097e+07
416.514278066592,8.46097e+07
416.515190089264,8.46097e+07
416.595802249916,8.46097e+07
416.596839656067,8.46097e+07
416.598457376602,8.46097e+07
416.697173475526,8.46098e+07
416.698147717768,8.46098e+07
416.69857296001,8.46098e+07
416.698998202252,8.46098e+07
416.699505016096,8.46098e+07
416.70057511786,8.46098e+07
416.70118035834,8.46098e+07
416.70174959882,8.46098e+07
416.707918631165,8.46098e+07
416.708501410195,8.46098e+07
416.709222652437,8.46098e+07
416.709737892917,8.46098e+07
416.710298133397,8.46098e+07
416.710891379163,8.46098e+07
416.788059870007,8.46098e+07
416.789079268843,8.46098e+07
416.789561509323,8.46098e+07
416.888251714574,8.46099e+07
416.889297954452,8.46099e+07
416.890513434208,8.46099e+07
416.891163674086,8.46099e+07
416.891696913964,8.46099e+07
416.892257153842,8.46099e+07
416.89277239372,8.46099e+07
416.893350633598,8.46099e+07
416.893802873476,8.46099e+07
416.894318113354,8.46099e+07
416.895284212973,8.46099e+07
416.895952452851,8.46099e+07
416.896891521639,8.46099e+07
416.897487761517,8.46099e+07
416.977315790969,8.46099e+07
416.978434360325,8.46099e+07
416.979006600733,8.46099e+07
417.077696806564,8.461e+07
417.078797047674,8.461e+07
417.080550288784,8.461e+07
417.081011529894,8.461e+07
417.081535771004,8.461e+07
417.082168012114,8.461e+07
417.082710253224,8.461e+07
417.083270494334,8.461e+07
417.083740735444,8.461e+07
417.084210976554,8.461e+07
417.084717217664,8.461e+07
417.085275695145,8.461e+07
417.085907936255,8.461e+07
417.086886712749,8.461e+07
417.167490340121,8.461e+07
417.169397012594,8.461e+07
417.169978254584,8.461e+07
417.26866846217,8.46101e+07
417.269732705208,8.46101e+07
417.270256948246,8.46101e+07
417.271253191284,8.46101e+07
417.271696434322,8.46101e+07
417.27232867736,8.46101e+07
417.272771920398,8.46101e+07
417.273323163436,8.46101e+07
417.27385339809,8.46101e+07
417.27453864008,8.46101e+07
417.27525088207,8.46101e+07
417.27593612406,8.46101e+07
417.276525829262,8.46101e+07
417.2771490723,8.46101e+07
417.358114312087,8.46101e+07
417.359210117749,8.46101e+07
417.359737362013,8.46101e+07
417.458427572048,8.46102e+07
417.45953681771,8.46102e+07
417.460587063372,8.46102e+07
417.460976309034,8.46102e+07
417.461518554696,8.46102e+07
417.462033800358,8.46102e+07
417.46256704602,8.46102e+07
417.462965291682,8.46102e+07
417.463525537344,8.46102e+07
417.464013783006,8.46102e+07
417.464610028668,8.46102e+07
417.46511627433,8.46102e+07
417.465550519992,8.46102e+07
417.466218765654,8.46102e+07
417.547650085857,8.46102e+07
417.548678468843,8.46102e+07
417.549115716071,8.46102e+07
417.647805929242,8.46103e+07
417.649532178212,8.46103e+07
417.650047427182,8.46103e+07
417.651093676152,8.46103e+07
417.651945925122,8.46103e+07
417.652605174092,8.46103e+07
417.653066423062,8.46103e+07
417.653536672032,8.46103e+07
417.653970921002,8.46103e+07
417.654621169972,8.46103e+07
417.655289418942,8.46103e+07
417.656117020236,8.46103e+07
417.656810895978,8.46103e+07
417.657559143206,8.46103e+07
417.739172353549,8.46103e+07
417.74137325119,8.46103e+07
417.741792503026,8.46103e+07
417.840482721709,8.46104e+07
417.841645977095,8.46104e+07
417.842035232481,8.46104e+07
417.842631487867,8.46104e+07
417.843645743253,8.46104e+07
417.844043998639,8.46104e+07
417.844469254025,8.46104e+07
417.845128509411,8.46104e+07
417.845553764797,8.46104e+07
417.846213020183,8.46104e+07
417.846750240069,8.46104e+07
417.847409495455,8.46104e+07
417.847935206953,8.46104e+07
417.848494458789,8.46104e+07
417.929555815206,8.46104e+07
417.932776209536,8.46104e+07
417.93333946864,8.46104e+07
418.032029694761,8.46105e+07
418.033174957755,8.46105e+07
418.033708220749,8.46105e+07
418.034758483743,8.46105e+07
418.035300746737,8.46105e+07
418.035708009731,8.46105e+07
