X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
315.163713383689,6.65357e+07
315.166289143011,6.65357e+07
315.167904159845,6.65357e+07
315.173436513871,6.65357e+07
315.174077274313,6.65357e+07
315.174718034755,6.65357e+07
315.175304795197,6.65357e+07
315.175864555639,6.65357e+07
315.176307316081,6.65357e+07
315.229678891928,6.65357e+07
315.230211648808,6.65357e+07
315.231142405688,6.65357e+07
315.309737720955,6.65358e+07
315.310748310184,6.65358e+07
315.311690063766,6.65358e+07
315.313649817348,6.65358e+07
315.31423657093,6.65358e+07
315.317593166996,6.65358e+07
315.318008920578,6.65358e+07
315.31949667416,6.65358e+07
315.320029427742,6.65358e+07
315.320616181324,6.65358e+07
315.321013934906,6.65358e+07
315.321645688488,6.65358e+07
315.32229544207,6.65358e+07
315.322828195652,6.65358e+07
315.378613026325,6.65358e+07
315.379558066754,6.65358e+07
315.380048820336,6.65358e+07
315.458644132439,6.65359e+07
315.459698882991,6.65359e+07
315.460685633543,6.65359e+07
315.461227384095,6.65359e+07
315.461670134647,6.65359e+07
315.462094885199,6.65359e+07
315.462654635751,6.65359e+07
315.463133386303,6.65359e+07
315.463675136855,6.65359e+07
315.464529754839,6.65359e+07
315.464998508421,6.65359e+07
315.465982102165,6.65359e+07
315.467436145857,6.65359e+07
315.468968009673,6.65359e+07
315.52759143341,6.65359e+07
315.528625635162,6.65359e+07
315.529098382976,6.65359e+07
315.607693689596,6.6536e+07
315.60867643495,6.6536e+07
315.609735180304,6.6536e+07
315.610294925658,6.6536e+07
315.610944671012,6.6536e+07
315.611414416366,6.6536e+07
315.61208216172,6.6536e+07
315.612506907074,6.6536e+07
315.612931652428,6.6536e+07
315.613428397782,6.6536e+07
315.613952143136,6.6536e+07
315.61450591555,6.6536e+07
315.615190663364,6.6536e+07
315.616499724652,6.6536e+07
315.676676986738,6.6536e+07
315.677666183292,6.6536e+07
315.678219928646,6.6536e+07
315.756815232946,6.65361e+07
315.75780697612,6.65361e+07
315.758258719294,6.65361e+07
315.759272462468,6.65361e+07
315.759859205642,6.65361e+07
315.760283948816,6.65361e+07
315.76086169199,6.65361e+07
315.761331435164,6.65361e+07
315.761927178338,6.65361e+07
315.762576921512,6.65361e+07
315.763028664686,6.65361e+07
315.76357940786,6.65361e+07
315.764096177194,6.65361e+07
315.764726922548,6.65361e+07
315.825726526961,6.65361e+07
315.827239464509,6.65361e+07
315.827874205789,6.65361e+07
315.906469506301,6.65362e+07
315.907542245973,6.65362e+07
315.908519985645,6.65362e+07
315.909061725317,6.65362e+07
315.909666464989,6.65362e+07
315.910064204661,6.65362e+07
315.910713944333,6.65362e+07
315.911300684005,6.65362e+07
315.911743423677,6.65362e+07
315.912393163349,6.65362e+07
315.912853903021,6.65362e+07
315.913386642693,6.65362e+07
315.913838382365,6.65362e+07
315.915175630273,6.65362e+07
315.975542797761,6.65362e+07
315.976441988633,6.65362e+07
315.977004728305,6.65362e+07
316.055600027357,6.65363e+07
316.056744765717,6.65363e+07
316.057151504077,6.65363e+07
316.057630242437,6.65363e+07
316.058126980797,6.65363e+07
316.058933719157,6.65363e+07
316.059385457517,6.65363e+07
316.059873195877,6.65363e+07
316.060357944733,6.65363e+07
316.060871684405,6.65363e+07
316.061494422765,6.65363e+07
316.062090161125,6.65363e+07
316.062676899485,6.65363e+07
316.063218637845,6.65363e+07
316.124691316996,6.65363e+07
316.126927721636,6.65363e+07
316.127400458978,6.65363e+07
316.205995756251,6.65364e+07
316.207068493383,6.65364e+07
316.208720230515,6.65364e+07
316.209333967647,6.65364e+07
316.209992704779,6.65364e+07
316.210543441911,6.65364e+07
316.210950179043,6.65364e+07
316.211401916175,6.65364e+07
316.212006653307,6.65364e+07
316.212395390439,6.65364e+07
316.212838127571,6.65364e+07
316.213415864703,6.65364e+07
316.214651601835,6.65364e+07
316.215076338967,6.65364e+07
316.27498477063,6.65364e+07
316.276428488633,6.65364e+07
316.276919225765,6.65364e+07
316.355514522977,6.65365e+07
316.356632260197,6.65365e+07
316.357645997417,6.65365e+07
316.358088734637,6.65365e+07
316.358666471857,6.65365e+07
316.359073209077,6.65365e+07
316.359623946297,6.65365e+07
316.360165683517,6.65365e+07
316.360779420737,6.65365e+07
316.361276157957,6.65365e+07
316.361799895177,6.65365e+07
316.362242632397,6.65365e+07
316.363505369617,6.65365e+07
316.364092106837,6.65365e+07
316.424632812176,6.65365e+07
316.425505000596,6.65365e+07
316.426175738198,6.65365e+07
316.504771036176,6.65366e+07
316.505834774458,6.65366e+07
316.50766651274,6.65366e+07
316.508289251022,6.65366e+07
316.508902989304,6.65366e+07
316.509489727586,6.65366e+07
316.509941465868,6.65366e+07
316.51056420415,6.65366e+07
316.511087942432,6.65366e+07
316.511746680714,6.65366e+07
316.512324418996,6.65366e+07
316.513605157278,6.65366e+07
316.51416489556,6.65366e+07
316.514625633842,6.65366e+07
316.573655326246,6.65366e+07
316.575345515728,6.65366e+07
316.57582725401,6.65366e+07
316.654422552816,6.65367e+07
316.655540292074,6.65367e+07
316.656154031332,6.65367e+07
316.65707777059,6.65367e+07
316.657565509848,6.65367e+07
316.658053249106,6.65367e+07
316.658576988364,6.65367e+07
316.659037727622,6.65367e+07
316.65955246688,6.65367e+07
316.660049206138,6.65367e+07
316.660626945396,6.65367e+07
316.661060684654,6.65367e+07
316.662350423912,6.65367e+07
316.66276616317,6.65367e+07
316.723351948233,6.65367e+07
316.724990774211,6.65367e+07
316.725409514735,6.65367e+07
316.804004816078,6.65368e+07
316.805122558168,6.65368e+07
316.805583300258,6.65368e+07
316.806750042348,6.65368e+07
316.807309784438,6.65368e+07
316.807896526528,6.65368e+07
316.808564268618,6.65368e+07
316.808989010708,6.65368e+07
316.809485752798,6.65368e+07
316.810072494888,6.65368e+07
316.811443236978,6.65368e+07
316.811840979068,6.65368e+07
316.812409721158,6.65368e+07
316.813041463248,6.65368e+07
316.873042109956,6.65368e+07
316.874483045336,6.65368e+07
316.875054787426,6.65368e+07
316.953650090477,6.65369e+07
316.954758834417,6.65369e+07
316.955673578357,6.65369e+07
316.956116322297,6.65369e+07
316.956667066237,6.65369e+07
316.957334810177,6.65369e+07
316.957903554117,6.65369e+07
316.958544298057,6.65369e+07
316.959203041997,6.65369e+07
316.959726785937,6.65369e+07
316.961034529877,6.65369e+07
316.961666273817,6.65369e+07
316.962307017757,6.65369e+07
316.962857761697,6.65369e+07
317.023411561986,6.65369e+07
317.02448526151,6.65369e+07
317.025959459894,6.65369e+07
317.104554767228,6.6537e+07
317.105096515738,6.6537e+07
317.106007264248,6.6537e+07
317.106414012758,6.6537e+07
317.107337761268,6.6537e+07
317.107789509778,6.6537e+07
317.108402243744,6.6537e+07
317.10979826854,6.6537e+07
317.11029501705,6.6537e+07
317.11082776556,6.6537e+07
317.11123451407,6.6537e+07
317.11182126258,6.6537e+07
317.11239001109,6.6537e+07
317.1128327596,6.6537e+07
317.173980816036,6.6537e+07
317.176101122325,6.6537e+07
317.178107443574,6.6537e+07
317.256702753479,6.65371e+07
317.257748504707,6.65371e+07
317.258371255935,6.65371e+07
317.260079007163,6.65371e+07
317.260575758391,6.65371e+07
317.261072509619,6.65371e+07
317.261686260847,6.65371e+07
317.262138012075,6.65371e+07
317.262760763303,6.65371e+07
317.263311514531,6.65371e+07
317.263745265759,6.65371e+07
317.264275987089,6.65371e+07
317.264978735599,6.65371e+07
317.265671917114,6.65371e+07
317.325702827786,6.65371e+07
317.328192643042,6.65371e+07
317.330282684298,6.65371e+07
317.408878000184,6.65372e+07
317.409373754396,6.65372e+07
317.410316511884,6.65372e+07
317.410723269372,6.65372e+07
317.41113902686,6.65372e+07
317.412924660374,6.65372e+07
317.413367417862,6.65372e+07
317.41384617535,6.65372e+07
317.414414932838,6.65372e+07
317.416185690326,6.65372e+07
317.416745447814,6.65372e+07
317.417332205302,6.65372e+07
317.41784696279,6.65372e+07
317.418361720278,6.65372e+07
317.480839755102,6.65372e+07
317.48137251259,6.65372e+07
317.481962270078,6.65372e+07
317.560557589372,6.65373e+07
317.5615763504,6.65373e+07
317.562163111428,6.65373e+07
317.563158872456,6.65373e+07
317.563826633484,6.65373e+07
317.564395394512,6.65373e+07
317.56484715554,6.65373e+07
317.565460916568,6.65373e+07
317.565876677596,6.65373e+07
317.567701438624,6.65373e+07
317.568252199652,6.65373e+07
317.56891996068,6.65373e+07
317.569308721708,6.65373e+07
317.569706482736,6.65373e+07
317.630122971878,6.65373e+07
317.631873298781,6.65373e+07
317.632436063617,6.65373e+07
317.711031390527,6.65374e+07
317.712194159439,6.65374e+07
317.713261928351,6.65374e+07
317.713911697263,6.65374e+07
317.714390466175,6.65374e+07
317.715049235087,6.65374e+07
317.715600003999,6.65374e+07
317.715997772911,6.65374e+07
317.716431541823,6.65374e+07
317.716973310735,6.65374e+07
317.717515079647,6.65374e+07
317.718110848559,6.65374e+07
317.718589617471,6.65374e+07
317.719041386383,6.65374e+07
317.780941133269,6.65374e+07
317.781392902181,6.65374e+07
317.781928671093,6.65374e+07
317.860524002207,6.65375e+07
317.861659775451,6.65375e+07
317.862228548695,6.65375e+07
317.863296321939,6.65375e+07
317.863793095183,6.65375e+07
317.864190868427,6.65375e+07
317.864768641671,6.65375e+07
317.865238414915,6.65375e+07
317.865708188159,6.65375e+07
317.866231961403,6.65375e+07
317.866710734647,6.65375e+07
317.867144507891,6.65375e+07
317.869185281135,6.65375e+07
317.869664054379,6.65375e+07
317.930043240372,6.65375e+07
317.931101327232,6.65375e+07
317.93266572089,6.65375e+07
318.011261061207,6.65376e+07
318.012351843915,6.65376e+07
318.012920626623,6.65376e+07
318.013853409331,6.65376e+07
318.014458192039,6.65376e+07
318.014900974747,6.65376e+07
318.015442757455,6.65376e+07
318.015957540163,6.65376e+07
318.016346322871,6.65376e+07
318.016969105579,6.65376e+07
318.017447888287,6.65376e+07
318.017965617601,6.65376e+07
318.018551395455,6.65376e+07
318.019128173309,6.65376e+07
318.080271395703,6.65376e+07
318.082338443808,6.65376e+07
318.083460228249,6.65376e+07
318.162055573536,6.65377e+07
318.16311936133,6.65377e+07
318.164169149124,6.65377e+07
318.164710936918,6.65377e+07
318.165171724712,6.65377e+07
318.165605512506,6.65377e+07
318.1661113003,6.65377e+07
318.166617088094,6.65377e+07
318.167077875888,6.65377e+07
318.167597617908,6.65377e+07
318.168174400616,6.65377e+07
318.16892453269,6.65377e+07
318.169385320484,6.65377e+07
318.170111761455,6.65377e+07
318.233221053538,6.65377e+07
318.234285856658,6.65377e+07
318.23468664979,6.65377e+07
318.313282005756,6.65378e+07
318.313787804484,6.65378e+07
318.314788603212,6.65378e+07
318.31578440194,6.65378e+07
318.316245200668,6.65378e+07
318.316813999396,6.65378e+07
318.317400798124,6.65378e+07
318.31815255768,6.65378e+07
318.318694356408,6.65378e+07
318.319387143944,6.65378e+07
318.320054942672,6.65378e+07
318.3206237414,6.65378e+07
318.321156540128,6.65378e+07
318.321626338856,6.65378e+07
318.384451051474,6.65378e+07
318.38958222475,6.65378e+07
318.390217023478,6.65378e+07
318.468812388058,6.65379e+07
318.469300192602,6.65379e+07
318.470345997146,6.65379e+07
318.47077080169,6.65379e+07
318.471204606234,6.65379e+07
318.472128410778,6.65379e+07
318.472688215322,6.65379e+07
318.473122019866,6.65379e+07
318.47370882441,6.65379e+07
318.474396476778,6.65379e+07
318.474929281322,6.65379e+07
318.475543085866,6.65379e+07
318.476059042586,6.65379e+07
318.47662684713,6.65379e+07
318.538647179426,6.65379e+07
318.540804409982,6.65379e+07
318.541349220582,6.65379e+07
318.619944594345,6.6538e+07
318.620477411199,6.6538e+07
318.623180044907,6.6538e+07
318.623829861761,6.6538e+07
318.624362678615,6.6538e+07
318.624787495469,6.6538e+07
318.625275312323,6.6538e+07
318.625664129177,6.6538e+07
318.626106946031,6.6538e+07
318.626549762885,6.6538e+07
318.627181579739,6.6538e+07
318.627687396593,6.6538e+07
318.628256213447,6.6538e+07
318.628816030301,6.6538e+07
318.689711779841,6.6538e+07
318.690325596695,6.6538e+07
318.690942413549,6.6538e+07
318.769537796937,6.65381e+07
318.770601620289,6.65381e+07
318.771161443641,6.65381e+07
318.772094266993,6.65381e+07
318.772753090345,6.65381e+07
318.773312913697,6.65381e+07
318.773800737049,6.65381e+07
318.774324560401,6.65381e+07
318.774812383753,6.65381e+07
318.776547207105,6.65381e+07
318.777170030457,6.65381e+07
318.777819853809,6.65381e+07
318.778469677161,6.65381e+07
318.778912500513,6.65381e+07
318.838671278124,6.65381e+07
318.839998273336,6.65381e+07
318.840498103398,6.65381e+07
318.919093496953,6.65382e+07
318.920321827318,6.65382e+07
318.921263664294,6.65382e+07
318.92182350127,6.65382e+07
318.922248338246,6.65382e+07
318.922736175222,6.65382e+07
318.923313977628,6.65382e+07
318.92405280769,6.65382e+07
318.924666644666,6.65382e+07
318.925217481642,6.65382e+07
318.925936297876,6.65382e+07
318.926513127938,6.65382e+07
318.927251958,6.65382e+07
318.927900788062,6.65382e+07
318.988229885717,6.65382e+07
318.989257667282,6.65382e+07
318.989784504258,6.65382e+07
319.068379904832,6.65383e+07
319.069686799149,6.65383e+07
319.070565643249,6.65383e+07
319.071071487349,6.65383e+07
319.071532331449,6.65383e+07
319.072264175549,6.65383e+07
319.072806019649,6.65383e+07
319.073437863749,6.65383e+07
319.074120707849,6.65383e+07
319.074616551949,6.65383e+07
319.075212396049,6.65383e+07
319.075887240149,6.65383e+07
319.076375084249,6.65383e+07
319.076925928349,6.65383e+07
319.13726430437,6.65383e+07
319.140875759012,6.65383e+07
319.141312610412,6.65383e+07
319.219908025601,6.65384e+07
319.220475877001,6.65384e+07
319.221584735907,6.65384e+07
319.222391594813,6.65384e+07
319.222987453719,6.65384e+07
319.223556312625,6.65384e+07
319.224089171531,6.65384e+07
319.224586030437,6.65384e+07
319.225037889343,6.65384e+07
319.225657688201,6.65384e+07
319.226175547206,6.65384e+07
319.226874391001,6.65384e+07
319.227550242401,6.65384e+07
319.228155101307,6.65384e+07
319.290520812722,6.65384e+07
319.290954671628,6.65384e+07
319.291472530534,6.65384e+07
319.37006795718,6.65385e+07
319.37119482379,6.65385e+07
319.3721006904,6.65385e+07
319.37248955701,6.65385e+07
319.37314842362,6.65385e+07
319.37361829023,6.65385e+07
319.37427715684,6.65385e+07
319.37490902345,6.65385e+07
319.37554089006,6.65385e+07
319.37594775667,6.65385e+07
319.37636362328,6.65385e+07
319.37696848989,6.65385e+07
319.3775553565,6.65385e+07
319.37812422311,6.65385e+07
319.439204379503,6.65385e+07
319.440811126643,6.65385e+07
319.442330873783,6.65385e+07
319.520926312305,6.65386e+07
319.521477194817,6.65386e+07
319.523004959841,6.65386e+07
319.523573842353,6.65386e+07
319.523971724865,6.65386e+07
319.524576607377,6.65386e+07
319.525073489889,6.65386e+07
319.525705372401,6.65386e+07
319.526337254913,6.65386e+07
319.526816137425,6.65386e+07
319.527439019937,6.65386e+07
319.527908902449,6.65386e+07
319.528369784961,6.65386e+07
319.528839667473,6.65386e+07
319.590907130262,6.65386e+07
319.592504901988,6.65386e+07
319.5929777845,6.65386e+07
319.671573235268,6.65387e+07
319.672169126,6.65387e+07
319.673188016732,6.65387e+07
319.674030907464,6.65387e+07
319.674437798196,6.65387e+07
319.674862688928,6.65387e+07
319.67537657966,6.65387e+07
319.676025470392,6.65387e+07
319.676684361124,6.65387e+07
319.677226251856,6.65387e+07
319.678787142588,6.65387e+07
319.67987403332,6.65387e+07
319.680541924052,6.65387e+07
319.681146814784,6.65387e+07
319.741273830354,6.65387e+07
319.742311914644,6.65387e+07
319.74273981376,6.65387e+07
319.821979277499,6.65388e+07
319.823088185789,6.65388e+07
319.824048094079,6.65388e+07
319.824716002369,6.65388e+07
319.825149910659,6.65388e+07
319.825763818949,6.65388e+07
319.826269727239,6.65388e+07
319.826721635529,6.65388e+07
319.828429543819,6.65388e+07
319.829318452109,6.65388e+07
319.829950360399,6.65388e+07
319.830510268689,6.65388e+07
319.830908176979,6.65388e+07
319.831333085269,6.65388e+07
319.894417552274,6.65388e+07
319.894905460564,6.65388e+07
319.895883430454,6.65388e+07
319.974478908222,6.65389e+07
319.975515825954,6.65389e+07
319.976376743686,6.65389e+07
319.976972661418,6.65389e+07
319.97759557915,6.65389e+07
319.979051496882,6.65389e+07
319.979539414614,6.65389e+07
319.979964332346,6.65389e+07
319.981789250078,6.65389e+07
319.98222316781,6.65389e+07
319.982828085542,6.65389e+07
319.983226003274,6.65389e+07
319.983650921006,6.65389e+07
319.984300838738,6.65389e+07
320.044304588369,6.65389e+07
320.04541458159,6.65389e+07
320.046943479109,6.65389e+07
320.125538971304,6.6539e+07
320.127240277969,6.6539e+07
320.128268214991,6.6539e+07
320.128711152013,6.6539e+07
320.129644089035,6.6539e+07
320.130312026057,6.6539e+07
320.130763963079,6.6539e+07
320.131359900101,6.6539e+07
320.131829837123,6.6539e+07
320.132290774145,6.6539e+07
320.132706711167,6.6539e+07
320.133257648189,6.6539e+07
320.133844585211,6.6539e+07
320.134886522233,6.6539e+07
320.197540087802,6.6539e+07
320.198632092737,6.6539e+07
320.199691097672,6.6539e+07
320.278286604544,6.65391e+07
320.27931455138,6.65391e+07
320.279793498216,6.65391e+07
320.280780445052,6.65391e+07
320.281295391888,6.65391e+07
320.281918338724,6.65391e+07
320.28238828556,6.65391e+07
320.282885232396,6.65391e+07
320.283379179232,6.65391e+07
