X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
48.367162174195,8.12663e+06
48.371197710567,8.12663e+06
48.377530783311,8.12663e+06
48.438220490573,8.12663e+06
48.443890528359,8.12663e+06
48.451492099689,8.12663e+06
48.457063395875,8.12663e+06
48.457493164061,8.12663e+06
48.537665246167,8.12673e+06
48.558750855283,8.12673e+06
48.561287391655,8.12673e+06
48.561768159841,8.12673e+06
48.619370867103,8.12673e+06
48.621839635289,8.12673e+06
48.634576012591,8.12673e+06
48.637279548963,8.12673e+06
48.641546085335,8.12673e+06
48.693550951667,8.12673e+06
48.694736719853,8.12673e+06
48.711854401713,8.12673e+06
48.713060169899,8.12673e+06
48.713648938085,8.12673e+06
48.717046443452,8.12673e+06
48.717626211638,8.12673e+06
48.718522979824,8.12673e+06
48.79754740802,8.12683e+06
48.799182176206,8.12683e+06
48.800220944392,8.12683e+06
48.801845712578,8.12683e+06
48.802997480764,8.12683e+06
48.80415824895,8.12683e+06
48.806876017136,8.12683e+06
48.882417333514,8.12683e+06
48.8891281017,8.12683e+06
48.889761869886,8.12683e+06
48.891638638072,8.12683e+06
48.892110406258,8.12683e+06
48.892645174444,8.12683e+06
48.89376994263,8.12683e+06
48.894286710816,8.12683e+06
48.894704479002,8.12683e+06
48.896617247188,8.12683e+06
48.975259329294,8.12693e+06
48.97593909748,8.12693e+06
48.982827865666,8.12693e+06
49.006274729622,8.12693e+06
49.021830622367,8.12693e+06
49.031172390553,8.12693e+06
49.033517158739,8.12693e+06
49.034821926925,8.12693e+06
49.047484413858,8.12693e+06
49.048604182044,8.12693e+06
49.054032486602,8.12693e+06
49.100161706931,8.12693e+06
49.103778388103,8.12693e+06
49.121529266608,8.12693e+06
49.121947034794,8.12693e+06
49.132703877566,8.12693e+06
49.133295645752,8.12693e+06
49.212356727858,8.12703e+06
49.212810496044,8.12703e+06
49.217271568788,8.12703e+06
49.220615641532,8.12703e+06
49.221929409718,8.12703e+06
49.284121348794,8.12703e+06
49.28697011698,8.12703e+06
49.287405885166,8.12703e+06
49.293378494282,8.12703e+06
49.308676494283,8.12703e+06
49.310928262469,8.12703e+06
49.355730665173,8.12703e+06
49.357129201545,8.12703e+06
49.357708969733,8.12703e+06
49.368158578847,8.12703e+06
49.392020347035,8.12703e+06
49.470662766907,8.12713e+06
49.474167965519,8.12713e+06
49.474729733707,8.12713e+06
49.476150270083,8.12713e+06
49.479102501895,8.12713e+06
49.481562038271,8.12713e+06
49.482758806459,8.12713e+06
49.541056083287,8.12713e+06
49.544347513711,8.12713e+06
49.560234930072,8.12713e+06
49.56143969826,8.12713e+06
49.562492466448,8.12713e+06
49.569529234636,8.12713e+06
49.577295646553,8.12713e+06
49.578554414741,8.12713e+06
49.579643182929,8.12713e+06
49.581366951117,8.12713e+06
49.662309033225,8.12723e+06
49.679725105977,8.12723e+06
49.681316642353,8.12723e+06
49.683647178729,8.12723e+06
49.684987946917,8.12723e+06
49.685486715105,8.12723e+06
49.687476019669,8.12723e+06
49.701395787857,8.12723e+06
49.704334556045,8.12723e+06
49.742005654169,8.12723e+06
49.750357190545,8.12723e+06
49.755374726921,8.12723e+06
49.756026495109,8.12723e+06
49.756669263297,8.12723e+06
49.758028031485,8.12723e+06
49.760183799673,8.12723e+06
49.760829567861,8.12723e+06
49.842008649969,8.12733e+06
49.861777954533,8.12733e+06
49.862384722721,8.12733e+06
49.868219027285,8.12733e+06
49.874528100037,8.12733e+06
49.874990868225,8.12733e+06
49.877601636413,8.12733e+06
49.878699404601,8.12733e+06
49.882003172789,8.12733e+06
49.88342002962,8.12733e+06
49.884026797808,8.12733e+06
49.914661734537,8.12733e+06
49.931347039101,8.12733e+06
49.931935807289,8.12733e+06
49.938265111853,8.12733e+06
49.939578331241,8.12733e+06
49.940026099429,8.12733e+06
49.958020821454,8.12743e+06
50.022289181537,8.12743e+06
50.037604137834,8.12743e+06
50.041258906022,8.12743e+06
50.04177567421,8.12743e+06
50.042841442398,8.12743e+06
50.044218210586,8.12743e+06
50.056132578585,8.12743e+06
50.072038553489,8.12743e+06
50.081566858053,8.12743e+06
50.081957626241,8.12743e+06
50.093136698993,8.12743e+06
50.105667235369,8.12743e+06
50.11131899059,8.12743e+06
50.125531923765,8.12743e+06
50.162027406245,8.12743e+06
50.18023375817,8.12743e+06
50.180870526358,8.12743e+06
50.259512608466,8.12753e+06
50.261284144842,8.12753e+06
50.26241291303,8.12753e+06
50.26629091303,8.12753e+06
50.273339522158,8.12753e+06
50.275719058534,8.12753e+06
50.331814693034,8.12753e+06
50.332799461222,8.12753e+06
50.337301997598,8.12753e+06
50.344568533974,8.12753e+06
50.345666302162,8.12753e+06
50.348775143102,8.12753e+06
50.34919291129,8.12753e+06
50.400768009414,8.12753e+06
50.432182694614,8.12753e+06
51.470045091522,8.12753e+06
51.47505785971,8.12753e+06
51.554625138624,8.12763e+06
51.555920906812,8.12763e+06
51.557783443188,8.12763e+06
51.624874223192,8.12763e+06
51.627458759568,8.12763e+06
51.628506527756,8.12763e+06
51.633646295944,8.12763e+06
51.703891539572,8.12763e+06
51.70496630776,8.12763e+06
51.706600075948,8.12763e+06
51.708004844136,8.12763e+06
51.709030612324,8.12763e+06
51.778357928704,8.12763e+06
51.779941696892,8.12763e+06
51.78212046508,8.12763e+06
51.804498452656,8.12763e+06
51.992463874732,8.12763e+06
52.861864547188,8.12763e+06
52.863076315376,8.12763e+06
52.942487397484,8.12773e+06
52.945537702048,8.12773e+06
53.012864482052,8.12773e+06
53.016828018428,8.12773e+06
53.020854018428,8.12773e+06
53.027718018428,8.12773e+06
53.08499956662,8.12773e+06
53.09361340756,8.12773e+06
53.097374943936,8.12773e+06
53.102155480312,8.12773e+06
53.158553419376,8.12773e+06
53.170001260316,8.12773e+06
53.171914796692,8.12773e+06
53.17421156488,8.12773e+06
53.176142333068,8.12773e+06
53.176632101256,8.12773e+06
53.179579869444,8.12773e+06
53.258221951552,8.12783e+06
53.26545671974,8.12783e+06
53.287741256116,8.12783e+06
53.288753024304,8.12783e+06
53.289278792492,8.12783e+06
53.29789740162,8.12783e+06
53.327603267932,8.12783e+06
53.338808804308,8.12783e+06
53.362348645248,8.12783e+06
53.362901413436,8.12783e+06
53.364324181624,8.12783e+06
53.365969949812,8.12783e+06
53.369303486188,8.12783e+06
53.416334095257,8.12783e+06
53.416913863445,8.12783e+06
53.509723985378,8.12783e+06
53.578695301758,8.12783e+06
53.579350069946,8.12783e+06
53.658851152054,8.12793e+06
53.66061368843,8.12793e+06
53.686945297558,8.12793e+06
53.732827236622,8.12793e+06
53.735830772998,8.12793e+06
53.77431584575,8.12793e+06
53.775336613938,8.12793e+06
53.803224553002,8.12793e+06
53.807272857566,8.12793e+06
53.80997516213,8.12793e+06
53.84331416213,8.12793e+06
53.850133466694,8.12793e+06
53.872937869382,8.12793e+06
53.88034547851,8.12793e+06
53.880925246698,8.12793e+06
53.884097014886,8.12793e+06
53.968289096994,8.12803e+06
53.970649865182,8.12803e+06
53.97247463337,8.12803e+06
53.973567401558,8.12803e+06
53.975462169746,8.12803e+06
54.04353494975,8.12803e+06
54.074722206429,8.12803e+06
54.077269974617,8.12803e+06
54.079509742805,8.12803e+06
54.080931510993,8.12803e+06
54.154424857554,8.12803e+06
54.154851625742,8.12803e+06
54.155926131937,8.12803e+06
55.224802939662,8.12803e+06
55.293720256042,8.12803e+06
55.29483405303,8.12803e+06
55.295730821218,8.12803e+06
55.376724903326,8.12813e+06
55.378513439702,8.12813e+06
55.445687219706,8.12813e+06
55.449770244985,8.12813e+06
55.450251013173,8.12813e+06
55.530757329553,8.12813e+06
55.531175097741,8.12813e+06
55.541377865929,8.12813e+06
55.542626634117,8.12813e+06
55.602724182309,8.12813e+06
55.604192718685,8.12813e+06
55.612717182309,8.12813e+06
55.622734950497,8.12813e+06
55.625565718685,8.12813e+06
55.672330498689,8.12813e+06
55.672730266877,8.12813e+06
55.677513035065,8.12813e+06
55.756155117173,8.12823e+06
55.758869653549,8.12823e+06
55.766560726301,8.12823e+06
55.769879421737,8.12823e+06
55.771854189925,8.12823e+06
55.773960948633,8.12823e+06
55.795678755417,8.12823e+06
55.827912969929,8.12823e+06
55.834907274493,8.12823e+06
55.851921265013,8.12823e+06
55.857154846693,8.12823e+06
55.873351614881,8.12823e+06
55.879035151257,8.12823e+06
55.901435286309,8.12823e+06
55.906856590873,8.12823e+06
55.907927359061,8.12823e+06
55.943766699449,8.12823e+06
55.944214467637,8.12823e+06
56.028087549745,8.12833e+06
56.029180317933,8.12833e+06
56.037078390685,8.12833e+06
56.099429402501,8.12833e+06
56.102728170689,8.12833e+06
56.118604707065,8.12833e+06
56.119589475253,8.12833e+06
56.169854095865,8.12833e+06
56.172784487069,8.12833e+06
56.190467254845,8.12833e+06
56.192016791221,8.12833e+06
56.242539412245,8.12833e+06
56.249678803449,8.12833e+06
56.261833571225,8.12833e+06
56.266956875789,8.12833e+06
56.332775655793,8.12833e+06
56.334427423981,8.12833e+06
56.414990506089,8.12843e+06
56.435158274277,8.12843e+06
56.435747042465,8.12843e+06
56.48896861053,8.12843e+06
56.505694358845,8.12843e+06
56.510613127033,8.12843e+06
56.55936092691,8.12843e+06
56.568346231474,8.12843e+06
56.585520928723,8.12843e+06
56.631146779666,8.12843e+06
56.640084547854,8.12843e+06
56.709840295549,8.12843e+06
56.710475998022,8.12843e+06
57.780076377657,8.12843e+06
57.853656779637,8.12843e+06
57.854293547825,8.12843e+06
57.932935629933,8.12853e+06
57.937306166309,8.12853e+06
57.982018751891,8.12853e+06
58.006131946313,8.12853e+06
58.009409482689,8.12853e+06
58.013661250877,8.12853e+06
58.080198262693,8.12853e+06
58.084129799069,8.12853e+06
58.088036871821,8.12853e+06
58.090613408197,8.12853e+06
58.152062347261,8.12853e+06
58.163246492765,8.12853e+06
58.163718260953,8.12853e+06
58.167076029141,8.12853e+06
58.253448504581,8.12853e+06
58.255586272769,8.12853e+06
58.256887040957,8.12853e+06
58.263486809145,8.12853e+06
58.342128891253,8.12863e+06
58.342608659441,8.12863e+06
58.350129427629,8.12863e+06
58.359573153557,8.12863e+06
58.361634921745,8.12863e+06
58.362353689933,8.12863e+06
58.412178975821,8.12863e+06
58.414918512197,8.12863e+06
58.420059744009,8.12863e+06
58.433906774501,8.12863e+06
58.436251542689,8.12863e+06
58.438204310877,8.12863e+06
58.439730079065,8.12863e+06
58.486788828577,8.12863e+06
58.489160596765,8.12863e+06
58.492779364953,8.12863e+06
58.507702133141,8.12863e+06
58.589392215249,8.12873e+06
58.609399983437,8.12873e+06
58.611616751625,8.12873e+06
58.615066519813,8.12873e+06
58.616170288001,8.12873e+06
58.617911056189,8.12873e+06
58.621446883985,8.12873e+06
58.658507531629,8.12873e+06
58.684037836193,8.12873e+06
58.690514372569,8.12873e+06
58.690977140757,8.12873e+06
58.698908273117,8.12873e+06
58.727487848009,8.12873e+06
58.767661284933,8.12873e+06
58.769664053121,8.12873e+06
58.770761821309,8.12873e+06
58.771224589497,8.12873e+06
58.774136357685,8.12873e+06
58.852778777557,8.12883e+06
58.856113207981,8.12883e+06
58.876881512545,8.12883e+06
58.877515280733,8.12883e+06
58.926510524361,8.12883e+06
58.947427597113,8.12883e+06
58.998597840741,8.12883e+06
58.999884608929,8.12883e+06
59.172357207882,8.12883e+06
60.075882922849,8.12883e+06
60.147121239229,8.12883e+06
60.148514007417,8.12883e+06
60.216074555609,8.12883e+06
60.221953628361,8.12883e+06
60.289965408365,8.12883e+06
60.292822944741,8.12883e+06
60.294838712929,8.12883e+06
60.303616630745,8.12883e+06
60.305682398933,8.12883e+06
60.389084481041,8.12893e+06
60.398085249229,8.12893e+06
60.403739553793,8.12893e+06
60.411091553793,8.12893e+06
60.458447797421,8.12893e+06
60.468068333797,8.12893e+06
60.475201870173,8.12893e+06
60.480259638361,8.12893e+06
60.484013942925,8.12893e+06
60.546226113801,8.12893e+06
60.556945259305,8.12893e+06
60.558196027493,8.12893e+06
60.562033801217,8.12893e+06
60.574330569405,8.12893e+06
60.584112982597,8.12893e+06
61.645383651513,8.12893e+06
61.646837419701,8.12893e+06
61.727683501809,8.12903e+06
61.739581038185,8.12903e+06
61.800456586377,8.12903e+06
61.803748890941,8.12903e+06
61.808992354565,8.12903e+06
61.822131659129,8.12903e+06
61.898773743697,8.12903e+06
61.929622511885,8.12903e+06
61.963675296988,8.12903e+06
62.037848613368,8.12903e+06
62.04347968612,8.12903e+06
62.115617770688,8.12903e+06
62.118823075252,8.12903e+06
62.187464855256,8.12903e+06
62.189791623444,8.12903e+06
62.191015391632,8.12903e+06
62.19144515982,8.12903e+06
62.271072241928,8.12913e+06
62.273494010116,8.12913e+06
62.276237778304,8.12913e+06
62.27766731468,8.12913e+06
62.346385326496,8.12913e+06
62.35201236953,8.12913e+06
62.352961137718,8.12913e+06
62.354017905906,8.12913e+06
62.354669674094,8.12913e+06
62.424306917722,8.12913e+06
62.42483268591,8.12913e+06
62.426599222286,8.12913e+06
62.43223452685,8.12913e+06
62.432850295038,8.12913e+06
62.434398063226,8.12913e+06
62.499778526242,8.12913e+06
62.50019029443,8.12913e+06
62.581599376538,8.12923e+06
62.584693912914,8.12923e+06
62.58728444929,8.12923e+06
62.589527753854,8.12923e+06
62.593601058418,8.12923e+06
62.594572826606,8.12923e+06
62.595233594794,8.12923e+06
62.652824461106,8.12923e+06
62.656836533858,8.12923e+06
62.659141838422,8.12923e+06
62.664159911174,8.12923e+06
62.667214679362,8.12923e+06
62.66936144755,8.12923e+06
62.669950215738,8.12923e+06
62.671889983926,8.12923e+06
62.723222228686,8.12923e+06
62.730605996874,8.12923e+06
62.811272078982,8.12933e+06
62.81280884717,8.12933e+06
62.817279615358,8.12933e+06
62.825310919922,8.12933e+06
62.838999511637,8.12933e+06
62.839570279825,8.12933e+06
62.844557352577,8.12933e+06
62.847861657141,8.12933e+06
62.850242425329,8.12933e+06
62.880995395362,8.12933e+06
62.89168016355,8.12933e+06
62.895330236302,8.12933e+06
62.89905318158,8.12933e+06
62.910385364393,8.12933e+06
62.915369437145,8.12933e+06
62.916517205333,8.12933e+06
62.936954973521,8.12933e+06
63.016893055629,8.12943e+06
63.017820823817,8.12943e+06
63.027236592005,8.12943e+06
63.028748128381,8.12943e+06
63.050566231337,8.12943e+06
63.055113999525,8.12943e+06
63.076233767713,8.12943e+06
63.078797535901,8.12943e+06
63.079908304089,8.12943e+06
63.086981140197,8.12943e+06
63.089739705689,8.12943e+06
63.097791444761,8.12943e+06
63.098469212949,8.12943e+06
63.102503981137,8.12943e+06
63.150261620469,8.12943e+06
63.158002907777,8.12943e+06
63.159448675965,8.12943e+06
63.240150758073,8.12953e+06
63.266270828061,8.12953e+06
63.267449596249,8.12953e+06
63.269905364437,8.12953e+06
63.314098074453,8.12953e+06
63.361494635929,8.12953e+06
63.435485720497,8.12953e+06
63.508553036877,8.12953e+06
63.555214195318,8.12953e+06
63.578856353257,8.12953e+06
63.650909298685,8.12953e+06
63.721000383253,8.12953e+06
63.790551699633,8.12953e+06
63.859483609613,8.12953e+06
64.311309578766,8.12953e+06
64.381095895146,8.12953e+06
64.382361663334,8.12953e+06
64.385429431522,8.12953e+06
64.38828719971,8.12953e+06
64.389347967898,8.12953e+06
64.405910736086,8.12953e+06
64.407224504274,8.12953e+06
64.450163662726,8.12953e+06
64.451024430914,8.12953e+06
64.459095735478,8.12963e+06
64.529666513022,8.12963e+06
64.53066928121,8.12963e+06
64.540804890338,8.12963e+06
64.601127829402,8.12963e+06
64.60351759759,8.12963e+06
64.60858043853,8.12963e+06
64.62769727947,8.12963e+06
64.670572145782,8.12963e+06
64.67399991397,8.12963e+06
64.67840175491,8.12963e+06
64.698521364038,8.12963e+06
64.700596132226,8.12963e+06
64.740529462162,8.12963e+06
64.74483523035,8.12963e+06
64.75279607129,8.12963e+06
64.754897839478,8.12963e+06
64.755390607666,8.12963e+06
64.835400689774,8.12973e+06
64.837280457962,8.12973e+06
64.83949822615,8.12973e+06
64.867421720451,8.12973e+06
64.869273488639,8.12973e+06
64.91692654253,8.12973e+06
64.919580310718,8.12973e+06
64.920250078906,8.12973e+06
64.920676847094,8.12973e+06
64.990616163474,8.12973e+06
64.99214469985,8.12973e+06
65.00660669985,8.12973e+06
65.007927468038,8.12973e+06
65.06244301623,8.12973e+06
65.066043170018,8.12973e+06
65.07550782183,8.12973e+06
65.076629590018,8.12973e+06
65.166829672126,8.12983e+06
65.168682208502,8.12983e+06
65.16910897669,8.12983e+06
65.169652744878,8.12983e+06
65.171288281254,8.12983e+06
65.236416756694,8.12983e+06
65.23937029307,8.12983e+06
65.244733597634,8.12983e+06
65.25371913401,8.12983e+06
65.256356902198,8.12983e+06
65.307354536286,8.12983e+06
65.326935218578,8.12983e+06
65.32770662169,8.12983e+06
65.328851754954,8.12983e+06
65.33513429133,8.12983e+06
65.335723059518,8.12983e+06
65.339587827706,8.12983e+06
65.419956909814,8.12993e+06
65.450406678002,8.12993e+06
65.458297365849,8.12993e+06
65.470412189983,8.12993e+06
65.470856958171,8.12993e+06
65.473243494547,8.12993e+06
65.475693030923,8.12993e+06
65.495146103675,8.12993e+06
65.508981032796,8.12993e+06
65.520108115159,8.12993e+06
65.529882682229,8.12993e+06
65.541422274551,8.12993e+06
65.542169810927,8.12993e+06
65.544226026813,8.12993e+06
65.546935347303,8.12993e+06
65.560526115491,8.12993e+06
65.565976103067,8.12993e+06
65.566387871255,8.12993e+06
65.646821953363,8.13003e+06
65.650721489739,8.13003e+06
65.653120257927,8.13003e+06
65.654976026115,8.13003e+06
65.655447794303,8.13003e+06
65.657831330679,8.13003e+06
65.658321098867,8.13003e+06
65.659902635243,8.13003e+06
65.718803037931,8.13003e+06
65.719840072218,8.13003e+06
65.728052110683,8.13003e+06
65.728460878871,8.13003e+06
65.728887647059,8.13003e+06
65.731222719811,8.13003e+06
65.731784487999,8.13003e+06
65.732978256187,8.13003e+06
65.825415383072,8.13013e+06
65.832264224012,8.13013e+06
65.846815064952,8.13013e+06
65.84881183314,8.13013e+06
65.850673369516,8.13013e+06
65.869727978644,8.13013e+06
65.870163746832,8.13013e+06
65.87235151502,8.13013e+06
65.872760283208,8.13013e+06
65.873376051396,8.13013e+06
65.89930146764,8.13013e+06
65.915190844956,8.13013e+06
65.923637454084,8.13013e+06
65.929989222272,8.13013e+06
65.933680758648,8.13013e+06
65.936552526836,8.13013e+06
65.937944295024,8.13013e+06
66.017148377132,8.13023e+06
66.019457913508,8.13023e+06
66.023138681696,8.13023e+06
66.023637449884,8.13023e+06
66.027909451035,8.13023e+06
66.029408219223,8.13023e+06
66.031928987411,8.13023e+06
66.039085523787,8.13023e+06
66.039674291975,8.13023e+06
66.060866132915,8.13023e+06
66.061981901103,8.13023e+06
