X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
114.537153354827,2.65337e+07
114.537812513015,2.65337e+07
114.538487673103,2.65337e+07
114.539109832241,2.65337e+07
114.540281991379,2.65337e+07
114.540940150517,2.65337e+07
114.541463309655,2.65337e+07
114.600880946794,2.65337e+07
114.601915556182,2.65337e+07
114.602451713476,2.65337e+07
114.681844960437,2.65338e+07
114.682324117731,2.65338e+07
114.683379275025,2.65338e+07
114.683831432319,2.65338e+07
114.684755589613,2.65338e+07
114.685643746907,2.65338e+07
114.686221904201,2.65338e+07
114.686746061495,2.65338e+07
114.687405218789,2.65338e+07
114.687866376083,2.65338e+07
114.688381533377,2.65338e+07
114.690107690671,2.65338e+07
114.690631847965,2.65338e+07
114.691066005259,2.65338e+07
114.751647851976,2.65338e+07
114.75457374588,2.65338e+07
114.755037902336,2.65338e+07
114.833691843396,2.65339e+07
114.834674999072,2.65339e+07
114.835536154748,2.65339e+07
114.836195310424,2.65339e+07
114.8368004661,2.65339e+07
114.837959621776,2.65339e+07
114.838483777452,2.65339e+07
114.838881933128,2.65339e+07
114.839325088804,2.65339e+07
114.83999324448,2.65339e+07
114.840418400156,2.65339e+07
114.842072555832,2.65339e+07
114.842623711508,2.65339e+07
114.843093867184,2.65339e+07
114.90270654687,2.65339e+07
114.903543153746,2.65339e+07
114.904187308634,2.65339e+07
114.98284795237,2.6534e+07
114.983472403404,2.6534e+07
114.984635558292,2.6534e+07
114.98555071318,2.6534e+07
114.986038868068,2.6534e+07
114.986518022956,2.6534e+07
114.986916177844,2.6534e+07
114.987521332732,2.6534e+07
114.98800048762,2.6534e+07
114.989452642508,2.6534e+07
114.989841797396,2.6534e+07
114.990455952284,2.6534e+07
114.990890107172,2.6534e+07
114.99138726206,2.6534e+07
114.992055416948,2.6534e+07
115.052433105915,2.6534e+07
115.053476712003,2.6534e+07
115.054129865753,2.6534e+07
115.132783803968,2.65341e+07
115.133360957718,2.65341e+07
115.13434411041,2.65341e+07
115.135376263102,2.65341e+07
115.135864415794,2.65341e+07
115.136415568486,2.65341e+07
115.137412721178,2.65341e+07
115.13797287387,2.65341e+07
115.138479026562,2.65341e+07
115.139039179254,2.65341e+07
115.139500331946,2.65341e+07
115.140060484638,2.65341e+07
115.140613648968,2.65341e+07
115.14126380166,2.65341e+07
115.202366658099,2.65341e+07
115.203239261991,2.65341e+07
115.203721413677,2.65341e+07
115.284004350357,2.65342e+07
115.284420502043,2.65342e+07
115.284899653729,2.65342e+07
115.286409957101,2.65342e+07
115.286970108787,2.65342e+07
115.287377260473,2.65342e+07
115.287874412159,2.65342e+07
115.288389563845,2.65342e+07
115.288868715531,2.65342e+07
115.289302867217,2.65342e+07
115.289818018903,2.65342e+07
115.290207170589,2.65342e+07
115.290713322275,2.65342e+07
115.291291473961,2.65342e+07
115.353950353127,2.65342e+07
115.354366503853,2.65342e+07
115.355028654579,2.65342e+07
115.433682589848,2.65343e+07
115.434782739672,2.65343e+07
115.435832889496,2.65343e+07
115.43634803932,2.65343e+07
115.436962189144,2.65343e+07
115.437378338968,2.65343e+07
115.437929488792,2.65343e+07
115.438525638616,2.65343e+07
115.43903178844,2.65343e+07
115.439483938264,2.65343e+07
115.440107088088,2.65343e+07
115.440667237912,2.65343e+07
115.441173387736,2.65343e+07
115.44167053756,2.65343e+07
115.502769287442,2.65343e+07
115.503659888466,2.65343e+07
115.504133037446,2.65343e+07
115.583592190936,2.65344e+07
115.584607339916,2.65344e+07
115.585973637876,2.65344e+07
115.586614786856,2.65344e+07
115.587102935836,2.65344e+07
115.587681084816,2.65344e+07
115.588178233796,2.65344e+07
115.588747382776,2.65344e+07
115.589199531756,2.65344e+07
115.589813680736,2.65344e+07
115.590274829716,2.65344e+07
115.590690978696,2.65344e+07
115.591251127676,2.65344e+07
115.591829276656,2.65344e+07
115.65354103669,2.65344e+07
115.654155184874,2.65344e+07
115.654610333058,2.65344e+07
115.733264265859,2.65345e+07
115.733788413289,2.65345e+07
115.734870560719,2.65345e+07
115.735776708149,2.65345e+07
115.736264855579,2.65345e+07
115.736753003009,2.65345e+07
115.737340150439,2.65345e+07
115.737810297869,2.65345e+07
115.738244445299,2.65345e+07
115.738836599515,2.65345e+07
115.739449747699,2.65345e+07
115.741283895129,2.65345e+07
115.741718042559,2.65345e+07
115.742341189989,2.65345e+07
115.802776108557,2.65345e+07
115.803792707187,2.65345e+07
115.804229853909,2.65345e+07
115.883085469935,2.65346e+07
115.884176616657,2.65346e+07
115.884619763379,2.65346e+07
115.885687910101,2.65346e+07
115.886248056823,2.65346e+07
115.886763203545,2.65346e+07
115.887278350267,2.65346e+07
115.887784496989,2.65346e+07
115.888218643711,2.65346e+07
115.888787790433,2.65346e+07
115.889275937155,2.65346e+07
115.889863083877,2.65346e+07
115.890369230599,2.65346e+07
115.890965377321,2.65346e+07
115.952066556686,2.65346e+07
115.953460909164,2.65346e+07
115.954069055228,2.65346e+07
116.032722985978,2.65347e+07
116.033796131426,2.65347e+07
116.034320276874,2.65347e+07
116.035298422322,2.65347e+07
116.03593956777,2.65347e+07
116.036373713218,2.65347e+07
116.036807858666,2.65347e+07
116.037449004114,2.65347e+07
116.038018149562,2.65347e+07
116.03845229501,2.65347e+07
116.039287446618,2.65347e+07
116.039775592066,2.65347e+07
116.040281737514,2.65347e+07
116.04101888481,2.65347e+07
116.101683679331,2.65347e+07
116.103251421427,2.65347e+07
116.103787566301,2.65347e+07
116.17855856817,2.65348e+07
116.182441496169,2.65348e+07
116.183559641043,2.65348e+07
116.184119785917,2.65348e+07
116.184607930791,2.65348e+07
116.185658075665,2.65348e+07
116.186263220539,2.65348e+07
116.186814365413,2.65348e+07
116.187392510287,2.65348e+07
116.188015655161,2.65348e+07
116.188593800035,2.65348e+07
116.189216944909,2.65348e+07
116.189624089783,2.65348e+07
116.190031234657,2.65348e+07
116.190565379531,2.65348e+07
116.251638575585,2.65348e+07
116.253449074785,2.65348e+07
116.254093219115,2.65348e+07
116.332760440196,2.65349e+07
116.333387292516,2.65349e+07
116.334816580164,2.65349e+07
116.335376723988,2.65349e+07
116.336062448004,2.65349e+07
116.336716869836,2.65349e+07
116.337321014166,2.65349e+07
116.33794415799,2.65349e+07
116.338378301814,2.65349e+07
116.339081449722,2.65349e+07
116.339737591486,2.65349e+07
116.340400270016,2.65349e+07
116.341125880146,2.65349e+07
116.341847024476,2.65349e+07
116.402338984296,2.65349e+07
116.402854127648,2.65349e+07
116.403426271,2.65349e+07
116.482080199346,2.6535e+07
116.483099342698,2.6535e+07
116.48365948605,2.6535e+07
116.484547629402,2.6535e+07
116.485098772754,2.6535e+07
116.485622916106,2.6535e+07
116.486742059458,2.6535e+07
116.48714020281,2.6535e+07
116.489010346162,2.6535e+07
116.489417489514,2.6535e+07
116.489896632866,2.6535e+07
116.490537776218,2.6535e+07
116.49096291957,2.6535e+07
116.491433062922,2.6535e+07
116.551148890666,2.6535e+07
116.55252762857,2.6535e+07
116.553063771474,2.6535e+07
116.631717699163,2.65351e+07
116.632907841649,2.65351e+07
116.633921984135,2.65351e+07
116.634374126621,2.65351e+07
116.635033269107,2.65351e+07
116.635575411593,2.65351e+07
116.636234554079,2.65351e+07
116.636713696565,2.65351e+07
116.637237839051,2.65351e+07
116.637869981537,2.65351e+07
116.638538124023,2.65351e+07
116.639044266509,2.65351e+07
116.639532408995,2.65351e+07
116.640191551481,2.65351e+07
116.700786389619,2.65351e+07
116.701847983305,2.65351e+07
116.702420125347,2.65351e+07
116.781074052383,2.65352e+07
116.781571194425,2.65352e+07
116.782536336467,2.65352e+07
116.782934478509,2.65352e+07
116.784101620551,2.65352e+07
116.784535762593,2.65352e+07
116.784942904635,2.65352e+07
116.785600046677,2.65352e+07
116.786325259661,2.65352e+07
116.786790330761,2.65352e+07
116.787286472803,2.65352e+07
116.789123895062,2.65352e+07
116.789827037104,2.65352e+07
116.790566179146,2.65352e+07
116.850567884423,2.65352e+07
116.851973619707,2.65352e+07
116.852554761277,2.65352e+07
116.931862003222,2.65353e+07
116.932881144294,2.65353e+07
116.933832285366,2.65353e+07
116.934230426438,2.65353e+07
116.93476356751,2.65353e+07
116.935350708582,2.65353e+07
116.935739849654,2.65353e+07
116.936182990726,2.65353e+07
116.936653131798,2.65353e+07
116.93728527287,2.65353e+07
116.937728413942,2.65353e+07
116.938644555014,2.65353e+07
116.939213696086,2.65353e+07
116.939629837158,2.65353e+07
117.000795692224,2.65353e+07
117.001767284496,2.65353e+07
117.002195425044,2.65353e+07
117.080849350586,2.65354e+07
117.082129491134,2.65354e+07
117.082999631682,2.65354e+07
117.08346977223,2.65354e+07
117.083939912778,2.65354e+07
117.084356053326,2.65354e+07
117.084880193874,2.65354e+07
117.085485334422,2.65354e+07
117.08597347497,2.65354e+07
117.086614615518,2.65354e+07
117.087264756066,2.65354e+07
117.087833896614,2.65354e+07
117.088358037162,2.65354e+07
117.08892717771,2.65354e+07
117.150026038854,2.65354e+07
117.150988630602,2.65354e+07
117.151425770206,2.65354e+07
117.230079694244,2.65355e+07
117.231152832728,2.65355e+07
117.232184971212,2.65355e+07
117.232574109696,2.65355e+07
117.23309824818,2.65355e+07
117.233613386664,2.65355e+07
117.234065525148,2.65355e+07
117.234625663632,2.65355e+07
117.235104802116,2.65355e+07
117.2356739406,2.65355e+07
117.236220090284,2.65355e+07
117.236807228768,2.65355e+07
117.237376367252,2.65355e+07
117.237855505736,2.65355e+07
117.29900438092,2.65355e+07
117.300119970018,2.65355e+07
117.30078210733,2.65355e+07
117.379436029636,2.65356e+07
117.379923166948,2.65356e+07
117.381271441572,2.65356e+07
117.381876578884,2.65356e+07
117.382357578884,2.65356e+07
117.383811716196,2.65356e+07
117.384487853508,2.65356e+07
117.38511099082,2.65356e+07
117.385635128132,2.65356e+07
117.386060265444,2.65356e+07
117.386724402756,2.65356e+07
117.387472540068,2.65356e+07
117.38813067738,2.65356e+07
117.388878814692,2.65356e+07
117.448865851842,2.65356e+07
117.449533987934,2.65356e+07
117.450034124026,2.65356e+07
117.528690022329,2.65357e+07
117.529700157151,2.65357e+07
117.531613291973,2.65357e+07
117.532092426795,2.65357e+07
117.532607561617,2.65357e+07
117.533149696439,2.65357e+07
117.533619831261,2.65357e+07
117.534206966083,2.65357e+07
117.534668100905,2.65357e+07
117.535111235727,2.65357e+07
117.535680370549,2.65357e+07
117.536123505371,2.65357e+07
117.536773640193,2.65357e+07
117.537252775015,2.65357e+07
117.597758705343,2.65357e+07
117.599242291365,2.65357e+07
117.599724426187,2.65357e+07
117.678378346917,2.65358e+07
117.679343482653,2.65358e+07
117.679786618389,2.65358e+07
117.680253754125,2.65358e+07
117.681249889861,2.65358e+07
117.681909025597,2.65358e+07
117.682298161333,2.65358e+07
117.682751297069,2.65358e+07
117.683311432805,2.65358e+07
117.683790568541,2.65358e+07
117.684446704277,2.65358e+07
117.685114840013,2.65358e+07
117.685681975749,2.65358e+07
117.686313111485,2.65358e+07
117.708764118414,2.65358e+07
117.747330031565,2.65358e+07
117.749130889973,2.65358e+07
117.749640027149,2.65358e+07
117.828296227179,2.65359e+07
117.829893504555,2.65359e+07
117.830871643243,2.65359e+07
117.831305781931,2.65359e+07
117.831775920619,2.65359e+07
117.832354059307,2.65359e+07
117.832806197995,2.65359e+07
117.834083910307,2.65359e+07
117.834760047483,2.65359e+07
117.835266186171,2.65359e+07
117.835815321835,2.65359e+07
117.836438460523,2.65359e+07
117.836917599211,2.65359e+07
117.837483733363,2.65359e+07
117.897934052747,2.65359e+07
117.898878642635,2.65359e+07
117.899549781323,2.65359e+07
117.978203706577,2.6536e+07
117.979450846837,2.6536e+07
117.980509987097,2.6536e+07
117.981079127357,2.6536e+07
117.981603267617,2.6536e+07
117.982136407877,2.6536e+07
117.982723548137,2.6536e+07
117.983391688397,2.6536e+07
117.984681828657,2.6536e+07
117.985178968917,2.6536e+07
117.985577109177,2.6536e+07
117.986137249437,2.6536e+07
117.986652389697,2.6536e+07
117.987275529957,2.6536e+07
118.047164395848,2.6536e+07
118.048462987308,2.6536e+07
118.048927129206,2.6536e+07
118.12758105695,2.65361e+07
118.128717200552,2.65361e+07
118.129756340746,2.65361e+07
118.130441482644,2.65361e+07
118.131099624542,2.65361e+07
118.131659768144,2.65361e+07
118.133475911746,2.65361e+07
118.133955055348,2.65361e+07
118.13442519895,2.65361e+07
118.135003342552,2.65361e+07
118.135599486154,2.65361e+07
118.136033629756,2.65361e+07
118.136656773358,2.65361e+07
118.13711791696,2.65361e+07
118.196694748744,2.65361e+07
118.197639343546,2.65361e+07
118.198211487148,2.65361e+07
118.276865417526,2.65362e+07
118.27787556291,2.65362e+07
118.278345708294,2.65362e+07
118.278752853678,2.65362e+07
118.279766999062,2.65362e+07
118.280318144446,2.65362e+07
118.28080628983,2.65362e+07
118.281375435214,2.65362e+07
118.281899580598,2.65362e+07
118.282459725982,2.65362e+07
118.282911871366,2.65362e+07
118.28330101675,2.65362e+07
118.283879162134,2.65362e+07
118.284475307518,2.65362e+07
118.346558367033,2.65362e+07
118.347674999385,2.65362e+07
118.348220146631,2.65362e+07
118.42724586803,2.65363e+07
118.42771601721,2.65363e+07
118.42881616639,2.65363e+07
118.42921431557,2.65363e+07
118.42977446475,2.65363e+07
118.43071661393,2.65363e+07
118.43115076311,2.65363e+07
118.43171091229,2.65363e+07
118.43219006147,2.65363e+07
118.432788405052,2.65363e+07
118.434180552298,2.65363e+07
118.434569701478,2.65363e+07
118.435021850658,2.65363e+07
118.435573994036,2.65363e+07
118.496811714582,2.65363e+07
118.498615613322,2.65363e+07
118.499250762502,2.65363e+07
118.577904698682,2.65364e+07
118.579040849868,2.65364e+07
118.579556001054,2.65364e+07
118.58043515224,2.65364e+07
118.580923303426,2.65364e+07
118.581483454612,2.65364e+07
118.581872605798,2.65364e+07
118.582405756984,2.65364e+07
118.58288490817,2.65364e+07
118.583414059356,2.65364e+07
118.584054210542,2.65364e+07
118.584712361728,2.65364e+07
118.585380512914,2.65364e+07
118.5858776641,2.65364e+07
118.647099399104,2.65364e+07
118.648424152676,2.65364e+07
118.64896030595,2.65364e+07
118.72761424421,2.65365e+07
118.728912397468,2.65365e+07
118.729346550726,2.65365e+07
118.730387703984,2.65365e+07
118.731528857242,2.65365e+07
118.7321070105,2.65365e+07
118.732559163758,2.65365e+07
118.733146317016,2.65365e+07
118.733688470274,2.65365e+07
118.734140623532,2.65365e+07
118.73460177679,2.65365e+07
118.735071930048,2.65365e+07
118.735596083306,2.65365e+07
118.736075236564,2.65365e+07
118.782561196375,2.65365e+07
118.79673694566,2.65365e+07
118.798394703376,2.65365e+07
118.798993856634,2.65365e+07
118.877647791286,2.65366e+07
118.878934941459,2.65366e+07
118.879485091117,2.65366e+07
118.880607240775,2.65366e+07
118.881104390433,2.65366e+07
118.881610540091,2.65366e+07
118.882197689749,2.65366e+07
118.882775839407,2.65366e+07
118.883164989065,2.65366e+07
118.883759138723,2.65366e+07
118.884264288381,2.65366e+07
118.885012438039,2.65366e+07
118.885679587697,2.65366e+07
118.886409737355,2.65366e+07
118.946635487299,2.65366e+07
118.94839823833,2.65366e+07
118.948808384314,2.65366e+07
119.027462313425,2.65367e+07
119.028607455675,2.65367e+07
119.029612597925,2.65367e+07
119.030118740175,2.65367e+07
119.030705882425,2.65367e+07
119.031131024675,2.65367e+07
119.031682166925,2.65367e+07
119.032170309175,2.65367e+07
119.032784451425,2.65367e+07
119.033951941001,2.65367e+07
119.034682086985,2.65367e+07
119.035179229235,2.65367e+07
119.036931900951,2.65367e+07
119.037555043201,2.65367e+07
119.096578397553,2.65367e+07
119.097529597317,2.65367e+07
119.098002739567,2.65367e+07
119.176656663041,2.65368e+07
119.177729801521,2.65368e+07
119.178280940001,2.65368e+07
119.179178078481,2.65368e+07
119.179738216961,2.65368e+07
119.180915355441,2.65368e+07
119.181547493921,2.65368e+07
119.181936632401,2.65368e+07
119.182415770881,2.65368e+07
119.182984909361,2.65368e+07
119.183599047841,2.65368e+07
119.184186186321,2.65368e+07
119.184764324801,2.65368e+07
119.185423463281,2.65368e+07
119.245725347802,2.65368e+07
119.247194075962,2.65368e+07
119.24768521062,2.65368e+07
119.326884590559,2.65369e+07
119.327894721317,2.65369e+07
119.328881852075,2.65369e+07
119.329531982833,2.65369e+07
119.330110113591,2.65369e+07
119.330598244349,2.65369e+07
119.331203375107,2.65369e+07
119.331790505865,2.65369e+07
119.332314636623,2.65369e+07
119.332964767381,2.65369e+07
119.333380898139,2.65369e+07
119.334022028897,2.65369e+07
119.334537159655,2.65369e+07
119.335007290413,2.65369e+07
119.395890269509,2.65369e+07
119.396753851467,2.65369e+07
119.397217982225,2.65369e+07
119.475871894023,2.6537e+07
119.476909020827,2.6537e+07
119.477905147631,2.6537e+07
119.478501274435,2.6537e+07
119.479133401239,2.6537e+07
119.479661528043,2.6537e+07
119.481124654847,2.6537e+07
119.482450781651,2.6537e+07
119.483028908455,2.6537e+07
119.483445035259,2.6537e+07
119.483870162063,2.6537e+07
119.484529288867,2.6537e+07
119.484945415671,2.6537e+07
119.485397542475,2.6537e+07
119.544823567006,2.6537e+07
119.54577714501,2.6537e+07
119.546403267788,2.6537e+07
119.625057173519,2.65371e+07
119.625571296297,2.65371e+07
119.627099533689,2.65371e+07
119.627488652385,2.65371e+07
119.627913771081,2.65371e+07
119.628320889777,2.65371e+07
