X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
200.758817514818,4.62331e+07
200.759305382492,4.62331e+07
200.759928250166,4.62331e+07
200.76041611784,4.62331e+07
200.760813985514,4.62331e+07
200.761436853188,4.62331e+07
200.761897720862,4.62331e+07
200.762340588536,4.62331e+07
200.76272945621,4.62331e+07
200.763388323884,4.62331e+07
200.824571459971,4.62331e+07
200.825524778845,4.62331e+07
200.826150646485,4.62331e+07
200.904761124872,4.62332e+07
200.905797992482,4.62332e+07
200.906676860092,4.62332e+07
200.908654727702,4.62332e+07
200.909151595312,4.62332e+07
200.909819462922,4.62332e+07
200.910226330532,4.62332e+07
200.910705198142,4.62332e+07
200.911112065752,4.62332e+07
200.911644933362,4.62332e+07
200.912123800972,4.62332e+07
200.912764668582,4.62332e+07
200.913297536192,4.62332e+07
200.913920403802,4.62332e+07
200.974014796378,4.62332e+07
200.974656859484,4.62332e+07
200.975111727094,4.62332e+07
201.054095749545,4.62333e+07
201.055628464135,4.62333e+07
201.056660331715,4.62333e+07
201.057112199295,4.62333e+07
201.057717066875,4.62333e+07
201.058222934455,4.62333e+07
201.058809802035,4.62333e+07
201.059216669615,4.62333e+07
201.059866537195,4.62333e+07
201.060426404775,4.62333e+07
201.060950272355,4.62333e+07
201.061582139935,4.62333e+07
201.062178007515,4.62333e+07
201.062566875095,4.62333e+07
201.124433509614,4.62333e+07
201.126744224174,4.62333e+07
201.127388091728,4.62333e+07
201.205998570033,4.62334e+07
201.207017437565,4.62334e+07
201.207887305097,4.62334e+07
201.208465172629,4.62334e+07
201.209034040161,4.62334e+07
201.209674907693,4.62334e+07
201.210171775225,4.62334e+07
201.210587642757,4.62334e+07
201.211192510289,4.62334e+07
201.211680377821,4.62334e+07
201.212150245353,4.62334e+07
201.212584112885,4.62334e+07
201.213233980417,4.62334e+07
201.213822848235,4.62334e+07
201.274913985757,4.62334e+07
201.275858304489,4.62334e+07
201.276448172021,4.62334e+07
201.35595997933,4.62335e+07
201.35690684684,4.62335e+07
201.35781271435,4.62335e+07
201.35846258186,4.62335e+07
201.35912144937,4.62335e+07
201.35968131688,4.62335e+07
201.36030418439,4.62335e+07
201.3608910519,4.62335e+07
201.36131591941,4.62335e+07
201.36198378692,4.62335e+07
201.36368265443,4.62335e+07
201.36415252194,4.62335e+07
201.36474838945,4.62335e+07
201.36531725696,4.62335e+07
201.424875395022,4.62335e+07
201.425738713732,4.62335e+07
201.426319581222,4.62335e+07
201.505776934911,4.62336e+07
201.508197711781,4.62336e+07
201.509067579253,4.62336e+07
201.509510446725,4.62336e+07
201.510538371087,4.62336e+07
201.510945238559,4.62336e+07
201.512000162921,4.62336e+07
201.512416030393,4.62336e+07
201.512804897865,4.62336e+07
201.513328765337,4.62336e+07
201.513816632809,4.62336e+07
201.514223500281,4.62336e+07
201.514792367753,4.62336e+07
201.515451235225,4.62336e+07
201.574692350575,4.62336e+07
201.575252218047,4.62336e+07
201.577029578645,4.62336e+07
201.577556446117,4.62336e+07
201.656166924342,4.62337e+07
201.657645638788,4.62337e+07
201.658623506242,4.62337e+07
201.659282373696,4.62337e+07
201.65994124115,4.62337e+07
201.660456108604,4.62337e+07
201.660943976058,4.62337e+07
201.661611843512,4.62337e+07
201.662009710966,4.62337e+07
201.66239857842,4.62337e+07
201.663048445874,4.62337e+07
201.663473313328,4.62337e+07
201.664132180782,4.62337e+07
201.664710048236,4.62337e+07
201.725968725292,4.62337e+07
201.72676443972,4.62337e+07
201.727354307158,4.62337e+07
201.806250725335,4.62338e+07
201.807152592759,4.62338e+07
201.808157460183,4.62338e+07
201.808807327607,4.62338e+07
201.809232195031,4.62338e+07
201.809648062455,4.62338e+07
201.810261929879,4.62338e+07
201.810830797303,4.62338e+07
201.811345664727,4.62338e+07
201.811887532151,4.62338e+07
201.812483399575,4.62338e+07
201.813142266999,4.62338e+07
201.813540134423,4.62338e+07
201.813992001847,4.62338e+07
201.875166140951,4.62338e+07
201.876110459575,4.62338e+07
201.876736326999,4.62338e+07
201.955346805179,4.62339e+07
201.956383672591,4.62339e+07
201.957262540003,4.62339e+07
201.958522937764,4.62339e+07
201.959073805176,4.62339e+07
201.959712672612,4.62339e+07
201.960218540024,4.62339e+07
201.96085740746,4.62339e+07
201.961425274884,4.62339e+07
201.962065142308,4.62339e+07
201.962813009732,4.62339e+07
201.963453877144,4.62339e+07
201.963986744556,4.62339e+07
201.964564611968,4.62339e+07
202.024262220777,4.62339e+07
202.025278539389,4.62339e+07
202.025733406789,4.62339e+07
202.1051528296,4.6234e+07
202.106662696988,4.6234e+07
202.107658564376,4.6234e+07
202.108074431764,4.6234e+07
202.109147356061,4.6234e+07
202.110707127342,4.6234e+07
202.11120399473,4.6234e+07
202.111754862118,4.6234e+07
202.112152729506,4.6234e+07
202.112658596894,4.6234e+07
202.113245464282,4.6234e+07
202.11380533167,4.6234e+07
202.114374199058,4.6234e+07
202.114925066446,4.6234e+07
202.176002224776,4.6234e+07
202.176562092164,4.6234e+07
202.176980959552,4.6234e+07
202.255591437697,4.62341e+07
202.256637305075,4.62341e+07
202.257570172453,4.62341e+07
202.258193039831,4.62341e+07
202.258743907209,4.62341e+07
202.259312774587,4.62341e+07
202.259899641965,4.62341e+07
202.260324509343,4.62341e+07
202.260992376721,4.62341e+07
202.261480244099,4.62341e+07
202.262139111477,4.62341e+07
202.262716978855,4.62341e+07
202.263204846233,4.62341e+07
202.263629713611,4.62341e+07
202.324490862714,4.62341e+07
202.325469553126,4.62341e+07
202.326005420496,4.62341e+07
202.404645486469,4.62342e+07
202.405538353831,4.62342e+07
202.406089221193,4.62342e+07
202.407157088555,4.62342e+07
202.407707955917,4.62342e+07
202.408339823279,4.62342e+07
202.408935690641,4.62342e+07
202.409369558003,4.62342e+07
202.409839425365,4.62342e+07
202.410507292727,4.62342e+07
202.411175160089,4.62342e+07
202.411780027451,4.62342e+07
202.412312894813,4.62342e+07
202.412845762175,4.62342e+07
202.473560902023,4.62342e+07
202.474975087947,4.62342e+07
202.475375955309,4.62342e+07
202.554089672892,4.62343e+07
202.555090540246,4.62343e+07
202.5572164076,4.62343e+07
202.557866274954,4.62343e+07
202.558525142308,4.62343e+07
202.559076009662,4.62343e+07
202.559725877016,4.62343e+07
202.56025874437,4.62343e+07
202.560719611724,4.62343e+07
202.561342479078,4.62343e+07
202.561992346432,4.62343e+07
202.562462213786,4.62343e+07
202.56303108114,4.62343e+07
202.563626948494,4.62343e+07
202.623528178549,4.62343e+07
202.624088045897,4.62343e+07
202.624731913245,4.62343e+07
202.70376272094,4.62344e+07
202.70479958828,4.62344e+07
202.70574145562,4.62344e+07
202.70632832296,4.62344e+07
202.7082521903,4.62344e+07
202.70879405764,4.62344e+07
202.70945292498,4.62344e+07
202.70985079232,4.62344e+07
202.71029365966,4.62344e+07
202.710799527,4.62344e+07
202.71124239434,4.62344e+07
202.71189226168,4.62344e+07
202.71256012902,4.62344e+07
202.71312899636,4.62344e+07
202.773182879769,4.62344e+07
202.773823747109,4.62344e+07
202.774503614449,4.62344e+07
202.853114092548,4.62345e+07
202.854078959882,4.62345e+07
202.854885827216,4.62345e+07
202.85531069455,4.62345e+07
202.855726561884,4.62345e+07
202.856250429248,4.62345e+07
202.856953296588,4.62345e+07
202.857620163928,4.62345e+07
202.858215031268,4.62345e+07
202.858908898608,4.62345e+07
202.859566765948,4.62345e+07
202.860098633288,4.62345e+07
202.861145500622,4.62345e+07
202.861732367956,4.62345e+07
202.922031062098,4.62345e+07
202.922910826606,4.62345e+07
202.923428693936,4.62345e+07
203.002039172025,4.62346e+07
203.003166039349,4.62346e+07
203.004215906673,4.62346e+07
203.004721773997,4.62346e+07
203.005638280976,4.62346e+07
203.0073191483,4.62346e+07
203.007852015624,4.62346e+07
203.009087882948,4.62346e+07
203.009584750272,4.62346e+07
203.010144617596,4.62346e+07
203.012007202785,4.62346e+07
203.012959070109,4.62346e+07
203.013590937433,4.62346e+07
203.014096804757,4.62346e+07
203.070954587541,4.62346e+07
203.0720378302,4.62346e+07
203.072528697524,4.62346e+07
203.151139175608,4.62347e+07
203.152050042928,4.62347e+07
203.153054910248,4.62347e+07
203.153479777568,4.62347e+07
203.153940644888,4.62347e+07
203.154527512208,4.62347e+07
203.155997379528,4.62347e+07
203.156458246848,4.62347e+07
203.157117114168,4.62347e+07
203.157532981488,4.62347e+07
203.158065848808,4.62347e+07
203.158643716128,4.62347e+07
203.159041583448,4.62347e+07
203.159709450768,4.62347e+07
203.220424677303,4.62347e+07
203.221008946942,4.62347e+07
203.221688814258,4.62347e+07
203.300722830317,4.62348e+07
203.301858697629,4.62348e+07
203.302764564941,4.62348e+07
203.303991432253,4.62348e+07
203.304515299565,4.62348e+07
203.305147166877,4.62348e+07
203.305716034189,4.62348e+07
203.306185901501,4.62348e+07
203.306754768813,4.62348e+07
203.307197636125,4.62348e+07
203.307739503437,4.62348e+07
203.308173370749,4.62348e+07
203.308571238061,4.62348e+07
203.309104105373,4.62348e+07
203.369638245821,4.62348e+07
203.370696157533,4.62348e+07
203.371349024845,4.62348e+07
203.451082531523,4.62349e+07
203.452119398831,4.62349e+07
203.453061266139,4.62349e+07
203.453657133447,4.62349e+07
203.455545000755,4.62349e+07
203.456104868063,4.62349e+07
203.456493735371,4.62349e+07
203.456918602679,4.62349e+07
203.457379469987,4.62349e+07
203.458002337295,4.62349e+07
203.458625204603,4.62349e+07
203.459194071911,4.62349e+07
203.459789939219,4.62349e+07
203.460331806527,4.62349e+07
203.519997947021,4.62349e+07
203.520951265529,4.62349e+07
203.521451132833,4.62349e+07
203.529419197849,4.6235e+07
203.600061610898,4.6235e+07
203.6009184782,4.6235e+07
203.601460345502,4.6235e+07
203.602384212804,4.6235e+07
203.603025080106,4.6235e+07
203.603656947408,4.6235e+07
203.60414481471,4.6235e+07
203.604659682012,4.6235e+07
203.605147549314,4.6235e+07
203.605698416616,4.6235e+07
203.606276283918,4.6235e+07
203.60682715122,4.6235e+07
203.607488018546,4.6235e+07
203.60819988585,4.6235e+07
203.668977026392,4.6235e+07
203.670301212196,4.6235e+07
203.670765079498,4.6235e+07
203.749375557561,4.62351e+07
203.750475424861,4.62351e+07
203.751300292161,4.62351e+07
203.751833159461,4.62351e+07
203.752375026761,4.62351e+07
203.752907894061,4.62351e+07
203.753314761361,4.62351e+07
203.753712628661,4.62351e+07
203.754128495961,4.62351e+07
203.754684363279,4.62351e+07
203.755414230581,4.62351e+07
203.756055097881,4.62351e+07
203.757726965181,4.62351e+07
203.758178832481,4.62351e+07
203.818290973052,4.62351e+07
203.819307291552,4.62351e+07
203.81989715885,4.62351e+07
203.898894699152,4.62352e+07
203.89988656645,4.62352e+07
203.900810433744,4.62352e+07
203.901307301038,4.62352e+07
203.901705168332,4.62352e+07
203.902094035626,4.62352e+07
203.90272590292,4.62352e+07
203.903384770214,4.62352e+07
203.903926637508,4.62352e+07
203.904324504802,4.62352e+07
203.904929372096,4.62352e+07
203.90555223939,4.62352e+07
203.905979044484,4.62352e+07
203.906538911778,4.62352e+07
203.968385094314,4.62352e+07
203.968773961608,4.62352e+07
203.969210828902,4.62352e+07
204.048362400349,4.62353e+07
204.049453267641,4.62353e+07
204.050494134933,4.62353e+07
204.050964002225,4.62353e+07
204.051379869517,4.62353e+07
204.052520736809,4.62353e+07
204.052918604101,4.62353e+07
204.053550471393,4.62353e+07
204.054137338685,4.62353e+07
204.054760205977,4.62353e+07
204.055356073269,4.62353e+07
204.055924940561,4.62353e+07
204.056502807853,4.62353e+07
204.057089675145,4.62353e+07
204.117277815833,4.62353e+07
204.118285134325,4.62353e+07
204.118920001617,4.62353e+07
204.198119948521,4.62354e+07
204.198994815813,4.62354e+07
204.199936683105,4.62354e+07
204.200370550396,4.62354e+07
204.200876417686,4.62354e+07
204.201319284976,4.62354e+07
204.201942152266,4.62354e+07
204.202547019556,4.62354e+07
204.203034886846,4.62354e+07
204.203594754136,4.62354e+07
204.204253621426,4.62354e+07
204.205085657922,4.62354e+07
204.205830887174,4.62354e+07
204.206389754466,4.62354e+07
204.267052343684,4.62354e+07
204.267826682496,4.62354e+07
204.268281549786,4.62354e+07
204.347886496691,4.62355e+07
204.348743363979,4.62355e+07
204.349222231267,4.62355e+07
204.349656098555,4.62355e+07
204.350552965843,4.62355e+07
204.351184833131,4.62355e+07
204.351600700419,4.62355e+07
204.352133567707,4.62355e+07
204.352639434995,4.62355e+07
204.353262302283,4.62355e+07
204.353930169571,4.62355e+07
204.354526036859,4.62355e+07
204.355067904147,4.62355e+07
204.355663771435,4.62355e+07
204.41680191217,4.62355e+07
204.418541965234,4.62355e+07
204.41922183252,4.62355e+07
204.498484197856,4.62356e+07
204.499611065142,4.62356e+07
204.500606932428,4.62356e+07
204.501256799714,4.62356e+07
204.501843667,4.62356e+07
204.502394534286,4.62356e+07
204.503544401572,4.62356e+07
204.504095268858,4.62356e+07
204.504691136144,4.62356e+07
204.50520600343,4.62356e+07
204.505720870716,4.62356e+07
204.506577989585,4.62356e+07
204.507118856871,4.62356e+07
204.507866724157,4.62356e+07
204.567399613334,4.62356e+07
204.568468081676,4.62356e+07
204.569039948962,4.62356e+07
204.648036687594,4.62357e+07
204.649019554878,4.62357e+07
204.649817422162,4.62357e+07
204.650404289446,4.62357e+07
204.65088315673,4.62357e+07
204.651344024014,4.62357e+07
204.651768891298,4.62357e+07
204.652373758582,4.62357e+07
204.652861625866,4.62357e+07
204.65334049315,4.62357e+07
204.653855360434,4.62357e+07
204.654244227718,4.62357e+07
204.654633095002,4.62357e+07
204.655255962286,4.62357e+07
204.716942082755,4.62357e+07
204.719009950037,4.62357e+07
204.719419817319,4.62357e+07
204.798030295363,4.62358e+07
204.799103162645,4.62358e+07
204.800027029927,4.62358e+07
204.800631897209,4.62358e+07
204.801074764491,4.62358e+07
204.801661631773,4.62358e+07
204.802113499055,4.62358e+07
204.802754366337,4.62358e+07
204.803206233619,4.62358e+07
204.803865100901,4.62358e+07
204.804370968183,4.62358e+07
204.804840835465,4.62358e+07
204.805409702747,4.62358e+07
204.805996570029,4.62358e+07
204.867176477887,4.62358e+07
204.867935029319,4.62358e+07
204.868578896601,4.62358e+07
204.947189374645,4.62359e+07
204.948731088897,4.62359e+07
204.949591956179,4.62359e+07
204.950052823461,4.62359e+07
204.950441690743,4.62359e+07
204.951091558025,4.62359e+07
204.952041921854,4.62359e+07
204.952744789136,4.62359e+07
204.953403656418,4.62359e+07
204.9541415237,4.62359e+07
204.954755390982,4.62359e+07
204.955358258264,4.62359e+07
204.956070125546,4.62359e+07
204.956574992828,4.62359e+07
205.016104790118,4.62359e+07
205.01756295557,4.62359e+07
205.01808082285,4.62359e+07
205.09694610135,4.6236e+07
205.09780296863,4.6236e+07
205.099326739813,4.6236e+07
205.101140359723,4.6236e+07
205.101763227003,4.6236e+07
205.102413094283,4.6236e+07
205.102855961563,4.6236e+07
205.103424828843,4.6236e+07
205.103822696123,4.6236e+07
205.104328563403,4.6236e+07
205.104771430683,4.6236e+07
205.105313297963,4.6236e+07
205.105828165243,4.6236e+07
205.106442032523,4.6236e+07
205.166161496512,4.6236e+07
205.168212606485,4.6236e+07
205.168631473765,4.6236e+07
205.247983343451,4.62361e+07
205.248849210729,4.62361e+07
205.250349134941,4.62361e+07
205.251228002219,4.62361e+07
205.251715869497,4.62361e+07
205.252230736775,4.62361e+07
205.252655604053,4.62361e+07
205.253116471331,4.62361e+07
205.253523338609,4.62361e+07
205.254191205887,4.62361e+07
205.254661073165,4.62361e+07
205.255076940443,4.62361e+07
205.255636807721,4.62361e+07
205.256259674999,4.62361e+07
205.316898758921,4.62361e+07
205.319270139641,4.62361e+07
205.319878006919,4.62361e+07
205.398497273897,4.62362e+07
205.399498141175,4.62362e+07
205.400539008453,4.62362e+07
205.401125875731,4.62362e+07
205.401748743009,4.62362e+07
205.402308610287,4.62362e+07
205.402886477565,4.62362e+07
205.403329344843,4.62362e+07
205.403772212121,4.62362e+07
205.404161079399,4.62362e+07
205.404819946677,4.62362e+07
205.405244813955,4.62362e+07
205.406781681233,4.62362e+07
205.407332548511,4.62362e+07
205.467412689367,4.62362e+07
205.468849256019,4.62362e+07
205.469421123297,4.62362e+07
205.548031601337,4.62363e+07
205.549140468615,4.62363e+07
205.550028335893,4.62363e+07
205.550696203171,4.62363e+07
205.551310070449,4.62363e+07
205.551896937727,4.62363e+07
205.552393805005,4.62363e+07
205.552971672283,4.62363e+07
205.553441539561,4.62363e+07
205.554677406839,4.62363e+07
205.556150274117,4.62363e+07
205.556593141395,4.62363e+07
205.556982008673,4.62363e+07
205.557379875951,4.62363e+07
205.616947016806,4.62363e+07
205.617972335284,4.62363e+07
205.61865220256,4.62363e+07
205.697262680598,4.62364e+07
205.698209547874,4.62364e+07
205.69919641515,4.62364e+07
205.699738282426,4.62364e+07
205.700181149702,4.62364e+07
205.700705016978,4.62364e+07
205.701300884254,4.62364e+07
205.70177075153,4.62364e+07
205.702429618806,4.62364e+07
205.703039486082,4.62364e+07
205.703563353358,4.62364e+07
205.704202220634,4.62364e+07
205.70571008791,4.62364e+07
205.706385955186,4.62364e+07
205.766178096066,4.62364e+07
205.767104414542,4.62364e+07
205.767613281818,4.62364e+07
205.846223759856,4.62365e+07
205.847215627132,4.62365e+07
205.848103494408,4.62365e+07
205.848501361684,4.62365e+07
