X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
102.225664115216,1032,1024
102.235399353272,1032,1024
102.26842266258,1032,1024
102.272156781608,1032,1024
102.323011167172,1032,1024
102.325836295732,1032,1024
102.329493552852,1032,1024
102.330726681412,1032,1024
102.332291809972,1032,1024
102.341352195652,1032,1024
102.360390709892,1032,1024
102.445962229892,1032,1024
102.470991059272,1032,1024
102.472547197502,1032,1024
102.507071170021,1032,1024
102.523030058309,1032,1024
102.581074390741,1032,1024
102.581739538789,1032,1024
102.583251686837,1032,1024
102.583862834885,1032,1024
102.630849369991,1032,1024
102.634486685951,1032,1024
102.636726843931,1032,1024
102.649619159891,1032,1024
102.688190265751,1032,1024
102.695041055651,1032,1024
102.715472048909,1032,1024
102.738269070619,1032,1024
102.755249410829,1032,1024
102.758717746957,1032,1024
102.759310915021,1032,1024
102.764396212295,1032,1024
102.804035567003,1032,1024
102.805618745263,1032,1024
102.822312435943,1032,1024
102.855118505503,1032,1024
102.920428241979,1032,1024
102.975235741737,1032,1024
103.018996518525,1032,1024
103.029749916689,1032,1024
103.030901115771,1032,1024
103.031440314853,1032,1024
103.036497513935,1032,1024
103.055072791786,1032,1024
103.090384578934,1032,1024
103.130062406834,1032,1024
103.136559035766,1032,1024
103.209705562172,1032,1024
103.210424782494,1032,1024
103.235178767581,1032,1024
103.242020428547,1032,1024
103.322921632857,1032,1024
103.340464940193,1032,1024
103.364328047245,1032,1024
103.367009278347,1032,1024
103.370968509449,1032,1024
103.375412202755,1032,1024
103.416779842309,1032,1024
103.425715294441,1032,1024
103.493424198705,1032,1024
103.560395718231,1032,1024
103.561655971287,1032,1024
103.562240224343,1032,1024
103.620433311208,1032,1024
103.622196575418,1032,1024
103.629516368048,1032,1024
103.630901632258,1032,1024
103.634761896468,1032,1024
103.661252481728,1032,1024
103.673826538568,1032,1024
103.730197813166,1032,1024
103.779602292378,1032,1024
103.819728254848,1032,1024
103.828288115446,1032,1024
103.87211969724,1032,1024
103.903895447181,1032,1024
103.966757325913,1032,1024
104.007787104216,1032,1024
104.056604216032,1032,1024
104.161011990943,1032,1024
104.27734059898,1032,1024
104.309762293224,1032,1024
104.337942676688,1032,1024
104.366306406018,1032,1024
104.393400481214,1032,1024
104.39418282708,1032,1024
104.394956172946,1032,1024
104.530746147123,1032,1024
104.623644655333,1032,1024
104.686770383355,1032,1024
104.737006104507,1032,1024
104.744460895551,1032,1024
104.880149054781,1032,1024
104.93349973899,1032,1024
104.93624415998,1032,1024
104.96390284394,1032,1024
105.004362676008,1032,1024
105.065149354004,1032,1024
105.111974160273,1032,1024
105.237027192465,1032,1024
105.335281703191,1032,1024
105.349469124093,1032,1024
105.377483018629,1032,1024
105.383377492263,1032,1024
105.384024965897,1032,1024
105.543599040173,1032,1024
105.729768953631,1032,1024
105.912855629439,1032,1024
105.922185186199,1032,1024
106.044868219068,1032,1024
106.204366385755,1032,1024
106.572502577197,1032,1024
106.66092486239,1032,1024
109.446025498277,1032,1024
109.448679868283,1032,1024
109.449217803185,1032,1024
109.486798909603,1032,1024
109.495845566793,1032,1024
109.50288919243,1032,1024
109.50348111502,1032,1024
109.518039789013,1032,1024
109.518577711603,1032,1024
109.52467835337,1032,1024
109.525971555803,1032,1024
109.529324177158,1032,1024
109.530632099748,1032,1024
109.531287022338,1032,1024
109.533696820237,1032,1024
109.534963775029,1032,1024
109.536212893341,1032,1024
109.536876815931,1032,1024
109.538215738521,1032,1024
109.538870661111,1032,1024
109.540133583701,1032,1024
109.542809363812,1032,1024
109.543527286402,1032,1024
109.550456286138,1032,1024
109.551784553256,1032,1024
109.558999855968,1032,1024
109.561663467614,1032,1024
109.580565229027,1032,1024
109.585836555803,1032,1024
109.589970286138,1032,1024
109.591498208728,1032,1024
109.59469635337,1032,1024
109.605790281702,1032,1024
109.615440825051,1032,1024
109.624212462002,1032,1024
109.634660340625,1032,1024
109.643886567943,1032,1024
109.654346611719,1032,1024
109.6686503006,1032,1024
109.678825705955,1032,1024
109.693686639421,1032,1024
109.700577939355,1032,1024
109.703784957382,1032,1024
109.713784957382,1032,1024
109.724186564503,1032,1024
109.743482990554,1032,1024
109.745783981408,1032,1024
109.753856683774,1032,1024
109.765854533819,1032,1024
109.776385103263,1032,1024
109.78378495134,1032,1024
109.79526449777,1032,1024
109.804892474664,1032,1024
109.818506509755,1032,1024
109.828772480273,1032,1024
109.843377152046,1032,1024
109.8468928253,1032,1024
109.854359688532,1032,1024
109.863784945418,1032,1024
109.87422057969,1032,1024
109.883784939496,1032,1024
109.894790558428,1032,1024
109.908041080349,1032,1024
109.914810933694,1032,1024
109.923784933694,1032,1024
109.934959145205,1032,1024
109.94444322687,1032,1024
109.954294136326,1032,1024
109.966719864132,1032,1024
109.974759303991,1032,1024
109.98515935245,1032,1024
109.996520512145,1032,1024
110.003784922215,1032,1024
110.017304860695,1032,1024
110.024732292317,1032,1024
110.033925120616,1032,1024
110.045114684069,1032,1024
110.054220339328,1032,1024
110.069865904711,1032,1024
110.073784916538,1032,1024
110.083784916538,1032,1024
110.094770546729,1032,1024
110.106482734042,1032,1024
110.118576670647,1032,1024
110.125044239825,1032,1024
110.13622331275,1032,1024
110.148368621133,1032,1024
110.154694956942,1032,1024
110.17102650557,1032,1024
110.176392501612,1032,1024
110.194825279964,1032,1024
110.198505922344,1032,1024
110.205263300236,1032,1024
110.220294204942,1032,1024
110.224342899991,1032,1024
110.238552280235,1032,1024
110.246770209909,1032,1024
110.258184754024,1032,1024
110.264856359354,1032,1024
110.276159480722,1032,1024
110.286342998979,1032,1024
110.296617761904,1032,1024
110.305854470652,1032,1024
110.327354016444,1032,1024
110.33043095082,1032,1024
