X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
362.868871293168,1008,1000
362.878871293168,1008,1000
362.889814569548,1008,1000
362.898871293168,1008,1000
362.909523216043,1008,1000
362.919685216043,1008,1000
362.929307216043,1008,1000
362.938871293919,1008,1000
362.948871293919,1008,1000
362.958871293919,1008,1000
362.968871293919,1008,1000
362.978891598931,1008,1000
362.988871293919,1008,1000
362.998963598931,1008,1000
363.009253231219,1008,1000
363.019764048558,1008,1000
363.028871294831,1008,1000
363.038871294831,1008,1000
363.049387746363,1008,1000
363.058871294831,1008,1000
363.068871294831,1008,1000
363.078871294831,1008,1000
363.089217231219,1008,1000
363.098871294831,1008,1000
363.110451246514,1008,1000
363.118871295906,1008,1000
363.129460246514,1008,1000
363.138871295906,1008,1000
363.149811246514,1008,1000
363.15958065824,1008,1000
363.16900865824,1008,1000
363.178871295906,1008,1000
363.188871295906,1008,1000
363.19885565824,1008,1000
363.208871297144,1008,1000
363.220453688354,1008,1000
363.228871297144,1008,1000
363.238871297144,1008,1000
363.248871297144,1008,1000
363.259580688354,1008,1000
363.268871297144,1008,1000
363.278871297144,1008,1000
363.290590262196,1008,1000
363.298871297144,1008,1000
363.308871298539,1008,1000
363.318871298539,1008,1000
363.328871298539,1008,1000
363.340071718681,1008,1000
363.348871298539,1008,1000
363.358871298539,1008,1000
363.369287718681,1008,1000
363.380666708651,1008,1000
363.390246718681,1008,1000
363.398871298539,1008,1000
363.408900749091,1008,1000
363.421184504937,1008,1000
363.428871300091,1008,1000
363.439287749091,1008,1000
363.449748316664,1008,1000
363.459080749091,1008,1000
363.468871300091,1008,1000
363.478871300091,1008,1000
363.489469294111,1008,1000
363.499649294111,1008,1000
363.509045231381,1008,1000
363.519352310296,1008,1000
363.530669779728,1008,1000
363.538871301798,1008,1000
363.555260779728,1008,1000
363.562464653016,1008,1000
363.569330310296,1008,1000
363.579017779728,1008,1000
363.588871301798,1008,1000
363.598871301798,1008,1000
363.608871303663,1008,1000
363.618871463874,1008,1000
363.628871303663,1008,1000
363.639197810521,1008,1000
363.648871303663,1008,1000
363.658871303663,1008,1000
363.668871303663,1008,1000
363.678871303663,1008,1000
363.688871303663,1008,1000
363.699026810521,1008,1000
363.709523343208,1008,1000
363.71887130568,1008,1000
363.729035841438,1008,1000
363.73887130568,1008,1000
363.74887130568,1008,1000
363.75887130568,1008,1000
363.76887130568,1008,1000
363.77887130568,1008,1000
363.78887130568,1008,1000
363.799342841438,1008,1000
363.808871307843,1008,1000
363.818871307843,1008,1000
363.828871307843,1008,1000
363.838871307843,1008,1000
363.848871307843,1008,1000
363.858871307843,1008,1000
363.868871307843,1008,1000
363.878871307843,1008,1000
363.890464359867,1008,1000
363.898954872519,1008,1000
363.909505376708,1008,1000
363.919421731628,1008,1000
363.92887131015,1008,1000
363.93887131015,1008,1000
363.94887131015,1008,1000
363.95887131015,1008,1000
363.96887131015,1008,1000
363.97887131015,1008,1000
363.989298376708,1008,1000
363.999035903772,1008,1000
364.008871312594,1008,1000
364.018871312594,1008,1000
364.029022935214,1008,1000
364.040138935214,1008,1000
364.049091393694,1008,1000
364.058871312594,1008,1000
364.068871312594,1008,1000
364.079314935214,1008,1000
364.088871312594,1008,1000
364.099161935214,1008,1000
364.108871315185,1008,1000
364.118871315185,1008,1000
364.128871315185,1008,1000
364.139559410785,1008,1000
364.148871315185,1008,1000
364.159388410785,1008,1000
364.168965410785,1008,1000
364.178871315185,1008,1000
364.188871315185,1008,1000
364.199370410785,1008,1000
364.209622428051,1008,1000
364.219224998489,1008,1000
364.230419428051,1008,1000
364.238871317911,1008,1000
364.249190428051,1008,1000
364.258951637264,1008,1000
364.270435397778,1008,1000
364.278871317911,1008,1000
364.288871317911,1008,1000
364.298871317911,1008,1000
364.308871320762,1008,1000
364.318871320762,1008,1000
364.328865030344,1008,1000
364.339225030344,1008,1000
364.349937030344,1008,1000
364.358871320762,1008,1000
364.368871320762,1008,1000
364.378871320762,1008,1000
364.388871320762,1008,1000
364.399171030344,1008,1000
364.408865062121,1008,1000
364.418871323743,1008,1000
364.430347462973,1008,1000
364.439316462973,1008,1000
364.448871323743,1008,1000
364.458871323743,1008,1000
364.468871323743,1008,1000
364.478871323743,1008,1000
364.489577741406,1008,1000
364.498871323743,1008,1000
364.508871326862,1008,1000
364.519356093738,1008,1000
364.528871326862,1008,1000
364.538871326862,1008,1000
364.54959548068,1008,1000
364.558871326862,1008,1000
364.568871326862,1008,1000
364.579568093738,1008,1000
364.590319093738,1008,1000
364.598871326862,1008,1000
364.609274468343,1008,1000
364.619072125531,1008,1000
364.629063125531,1008,1000
364.640166125531,1008,1000
364.649108125531,1008,1000
364.658871330093,1008,1000
364.669430291949,1008,1000
364.678871330093,1008,1000
364.688871330093,1008,1000
364.698871330093,1008,1000
364.713547157636,1008,1000
364.72016701277,1008,1000
364.729081157636,1008,1000
364.739432157636,1008,1000
364.748871333444,1008,1000
364.759315157636,1008,1000
364.768871333444,1008,1000
364.778871333444,1008,1000
364.790049157636,1008,1000
364.798871333444,1008,1000
364.808979534435,1008,1000
364.819271534435,1008,1000
364.828871336919,1008,1000
364.839622534435,1008,1000
364.848871336919,1008,1000
364.858871336919,1008,1000
364.870023534435,1008,1000
364.878871336919,1008,1000
364.888871336919,1008,1000
364.899127534435,1008,1000
364.908871340513,1008,1000
364.920490223747,1008,1000
364.928871340513,1008,1000
364.938871340513,1008,1000
364.948871340513,1008,1000
364.959153223747,1008,1000
364.968871340513,1008,1000
364.978871340513,1008,1000
364.989932223747,1008,1000
364.998871340513,1008,1000
365.011431257956,1008,1000
365.020094257956,1008,1000
365.028955257956,1008,1000
365.039266194463,1008,1000
365.049252257956,1008,1000
365.058871344896,1008,1000
365.068937257956,1008,1000
365.079135257956,1008,1000
365.089469571572,1008,1000
365.098871344896,1008,1000
365.114964252684,1008,1000
365.120255458896,1008,1000
365.128871349385,1008,1000
365.139932292305,1008,1000
365.148871349385,1008,1000
365.158871349385,1008,1000
365.168871349385,1008,1000
365.178871349385,1008,1000
365.189775590591,1008,1000
365.199324292305,1008,1000
365.212048326913,1008,1000
365.218871353963,1008,1000
365.230581609751,1008,1000
365.239081326913,1008,1000
365.249196170241,1008,1000
365.260140609751,1008,1000
365.268871353963,1008,1000
365.281999244815,1008,1000
365.288871353963,1008,1000
365.299045326913,1008,1000
365.308871358614,1008,1000
365.318871358614,1008,1000
365.32888336166,1008,1000
365.338871358614,1008,1000
365.349343628944,1008,1000
365.358871358614,1008,1000
365.369756370197,1008,1000
365.37974336166,1008,1000
365.388871358614,1008,1000
365.398871358614,1008,1000
365.409739648276,1008,1000
365.419343648276,1008,1000
365.429207396684,1008,1000
365.439842396684,1008,1000
365.448871363354,1008,1000
365.458871363354,1008,1000
365.468871363354,1008,1000
365.478871363354,1008,1000
365.488871363354,1008,1000
365.502913423993,1008,1000
365.509072431901,1008,1000
365.519734431901,1008,1000
365.531035431901,1008,1000
365.538871368181,1008,1000
365.548871368181,1008,1000
365.558871368181,1008,1000
365.569436320112,1008,1000
365.578871368181,1008,1000
365.590914431901,1008,1000
365.598871368181,1008,1000
365.608871373086,1008,1000
365.618871373086,1008,1000
365.632115467376,1008,1000
365.640058467376,1008,1000
365.64935268719,1008,1000
365.662336467376,1008,1000
365.671824130356,1008,1000
365.679171467376,1008,1000
365.688871373086,1008,1000
365.698871373086,1008,1000
365.708871378048,1008,1000
365.719252503032,1008,1000
365.731079401071,1008,1000
365.744006157201,1008,1000
365.749329913331,1008,1000
365.758871378048,1008,1000
365.768871378048,1008,1000
365.778871378048,1008,1000
365.788871378048,1008,1000
365.799144503032,1008,1000
365.809541726415,1008,1000
365.819911726415,1008,1000
365.828871383089,1008,1000
365.838871383089,1008,1000
365.848871383089,1008,1000
365.858871383089,1008,1000
365.869461727902,1008,1000
365.878871383089,1008,1000
365.888871383089,1008,1000
365.899986538875,1008,1000
365.909896574818,1008,1000
365.919406746074,1008,1000
365.928965746074,1008,1000
365.93887138819,1008,1000
365.949135574818,1008,1000
365.95887138819,1008,1000
365.96887138819,1008,1000
365.979216574818,1008,1000
365.989442746074,1008,1000
366.000292580007,1008,1000
366.008871393379,1008,1000
366.019037765207,1008,1000
366.029987371724,1008,1000
366.038871393379,1008,1000
366.049902765207,1008,1000
366.061710610371,1008,1000
366.074578610371,1008,1000
366.084214647841,1008,1000
366.090884685311,1008,1000
366.101616629698,1008,1000
366.110337646218,1008,1000
366.118871398632,1008,1000
366.129279646218,1008,1000
366.138871398632,1008,1000
366.149333646218,1008,1000
366.159361784534,1008,1000
366.168871398632,1008,1000
366.179018646218,1008,1000
366.189581853727,1008,1000
366.199563646218,1008,1000
366.209072682358,1008,1000
366.222448682358,1008,1000
366.230239908794,1008,1000
366.238937682358,1008,1000
366.248871403928,1008,1000
366.259986682358,1008,1000
366.268871403928,1008,1000
366.279250264081,1008,1000
366.289716915289,1008,1000
366.298871403928,1008,1000
366.311387824088,1008,1000
366.329767717562,1008,1000
366.335948038028,1008,1000
366.341596358494,1008,1000
366.350499717562,1008,1000
366.358871409308,1008,1000
366.368871409308,1008,1000
366.379635717562,1008,1000
366.389505824088,1008,1000
366.401589754519,1008,1000
366.409585754519,1008,1000
366.419959754519,1008,1000
366.431540844757,1008,1000
366.438871414737,1008,1000
366.449298844757,1008,1000
366.461805754519,1008,1000
366.468856754519,1008,1000
366.479001844757,1008,1000
366.488871414737,1008,1000
366.500688759997,1008,1000
366.510950792461,1008,1000
366.519352865607,1008,1000
366.528871420215,1008,1000
366.54095910235,1008,1000
366.548871420215,1008,1000
366.559109865607,1008,1000
366.568871420215,1008,1000
366.58134210235,1008,1000
366.588871420215,1008,1000
366.598871420215,1008,1000
366.608929166432,1008,1000
366.619644830711,1008,1000
366.643105830711,1008,1000
366.653729441763,1008,1000
366.663110052815,1008,1000
366.669195663867,1008,1000
366.674916274919,1008,1000
366.694857406639,1008,1000
366.703032038949,1008,1000
366.709855748125,1008,1000
366.714536457301,1008,1000
366.719978166477,1008,1000
366.730436869335,1008,1000
366.739343869335,1008,1000
366.750806907877,1008,1000
366.760959907877,1008,1000
366.768871431331,1008,1000
366.780526869335,1008,1000
366.788871431331,1008,1000
366.798871431331,1008,1000
366.80887143696,1008,1000
366.819653908216,1008,1000
366.829911929288,1008,1000
366.842363908216,1008,1000
366.84887143696,1008,1000
366.85887143696,1008,1000
366.869063908216,1008,1000
366.899497908216,1008,1000
366.908140803002,1008,1000
366.929802178998,1008,1000
366.938863086742,1008,1000
366.953671994486,1008,1000
366.95837990223,1008,1000
366.963285809974,1008,1000
366.969961717718,1008,1000
366.979900625462,1008,1000
366.985558533206,1008,1000
366.99496244095,1008,1000
367.002529388177,1008,1000
367.009880395967,1008,1000
367.015993403757,1008,1000
367.021363411547,1008,1000
367.030571986858,1008,1000
367.040918986858,1008,1000
367.048871448348,1008,1000
367.059330972638,1008,1000
367.068871448348,1008,1000
367.079370972638,1008,1000
367.105550026631,1008,1000
367.115261134951,1008,1000
367.119717243271,1008,1000
367.127329351591,1008,1000
367.131956459911,1008,1000
367.138929026631,1008,1000
367.152144494918,1008,1000
367.159208994597,1008,1000
367.173422026631,1008,1000
367.193313026631,1008,1000
367.20143915706,1008,1000
367.221419366318,1008,1000
367.228639575576,1008,1000
367.234639784834,1008,1000
367.246288994092,1008,1000
367.25427120335,1008,1000
367.268554412608,1008,1000
367.282584621866,1008,1000
367.290782831124,1008,1000
367.296738040382,1008,1000
367.318069304011,1008,1000
367.325650614899,1008,1000
367.333397925787,1008,1000
367.344882236675,1008,1000
367.350531547563,1008,1000
367.369190255171,1008,1000
367.379512566059,1008,1000
367.387174876947,1008,1000
367.394422187835,1008,1000
367.401638521128,1008,1000
367.428501312556,1008,1000
367.433434725446,1008,1000
367.438598138336,1008,1000
367.446773551226,1008,1000
367.453462964116,1008,1000
367.460314377006,1008,1000
367.466062789896,1008,1000
367.471982202786,1008,1000
367.478055615676,1008,1000
367.486933028566,1008,1000
367.499465441456,1008,1000
367.505695950727,1008,1000
367.511818465925,1008,1000
367.521671188339,1008,1000
367.530618083943,1008,1000
367.540401764596,1008,1000
367.562103188339,1008,1000
367.567397703537,1008,1000
367.572543218735,1008,1000
367.584286188339,1008,1000
367.590367703537,1008,1000
367.600311770578,1008,1000
367.609344106717,1008,1000
367.618871483581,1008,1000
367.632665229297,1008,1000
367.640014229297,1008,1000
367.650523229297,1008,1000
367.661873229297,1008,1000
367.669650106717,1008,1000
367.678871483581,1008,1000
367.690879106717,1008,1000
367.703305270411,1008,1000
367.710949990127,1008,1000
367.734926594403,1008,1000
367.746509314119,1008,1000
367.758170033835,1008,1000
367.776763753551,1008,1000
367.785119473267,1008,1000
367.793862192983,1008,1000
367.817502952787,1008,1000
367.823823774071,1008,1000
367.828550595355,1008,1000
367.836532416639,1008,1000
367.843214237923,1008,1000
367.853969059207,1008,1000
367.862112880491,1008,1000
367.867834701775,1008,1000
367.880268523059,1008,1000
367.885963344343,1008,1000
367.894756165627,1008,1000
367.913618314893,1008,1000
367.926169238847,1008,1000
367.937425162801,1008,1000
367.946406086755,1008,1000
367.951358010709,1008,1000
367.956818934663,1008,1000
367.965619858617,1008,1000
367.995297070123,1008,1000
368.008950035723,1008,1000
368.016919064185,1008,1000
368.031248092647,1008,1000
368.035624121109,1008,1000
368.045879149571,1008,1000
368.052002178033,1008,1000
368.060938206495,1008,1000
368.065908234957,1008,1000
368.090229263419,1008,1000
368.108901584792,1008,1000
368.118410718242,1008,1000
368.125433851692,1008,1000
368.131997985142,1008,1000
368.153783118592,1008,1000
368.159028252042,1008,1000
368.167074385492,1008,1000
368.174264518942,1008,1000
368.200402658559,1008,1000
368.204886897457,1008,1000
368.210812136355,1008,1000
368.216192375253,1008,1000
368.232466846963,1008,1000
368.253169318673,1008,1000
368.278763557571,1008,1000
368.288230796469,1008,1000
368.295232035367,1008,1000
368.307477316411,1008,1000
368.321503661035,1008,1000
368.335779005659,1008,1000
368.341321350283,1008,1000
368.350011694907,1008,1000
368.354595039531,1008,1000
368.362388384155,1008,1000
368.369794728779,1008,1000
368.377007073403,1008,1000
368.387721418027,1008,1000
368.394011762651,1008,1000
368.416442346228,1008,1000
368.423794797546,1008,1000
368.441423248864,1008,1000
368.448973700182,1008,1000
368.4556191515,1008,1000
368.469138602818,1008,1000
368.490728054136,1008,1000
368.498175505454,1008,1000
368.509120020734,1008,1000
368.514869579322,1008,1000
368.52100213791,1008,1000
368.530831696498,1008,1000
368.536455255086,1008,1000
368.566239991816,1008,1000
368.575875550404,1008,1000
368.582701108992,1008,1000
368.589607459536,1008,1000
368.597473018124,1008,1000
368.603650626896,1008,1000
368.615160891874,1008,1000
368.622954557908,1008,1000
368.64049038386,1008,1000
368.646366049894,1008,1000
368.653520715928,1008,1000
368.661814381962,1008,1000
368.669865047996,1008,1000
368.67911171403,1008,1000
368.692668380064,1008,1000
368.723156230948,1008,1000
368.734214004958,1008,1000
368.742462778968,1008,1000
368.749135552978,1008,1000
368.756105326988,1008,1000
368.766205100998,1008,1000
368.811861900046,1008,1000
368.84324478249,1008,1000
368.856455788404,1008,1000
368.865086670848,1008,1000
368.870881553292,1008,1000
368.880255435736,1008,1000
368.901862343229,1008,1000
368.912659334343,1008,1000
368.920138325457,1008,1000
368.927032316571,1008,1000
368.934281307685,1008,1000
368.945178298799,1008,1000
368.963508289913,1008,1000
368.974998281027,1008,1000
368.981302272141,1008,1000
369.008093315527,1008,1000
369.010979062237,1008,1000
369.019543162215,1008,1000
369.026847262193,1008,1000
369.052294362171,1008,1000
369.069894384135,1008,1000
369.095121571199,1008,1000
369.101740696224,1008,1000
369.12116597406,1008,1000
369.12742118269,1008,1000
369.13646639132,1008,1000
369.147409012216,1008,1000
369.162077220846,1008,1000
369.175547480904,1008,1000
369.182805689534,1008,1000
369.193570898164,1008,1000
369.217715149469,1008,1000
369.229867466641,1008,1000
369.250086175987,1008,1000
369.255278493159,1008,1000
369.264610882011,1008,1000
369.271982199183,1008,1000
369.302248276814,1008,1000
369.318897702436,1008,1000
369.327570128058,1008,1000
369.33651255368,1008,1000
369.342789979302,1008,1000
369.350098404924,1008,1000
369.367373830546,1008,1000
369.390962290498,1008,1000
369.418727775336,1008,1000
369.426043433254,1008,1000
369.44846455484,1008,1000
369.469789677218,1008,1000
369.4846612098,1008,1000
369.497390742382,1008,1000
369.523569348387,1008,1000
369.524844053393,1008,1000
369.534110692983,1008,1000
369.542370332573,1008,1000
369.550700972163,1008,1000
369.561358611753,1008,1000
369.570801251343,1008,1000
369.584970890933,1008,1000
369.586342169561,1008,1000
369.592697382773,1008,1000
369.593419661401,1008,1000
369.601900379717,1008,1000
369.608471126917,1008,1000
369.656285054327,1008,1000
369.680163262385,1008,1000
369.687496033079,1008,1000
369.73178211699,1008,1000
369.741813971494,1008,1000
369.772787045578,1008,1000
369.788423900082,1008,1000
369.798721754586,1008,1000
369.824407629504,1008,1000
369.836051590952,1008,1000
369.8412085524,1008,1000
369.849629513848,1008,1000
369.863677475296,1008,1000
369.870225436744,1008,1000
369.889787466076,1008,1000
369.908376527256,1008,1000
369.94479670732,1008,1000
369.954779775324,1008,1000
369.97030531961,1008,1000
369.974717212318,1008,1000
369.989949434768,1008,1000
370.027931566344,1008,1000
370.051167662014,1008,1000
370.067609834896,1008,1000
370.096695208976,1008,1000
370.105580445163,1008,1000
370.131194631297,1008,1000
370.144163906379,1008,1000
370.149226181461,1008,1000
370.174180456543,1008,1000
370.177861534395,1008,1000
370.188570809477,1008,1000
370.207282956787,1008,1000
370.213512787419,1008,1000
370.219532096333,1008,1000
370.228733412407,1008,1000
370.259996144857,1008,1000
370.264059727001,1008,1000
370.284742721099,1008,1000
370.314845276621,1008,1000
370.336501478389,1008,1000
370.361121549367,1008,1000
370.388748033315,1008,1000
370.411286084199,1008,1000
370.425100672427,1008,1000
370.468196398117,1008,1000
370.476415986345,1008,1000
370.495136441875,1008,1000
370.507429067512,1008,1000
370.530416760028,1008,1000
370.557832250566,1008,1000
370.584562943082,1008,1000
370.597853528476,1008,1000
370.622694147859,1008,1000
370.625517634415,1008,1000
370.654306841291,1008,1000
370.677072331773,1008,1000
370.690555512027,1008,1000
370.711106921588,1008,1000
370.73260950984,1008,1000
370.766468600348,1008,1000
370.813527956865,1008,1000
370.818736844333,1008,1000
370.844559082761,1008,1000
370.851325436693,1008,1000
370.880273219225,1008,1000
370.889318573157,1008,1000
370.934687785803,1008,1000
371.007281776415,1008,1000
371.026364031975,1008,1000
371.029746383833,1008,1000
371.045589557547,1008,1000
371.053536591519,1008,1000
371.110087722538,1008,1000
371.118497039574,1008,1000
371.15504887869,1008,1000
371.179398960654,1008,1000
371.191033393486,1008,1000
371.240590459574,1008,1000
371.267947131322,1008,1000
371.293667095222,1008,1000
371.329593091198,1008,1000
371.360521618348,1008,1000
371.415200884902,1008,1000
371.487097818044,1008,1000
371.49884345029,1008,1000
371.522099439432,1008,1000
371.530232906112,1008,1000
371.53575906105,1008,1000
371.558696504918,1008,1000
371.598571948786,1008,1000
371.643670277656,1008,1000
371.709539013181,1008,1000
371.740968784379,1008,1000
371.775331776483,1008,1000
371.825354652438,1008,1000
371.856488061692,1008,1000
371.866963135532,1008,1000
371.873083991062,1008,1000
371.903769723864,1008,1000
371.910190045352,1008,1000
371.931626276532,1008,1000
371.934924669068,1008,1000
371.951075896036,1008,1000
371.970186048746,1008,1000
371.974517759278,1008,1000
372.034306660611,1008,1000
372.064086762249,1008,1000
372.147555630775,1008,1000
372.150859360187,1008,1000
372.172467123533,1008,1000
372.209014012122,1008,1000
372.217271478226,1008,1000
372.2535834144,1008,1000
372.292496484912,1008,1000
372.30426500399,1008,1000
372.326196758132,1008,1000
372.352952477612,1008,1000
372.363582048048,1008,1000
372.388645583822,1008,1000
372.428036708109,1008,1000
372.452229958397,1008,1000
372.468632633465,1008,1000
372.510745698117,1008,1000
372.572354365765,1008,1000
372.61054219693,1008,1000
372.662838826292,1008,1000
372.704578776451,1008,1000
372.747778196113,1008,1000
372.810754897117,1008,1000
372.879326186201,1008,1000
372.886953125677,1008,1000
372.891185048647,1008,1000
372.921423971625,1008,1000
372.923640718785,1008,1000
372.953659212963,1008,1000
372.976357711015,1008,1000
373.007639176303,1008,1000
373.042284221087,1008,1000
373.080863254487,1008,1000
373.13067092824,1008,1000
373.156701529162,1008,1000
373.195392398332,1008,1000
373.212339699801,1008,1000
373.215501052801,1008,1000
373.230065717243,1008,1000
373.291077688615,1008,1000
373.294197794919,1008,1000
373.31122279219,1008,1000
373.353067518628,1008,1000
373.397528734436,1008,1000
373.448966070695,1008,1000
373.527674931802,1008,1000
373.566009782574,1008,1000
373.626756132407,1008,1000
373.666560848235,1008,1000
373.698406875673,1008,1000
373.732673128171,1008,1000
373.770026591121,1008,1000
373.798883274729,1008,1000
373.892739914987,1008,1000
373.919492967666,1008,1000
373.92080425675,1008,1000
373.933611032568,1008,1000
373.993641057644,1008,1000
374.016569210263,1008,1000
374.040570130087,1008,1000
374.082318544555,1008,1000
374.11839059834,1008,1000
374.18909257145,1008,1000
374.19117211064,1008,1000
374.19473545799,1008,1000
374.239556160931,1008,1000
374.270549969833,1008,1000
374.315190338145,1008,1000
374.371217683725,1008,1000
374.58983026326,1008,1000
374.67364004187,1008,1000
374.674870548998,1008,1000
374.723231356555,1008,1000
374.813496129965,1008,1000
374.855284572535,1008,1000
374.861530875787,1008,1000
374.932220543893,1008,1000
374.964565267987,1008,1000
375.010245157548,1008,1000
375.04640411966,1008,1000
375.079635176079,1008,1000
375.142388161772,1008,1000
375.176335259052,1008,1000
375.209137691294,1008,1000
375.238072846566,1008,1000
375.330172558186,1008,1000
375.372189529394,1008,1000
375.39402924958,1008,1000
375.42702470433,1008,1000
375.847291067299,1008,1000
375.891344397849,1008,1000
375.904445015514,1008,1000
375.959845401866,1008,1000
375.989367215592,1008,1000
376.027279834149,1008,1000
376.030303690009,1008,1000
376.176278798982,1008,1000
376.349618109272,1008,1000
376.397550370358,1008,1000
376.513459323394,1008,1000
376.632263544445,1008,1000
376.743668084529,1008,1000
376.786754575151,1008,1000
376.849534764987,1008,1000
376.932155049865,1008,1000
376.983367049485,1008,1000
377.067089370834,1008,1000
377.092269633238,1008,1000
377.136734305963,1008,1000
377.161109214907,1008,1000
377.216202564288,1008,1000
377.23739626407,1008,1000
377.255889981892,1008,1000
377.27696207757,1008,1000
377.335903918308,1008,1000
377.388515613026,1008,1000
377.566618484526,1008,1000
377.574421904772,1008,1000
377.606021068122,1008,1000
377.633937520294,1008,1000
377.728654219025,1008,1000
377.753041467881,1008,1000
377.773623174331,1008,1000
377.816895900987,1008,1000
377.892684989253,1008,1000
377.928441725825,1008,1000
377.950148249963,1008,1000
378.015233449716,1008,1000
378.048876114738,1008,1000
378.067356655408,1008,1000
378.081457234998,1008,1000
378.11685359738,1008,1000
378.137330037944,1008,1000
378.498086617489,1008,1000
378.590056871657,1008,1000
378.622579674232,1008,1000
378.669077342828,1008,1000
378.688385981556,1008,1000
378.763426768986,1008,1000
378.839938940329,1008,1000
378.90749977198,1008,1000
378.969885361664,1008,1000
379.000805343219,1008,1000
379.028106526251,1008,1000
379.029293195467,1008,1000
379.045995864683,1008,1000
379.091657283405,1008,1000
379.101874325292,1008,1000
379.13418930709,1008,1000
379.183599580086,1008,1000
379.204759288184,1008,1000
379.252471918262,1008,1000
379.28064096409,1008,1000
379.340970180127,1008,1000
379.351435394983,1008,1000
379.407674644482,1008,1000
379.460173919676,1008,1000
379.471165926686,1008,1000
379.480904229034,1008,1000
379.487970263198,1008,1000
379.527008320326,1008,1000
379.551979144326,1008,1000
379.572775441476,1008,1000
379.60205251113,1008,1000
379.629363291514,1008,1000
379.704040096996,1008,1000
379.722801982702,1008,1000
379.750258956387,1008,1000
379.751063769755,1008,1000
379.788468175707,1008,1000
379.849384464726,1008,1000
379.887378128959,1008,1000
379.915143965948,1008,1000
379.954891124996,1008,1000
379.957685969768,1008,1000
379.974383128816,1008,1000
380.002492392831,1008,1000
380.023696255479,1008,1000
380.070637773377,1008,1000
380.109694219857,1008,1000
380.203266699564,1008,1000
380.293971231356,1008,1000
380.319181643783,1008,1000
380.336331078535,1008,1000
380.40029167671,1008,1000
380.449295496628,1008,1000
380.48601897591,1008,1000
380.521643292523,1008,1000
380.593653464619,1008,1000
380.6301708258,1008,1000
380.630876777968,1008,1000
380.75133112853,1008,1000
380.821928317779,1008,1000
380.875682421121,1008,1000
380.920538553037,1008,1000
380.924486011617,1008,1000
380.929369470197,1008,1000
380.985913017638,1008,1000
381.003302500475,1008,1000
381.006768513773,1008,1000
381.052058527071,1008,1000
381.168002533677,1008,1000
381.22128434702,1008,1000
381.237005390882,1008,1000
381.272028503998,1008,1000
381.30226464135,1008,1000
381.355651218726,1008,1000
381.373392276976,1008,1000
381.374786854352,1008,1000
381.387028912602,1008,1000
381.448060495848,1008,1000
381.480894565838,1008,1000
381.523718974612,1008,1000
381.592464196324,1008,1000
381.614942287751,1008,1000
381.628634287751,1008,1000
381.667364949471,1008,1000
381.835431116327,1008,1000
381.938462844075,1008,1000
381.939006986923,1008,1000
381.956488736693,1008,1000
382.046161886878,1008,1000
382.105297051762,1008,1000
382.106030224008,1008,1000
382.17415203242,1008,1000
382.22028484816,1008,1000
382.286413298788,1008,1000
382.288533371762,1008,1000
382.344726565992,1008,1000
382.35687176755,1008,1000
382.408116976453,1008,1000
382.448329872735,1008,1000
382.572674560133,1008,1000
382.61492117687,1008,1000
382.693391213616,1008,1000
382.703662568174,1008,1000
382.729601568174,1008,1000
382.731762828526,1008,1000
382.74458999021,1008,1000
382.813197738395,1008,1000
382.832633013473,1008,1000
382.852230288551,1008,1000
382.889000288551,1008,1000
382.920068106259,1008,1000
405.043434622826,1008,1000
405.045352062,1008,1000
405.072535116006,1008,1000
405.080109170012,1008,1000
405.085418224018,1008,1000
405.092181278024,1008,1000
405.107969290353,1008,1000
405.124019283661,1008,1000
405.145935276969,1008,1000
405.155477270277,1008,1000
405.171215260429,1008,1000
405.178595253737,1008,1000
405.190354247045,1008,1000
405.220269176501,1008,1000
405.226726109185,1008,1000
405.287771994721,1008,1000
405.298342927405,1008,1000
405.305160818729,1008,1000
405.309258691095,1008,1000
405.314004563461,1008,1000
405.319458549069,1008,1000
405.326487421435,1008,1000
405.330468293801,1008,1000
405.342557166167,1008,1000
405.345921038533,1008,1000
405.356866910899,1008,1000
405.361351783265,1008,1000
405.365021655631,1008,1000
405.377109527997,1008,1000
405.386443400363,1008,1000
405.390514272729,1008,1000
405.397061145095,1008,1000
405.443947696557,1008,1000
405.462064545153,1008,1000
405.466153357349,1008,1000
405.475176169545,1008,1000
405.498263981741,1008,1000
405.502996759356,1008,1000
405.511465511546,1008,1000
405.539823263736,1008,1000
405.544074015926,1008,1000
405.548527768116,1008,1000
405.553755520306,1008,1000
405.562094272496,1008,1000
405.576915024686,1008,1000
405.583831776876,1008,1000
405.599321529066,1008,1000
405.607912234577,1008,1000
405.615498927367,1008,1000
405.632389620157,1008,1000
405.656537068495,1008,1000
405.659432761285,1008,1000
405.663476454075,1008,1000
405.667723146865,1008,1000
405.700602588509,1008,1000
405.715895221975,1008,1000
405.723531855441,1008,1000
405.733397488907,1008,1000
405.740016122373,1008,1000
405.748124755839,1008,1000
405.766269389305,1008,1000
405.770565022771,1008,1000
405.795182365849,1008,1000
405.813989503746,1008,1000
405.81718207815,1008,1000
405.830048652554,1008,1000
405.834110226958,1008,1000
405.839788801362,1008,1000
405.845211587851,1008,1000
405.853018162255,1008,1000
405.857790736659,1008,1000
405.861911311063,1008,1000
405.868265885467,1008,1000
405.875209459871,1008,1000
