X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
56.19134510277,1008,1000
56.203283862708,1008,1000
56.21221962396,1008,1000
56.220715385212,1008,1000
56.241103778688,1008,1000
56.266887818052,1008,1000
56.274964579304,1008,1000
56.288802340556,1008,1000
56.31686433407,1008,1000
56.346349020598,1008,1000
56.36272301536,1008,1000
56.397802056116,1008,1000
56.423783051006,1008,1000
56.454651138828,1008,1000
56.49312473688,1008,1000
56.499455500798,1008,1000
56.535129358451,1008,1000
56.548672123513,1008,1000
56.554862888575,1008,1000
56.570951885755,1008,1000
56.588292161047,1008,1000
56.619309926212,1008,1000
56.626316924472,1008,1000
56.649897690614,1008,1000
56.682045456756,1008,1000
56.696491222898,1008,1000
56.709487989934,1008,1000
56.714193989182,1008,1000
56.748202128802,1008,1000
56.76845810759,1008,1000
56.77440187472,1008,1000
56.805342131704,1008,1000
56.820599804624,1008,1000
56.853136040908,1008,1000
56.878814808912,1008,1000
56.891550809034,1008,1000
56.90621653112,1008,1000
56.917877299946,1008,1000
56.923740068772,1008,1000
56.972849307218,1008,1000
57.027821733084,1008,1000
57.055315663944,1008,1000
57.06526943352,1008,1000
57.094293203096,1008,1000
57.102990972734,1008,1000
57.12844335018,1008,1000
57.140482120454,1008,1000
57.144428515674,1008,1000
57.165152285948,1008,1000
57.175870431276,1008,1000
57.224729201606,1008,1000
57.228901580172,1008,1000
57.256092351062,1008,1000
57.272246075958,1008,1000
57.304469549012,1008,1000
57.318443552586,1008,1000
57.347285932184,1008,1000
57.351034327616,1008,1000
57.364751099072,1008,1000
57.380045870528,1008,1000
57.396211641984,1008,1000
57.402020924136,1008,1000
57.403586597772,1008,1000
57.414741978302,1008,1000
57.418713028382,1008,1000
57.441589032468,1008,1000
57.451826804436,1008,1000
57.487016967842,1008,1000
57.535382250082,1008,1000
57.541055022534,1008,1000
57.546862794986,1008,1000
57.566782567438,1008,1000
57.57919818097,1008,1000
57.582173953422,1008,1000
57.645904546881,1008,1000
57.690309736545,1008,1000
57.696136741539,1008,1000
57.727566514775,1008,1000
57.735565897683,1008,1000
57.749726770361,1008,1000
57.756544775749,1008,1000
57.774169449611,1008,1000
57.787229222881,1008,1000
57.801612996182,1008,1000
57.806331769812,1008,1000
57.834229497448,1008,1000
57.839213271078,1008,1000
57.853550654644,1008,1000
57.863524938504,1008,1000
57.869233712134,1008,1000
57.879263485764,1008,1000
57.902837159716,1008,1000
57.911130933676,1008,1000
57.946206707636,1008,1000
57.996759759708,1008,1000
58.019898533693,1008,1000
58.022205929611,1008,1000
58.043541703863,1008,1000
58.054912710233,1008,1000
58.061315484485,1008,1000
58.078148358959,1008,1000
58.110336133234,1008,1000
58.115140907746,1008,1000
58.119287682258,1008,1000
58.12442945677,1008,1000
58.134910231282,1008,1000
58.148255670902,1008,1000
58.159550445414,1008,1000
58.17731969891,1008,1000
58.20876570556,1008,1000
58.214781712426,1008,1000
58.222359487174,1008,1000
58.247404261922,1008,1000
58.259200268788,1008,1000
58.274880043536,1008,1000
58.279260818284,1008,1000
58.28262998217,1008,1000
58.294965599898,1008,1000
58.303250217644,1008,1000
58.325301946612,1008,1000
58.335407721574,1008,1000
58.364514774648,1008,1000
58.392952781728,1008,1000
58.416462278595,1008,1000
58.424566053749,1008,1000
58.429761828903,1008,1000
58.433588604057,1008,1000
58.439527379211,1008,1000
58.446403154365,1008,1000
58.450896929519,1008,1000
58.474191936791,1008,1000
58.485050711945,1008,1000
58.490044487099,1008,1000
58.495717262253,1008,1000
58.540242315676,1008,1000
58.549184091002,1008,1000
58.566437866328,1008,1000
58.594568641654,1008,1000
58.59894292721,1008,1000
58.60347670255,1008,1000
58.641393710154,1008,1000
58.65742848564,1008,1000
58.662898261126,1008,1000
58.687699036612,1008,1000
58.691273812098,1008,1000
58.699670587584,1008,1000
58.708409983728,1008,1000
58.717738991476,1008,1000
58.722452767106,1008,1000
58.725985052966,1008,1000
58.731914828596,1008,1000
58.752586604226,1008,1000
58.778805657968,1008,1000
58.794274433598,1008,1000
58.804638209239,1008,1000
58.810229985001,1008,1000
58.854790094353,1008,1000
58.864991870115,1008,1000
58.893941645877,1008,1000
58.907333265469,1008,1000
58.912898041349,1008,1000
58.951708686681,1008,1000
58.959909906337,1008,1000
58.980262061899,1008,1000
59.026743939448,1008,1000
59.043247715436,1008,1000
59.056230491424,1008,1000
59.067314267412,1008,1000
59.0768540434,1008,1000
59.087132819388,1008,1000
59.119963595384,1008,1000
59.13303737147,1008,1000
59.146919869444,1008,1000
59.158251877648,1008,1000
59.212519653742,1008,1000
59.236614429916,1008,1000
59.244769438208,1008,1000
59.245385112568,1008,1000
59.252511888742,1008,1000
59.260992386804,1008,1000
59.313183542974,1008,1000
59.321092931332,1008,1000
59.352504095474,1008,1000
59.375300197352,1008,1000
59.392419973602,1008,1000
59.403129749858,1008,1000
59.412945472398,1008,1000
59.423703582772,1008,1000
59.443302979044,1008,1000
59.452140755364,1008,1000
59.461167809796,1008,1000
59.478988586116,1008,1000
59.486760362436,1008,1000
59.490174480596,1008,1000
59.496942489034,1008,1000
59.50917326536,1008,1000
59.529679041744,1008,1000
59.550755152234,1008,1000
59.557001438848,1008,1000
59.561202215232,1008,1000
59.569607991616,1008,1000
59.602084000123,1008,1000
59.623119776567,1008,1000
59.642299553011,1008,1000
59.658240329455,1008,1000
59.693660105899,1008,1000
59.701646882347,1008,1000
59.705942890961,1008,1000
59.722226899575,1008,1000
59.730744242389,1008,1000
59.735314018885,1008,1000
59.793485415187,1008,1000
59.825318191725,1008,1000
59.836109968267,1008,1000
59.844155744809,1008,1000
59.851183521351,1008,1000
59.872407019781,1008,1000
59.881762796323,1008,1000
59.900182850977,1008,1000
59.935019342103,1008,1000
59.954765840575,1008,1000
59.960641617159,1008,1000
59.980075393743,1008,1000
59.993873170327,1008,1000
59.996922179029,1008,1000
60.002326187735,1008,1000
60.008097808895,1008,1000
60.014591817637,1008,1000
60.016076492073,1008,1000
60.025661268697,1008,1000
60.032374045321,1008,1000
60.050375821945,1008,1000
60.060191218269,1008,1000
60.072021994893,1008,1000
60.075533771517,1008,1000
60.095443502147,1008,1000
60.11715699344,1008,1000
60.1278447701,1008,1000
60.156331778878,1008,1000
60.170134167986,1008,1000
60.178628944646,1008,1000
60.195177443194,1008,1000
60.206720219856,1008,1000
60.218717330908,1008,1000
60.226268339716,1008,1000
60.238577116406,1008,1000
60.245163893096,1008,1000
60.251165669786,1008,1000
60.257361446476,1008,1000
60.262346223166,1008,1000
60.276835999856,1008,1000
60.284250776546,1008,1000
60.293687553236,1008,1000
60.302578329929,1008,1000
60.307140106649,1008,1000
60.311457883369,1008,1000
60.319102660089,1008,1000
60.337382668927,1008,1000
60.349199445647,1008,1000
60.365047120099,1008,1000
60.370310896819,1008,1000
60.391253905657,1008,1000
60.407586192629,1008,1000
60.431257071661,1008,1000
60.454306848405,1008,1000
60.459012625149,1008,1000
60.473193401893,1008,1000
60.476409410755,1008,1000
60.488460187499,1008,1000
60.501744964245,1008,1000
60.544874973131,1008,1000
60.553793749899,1008,1000
60.583670804779,1008,1000
60.605998813667,1008,1000
60.610145590457,1008,1000
60.618587367247,1008,1000
60.626628144037,1008,1000
60.632908920827,1008,1000
60.645685697617,1008,1000
60.680811474407,1008,1000
60.699623576733,1008,1000
60.723904353542,1008,1000
60.74422013035,1008,1000
60.749195907158,1008,1000
60.759293683966,1008,1000
60.781792692892,1008,1000
60.815349469716,1008,1000
60.819829246542,1008,1000
60.832626125724,1008,1000
60.862511134668,1008,1000
60.866747911494,1008,1000
60.893973920438,1008,1000
60.900979697265,1008,1000
60.934172699301,1008,1000
60.949987320857,1008,1000
60.952811375809,1008,1000
60.959803152649,1008,1000
60.970872929489,1008,1000
60.980340706329,1008,1000
60.997472483169,1008,1000
61.010209260022,1008,1000
61.019244036876,1008,1000
61.03012581373,1008,1000
61.038558822702,1008,1000
61.064576219064,1008,1000
61.07063327403,1008,1000
61.088928050884,1008,1000
61.120346827739,1008,1000
61.147996326493,1008,1000
61.184432103359,1008,1000
61.189600880225,1008,1000
61.209975935204,1008,1000
61.217003712082,1008,1000
61.219818767072,1008,1000
61.222615776068,1008,1000
61.228333552946,1008,1000
61.245755664342,1008,1000
61.26519654362,1008,1000
61.285884933128,1008,1000
61.296105710006,1008,1000
61.332082486893,1008,1000
61.337350263781,1008,1000
61.383838272787,1008,1000
61.392933049675,1008,1000
61.399071058681,1008,1000
61.417898835578,1008,1000
61.490125122706,1008,1000
61.511947280132,1008,1000
61.514745567268,1008,1000
61.520661344174,1008,1000
61.526346733734,1008,1000
61.54743956026,1008,1000
61.578000826936,1008,1000
61.592794603842,1008,1000
61.598260380748,1008,1000
61.608813157661,1008,1000
61.613157934575,1008,1000
61.624696711489,1008,1000
61.656488488403,1008,1000
61.691354736573,1008,1000
61.702374513488,1008,1000
61.709605290408,1008,1000
61.714936021334,1008,1000
61.721954798254,1008,1000
61.729653310732,1008,1000
61.73372531977,1008,1000
61.74437309669,1008,1000
61.788603465814,1008,1000
61.829573242734,1008,1000
61.84597201966,1008,1000
61.870598796586,1008,1000
61.907064851625,1008,1000
61.910783628557,1008,1000
61.926188405489,1008,1000
61.930853182421,1008,1000
61.937394959353,1008,1000
61.947450355729,1008,1000
61.953582132661,1008,1000
62.000351390001,1008,1000
62.005817166937,1008,1000
62.024830943873,1008,1000
62.052775952927,1008,1000
62.059983342541,1008,1000
62.066030119477,1008,1000
62.072049896413,1008,1000
62.077696673349,1008,1000
62.084071450285,1008,1000
62.103752227221,1008,1000
62.112315004161,1008,1000
62.118604781101,1008,1000
62.134819124729,1008,1000
62.157017901669,1008,1000
62.169495168379,1008,1000
62.170299842867,1008,1000
62.220311954378,1008,1000
62.253521724578,1008,1000
62.285592501524,1008,1000
62.29212127847,1008,1000
62.296331055416,1008,1000
62.307770832362,1008,1000
62.316576609312,1008,1000
62.340612998952,1008,1000
62.342931775902,1008,1000
62.36210227474,1008,1000
62.38544405169,1008,1000
62.39834715415,1008,1000
62.4038939311,1008,1000
62.414445708052,1008,1000
62.420119485004,1008,1000
62.436257261956,1008,1000
62.447621038908,1008,1000
62.47892281586,1008,1000
62.496465592812,1008,1000
62.515203369765,1008,1000
62.519535146721,1008,1000
62.530015923677,1008,1000
62.548197978745,1008,1000
62.551726477589,1008,1000
62.574557486663,1008,1000
62.588918883043,1008,1000
62.596476040575,1008,1000
62.627685204837,1008,1000
62.631984981795,1008,1000
62.634366758753,1008,1000
62.647094638177,1008,1000
62.674223415135,1008,1000
62.698312192093,1008,1000
62.702273969051,1008,1000
62.708973636821,1008,1000
62.719697413781,1008,1000
62.753600190741,1008,1000
62.758151967701,1008,1000
62.781938744661,1008,1000
62.788651521621,1008,1000
62.796021298581,1008,1000
62.820631307659,1008,1000
62.849427743315,1008,1000
62.871757520277,1008,1000
62.888598297239,1008,1000
62.917354176673,1008,1000
62.927884953637,1008,1000
62.929189628129,1008,1000
62.937127683205,1008,1000
62.940016079585,1008,1000
62.966056088667,1008,1000
62.972133756445,1008,1000
62.981578533409,1008,1000
62.995093310373,1008,1000
63.002603087338,1008,1000
63.014758864306,1008,1000
63.027955743748,1008,1000
63.031157752834,1008,1000
63.034678529802,1008,1000
63.04479830677,1008,1000
63.062732527514,1008,1000
63.079169304482,1008,1000
63.085082700864,1008,1000
63.102361580306,1008,1000
63.110637357276,1008,1000
63.142280746952,1008,1000
63.153969034152,1008,1000
63.162095811122,1008,1000
63.171617588092,1008,1000
63.235217421544,1008,1000
63.242614198514,1008,1000
63.264623975484,1008,1000
63.268023752454,1008,1000
63.278526529424,1008,1000
63.290960306394,1008,1000
63.328397361476,1008,1000
63.34909941656,1008,1000
63.379042193532,1008,1000
63.404529248616,1008,1000
63.408091025588,1008,1000
63.42343180256,1008,1000
63.431669579532,1008,1000
63.435663356504,1008,1000
63.480581411588,1008,1000
63.52203039352,1008,1000
63.526744170494,1008,1000
63.554194901474,1008,1000
63.587311291158,1008,1000
63.61344330025,1008,1000
63.649580514302,1008,1000
63.654857291276,1008,1000
63.720204836132,1008,1000
63.743400845224,1008,1000
63.746881622198,1008,1000
63.760044399172,1008,1000
63.794026176146,1008,1000
63.811128076062,1008,1000
63.814702807044,1008,1000
63.822026196732,1008,1000
63.827090973708,1008,1000
63.845124750684,1008,1000
63.882233759778,1008,1000
63.896762251948,1008,1000
63.906930409518,1008,1000
63.912896186494,1008,1000
63.91840696347,1008,1000
63.936991740446,1008,1000
63.983780341792,1008,1000
63.988405350886,1008,1000
63.995195127862,1008,1000
64.002541904839,1008,1000
64.017032681817,1008,1000
64.034115399413,1008,1000
64.051776176391,1008,1000
64.089057953369,1008,1000
64.102278955771,1008,1000
64.109824732751,1008,1000
64.117388509731,1008,1000
64.128827286711,1008,1000
64.132465063691,1008,1000
64.175169787987,1008,1000
64.182751564967,1008,1000
64.191121341947,1008,1000
64.222611351045,1008,1000
64.238691453529,1008,1000
64.244486230509,1008,1000
64.253459007489,1008,1000
64.268237784469,1008,1000
64.271315180853,1008,1000
64.288015957833,1008,1000
64.296038734813,1008,1000
64.315888511793,1008,1000
64.338954520891,1008,1000
64.361996575983,1008,1000
64.368475352963,1008,1000
64.377034129943,1008,1000
64.382543906923,1008,1000
64.385828071189,1008,1000
64.393100467573,1008,1000
64.402240244553,1008,1000
64.406648021533,1008,1000
64.417407798513,1008,1000
64.424372575493,1008,1000
64.434092352473,1008,1000
64.466060788161,1008,1000
64.473369462657,1008,1000
64.485159239637,1008,1000
64.497558016617,1008,1000
64.514933230683,1008,1000
64.519359007663,1008,1000
64.523392784643,1008,1000
64.531226561623,1008,1000
64.542000338603,1008,1000
64.571239115583,1008,1000
64.598388892563,1008,1000
64.613914669543,1008,1000
64.636965446523,1008,1000
64.648540223503,1008,1000
64.678754232601,1008,1000
64.698156009581,1008,1000
64.704517786562,1008,1000
64.711104563544,1008,1000
64.719776340526,1008,1000
64.731004117508,1008,1000
64.73754589449,1008,1000
64.743128671472,1008,1000
64.759670448454,1008,1000
64.768274225436,1008,1000
64.772097002418,1008,1000
64.785467159998,1008,1000
64.82080493698,1008,1000
64.851878992074,1008,1000
64.883586001174,1008,1000
64.914092778156,1008,1000
64.928421555138,1008,1000
64.93303233212,1008,1000
64.942126109102,1008,1000
64.947866886084,1008,1000
64.956145275782,1008,1000
64.960580052764,1008,1000
65.004041137204,1008,1000
65.009182914186,1008,1000
65.036159691168,1008,1000
65.05701846815,1008,1000
65.062907245132,1008,1000
65.066500022114,1008,1000
65.088137799096,1008,1000
65.090798576078,1008,1000
65.10364235306,1008,1000
65.146447130042,1008,1000
65.172072907024,1008,1000
65.176548684006,1008,1000
65.184580460988,1008,1000
65.20044957926,1008,1000
65.210120975644,1008,1000
65.228083372028,1008,1000
65.24021114901,1008,1000
65.252149925992,1008,1000
65.257913935092,1008,1000
65.262069712074,1008,1000
65.268161489056,1008,1000
65.296762498156,1008,1000
65.305708275138,1008,1000
65.35221156235,1008,1000
65.367211339332,1008,1000
65.403347348432,1008,1000
65.425567125414,1008,1000
65.437051902396,1008,1000
65.438365576892,1008,1000
65.472747741158,1008,1000
65.497946750258,1008,1000
65.50480452724,1008,1000
65.515373406708,1008,1000
65.542764461802,1008,1000
65.545533238784,1008,1000
65.550184015766,1008,1000
65.55223807086,1008,1000
65.557442847842,1008,1000
65.565736624824,1008,1000
65.56984878909,1008,1000
65.613509178788,1008,1000
65.61951495577,1008,1000
65.624480732752,1008,1000
65.631535509734,1008,1000
65.668105286716,1008,1000
65.700346398302,1008,1000
65.73272671486,1008,1000
65.744793594328,1008,1000
65.77671486108,1008,1000
65.794455250778,1008,1000
65.80154102776,1008,1000
65.821960804742,1008,1000
