X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
47.894573096659,1008,1000
47.898722969995,1008,1000
47.90358292209,1008,1000
47.910889467528,1008,1000
47.916102362226,1008,1000
47.925349383742,1008,1000
47.93244927844,1008,1000
47.936649173138,1008,1000
47.952683067836,1008,1000
47.956603962534,1008,1000
47.962104857232,1008,1000
47.98500175193,1008,1000
47.988476646628,1008,1000
47.995260541326,1008,1000
48.029085583764,1008,1000
48.035370499384,1008,1000
48.040367415004,1008,1000
48.053184408804,1008,1000
48.057555324424,1008,1000
48.075452240044,1008,1000
48.093479155664,1008,1000
48.100565071284,1008,1000
48.107728007448,1008,1000
48.132202111896,1008,1000
48.13902204806,1008,1000
48.148015984224,1008,1000
48.152971920388,1008,1000
48.158135856552,1008,1000
48.176546792716,1008,1000
48.18471872888,1008,1000
48.189638665044,1008,1000
48.192987601208,1008,1000
48.197466537372,1008,1000
48.204025485126,1008,1000
48.215226721074,1008,1000
48.243517677476,1008,1000
48.251948633878,1008,1000
48.26811359028,1008,1000
48.295718546682,1008,1000
48.301912503084,1008,1000
48.315376479336,1008,1000
48.323714455588,1008,1000
48.32732443184,1008,1000
48.331650408092,1008,1000
48.346086384344,1008,1000
48.379297568968,1008,1000
48.424912400934,1008,1000
48.4336993967,1008,1000
48.455740671748,1008,1000
48.478084667514,1008,1000
48.48740666328,1008,1000
48.489940659046,1008,1000
48.512467953226,1008,1000
48.51563696824,1008,1000
48.523907983254,1008,1000
48.530583998268,1008,1000
48.546720013282,1008,1000
48.59290727543,1008,1000
48.60380130141,1008,1000
48.607501335256,1008,1000
48.629274648164,1008,1000
48.63771968201,1008,1000
48.660508715856,1008,1000
48.670726749702,1008,1000
48.682908783548,1008,1000
48.691425817394,1008,1000
48.714027135717,1008,1000
48.720411188075,1008,1000
48.728766240433,1008,1000
48.734371292791,1008,1000
48.756534624117,1008,1000
48.769319261575,1008,1000
48.775861313933,1008,1000
48.787795366291,1008,1000
48.797201554581,1008,1000
48.814032625141,1008,1000
48.818327695701,1008,1000
48.829284766261,1008,1000
48.857120646567,1008,1000
48.871020601365,1008,1000
48.874388950807,1008,1000
48.889967180555,1008,1000
48.897390251115,1008,1000
48.904696339547,1008,1000
48.929195027337,1008,1000
48.934552115769,1008,1000
48.945648204201,1008,1000
48.951826443483,1008,1000
48.961186531915,1008,1000
48.971066620347,1008,1000
48.974433708779,1008,1000
48.981884797211,1008,1000
48.995559885643,1008,1000
49.008577991621,1008,1000
49.024359097599,1008,1000
49.049572203577,1008,1000
49.085679309555,1008,1000
49.092999415533,1008,1000
49.098527521511,1008,1000
49.112299802665,1008,1000
49.121983925783,1008,1000
49.145899048901,1008,1000
49.151274172019,1008,1000
49.159215295137,1008,1000
49.203921263247,1008,1000
49.210017403217,1008,1000
49.214316543187,1008,1000
49.224512683157,1008,1000
49.233646823127,1008,1000
49.259635963097,1008,1000
49.265236103067,1008,1000
49.279239243037,1008,1000
49.283853383007,1008,1000
49.305117522977,1008,1000
49.308489679491,1008,1000
49.322137836005,1008,1000
49.330992992519,1008,1000
49.334806149033,1008,1000
49.404563167459,1008,1000
49.407633340167,1008,1000
49.444893917701,1008,1000
49.454154090409,1008,1000
49.459345263117,1008,1000
49.463951972263,1008,1000
49.468080144971,1008,1000
49.477128687743,1008,1000
49.480729860451,1008,1000
49.514217033159,1008,1000
49.533501221775,1008,1000
49.541427639685,1008,1000
49.587288126763,1008,1000
49.594252315379,1008,1000
49.616424503995,1008,1000
49.623055708273,1008,1000
49.632027912551,1008,1000
49.639024116829,1008,1000
49.650628321107,1008,1000
49.656728525385,1008,1000
49.661684729663,1008,1000
49.682420806733,1008,1000
49.699487011011,1008,1000
49.716189712751,1008,1000
49.721969932357,1008,1000
49.730276669829,1008,1000
49.734345889435,1008,1000
49.771995341159,1008,1000
49.776132560765,1008,1000
49.788961780371,1008,1000
49.797929999977,1008,1000
49.811043234609,1008,1000
49.830748981217,1008,1000
49.835665215849,1008,1000
49.841495450481,1008,1000
49.846440197089,1008,1000
49.852751431721,1008,1000
49.867778390219,1008,1000
49.889316624851,1008,1000
49.907072868389,1008,1000
49.943398599187,1008,1000
49.978727080645,1008,1000
49.987375329985,1008,1000
49.992210579325,1008,1000
50.002190843045,1008,1000
50.029383385103,1008,1000
50.035289648823,1008,1000
50.037760912543,1008,1000
50.043979176263,1008,1000
50.055277439983,1008,1000
50.090119425365,1008,1000
50.099435189701,1008,1000
50.112619467523,1008,1000
50.116720745345,1008,1000
50.126859023167,1008,1000
50.146350796155,1008,1000
50.180279790553,1008,1000
50.193407068375,1008,1000
50.205683354691,1008,1000
50.212431646295,1008,1000
50.225112937899,1008,1000
50.234296229503,1008,1000
50.241981521107,1008,1000
50.245375812711,1008,1000
50.247133872511,1008,1000
50.250519164115,1008,1000
50.253586163801,1008,1000
50.273305455405,1008,1000
50.282691747009,1008,1000
50.287064038613,1008,1000
50.301495338509,1008,1000
50.314278643615,1008,1000
50.325275948721,1008,1000
50.351098791051,1008,1000
50.361043096157,1008,1000
50.362364164249,1008,1000
50.381242469355,1008,1000
50.427075065983,1008,1000
50.474650662611,1008,1000
50.482257289435,1008,1000
50.505574880023,1008,1000
50.518651211271,1008,1000
50.525363542519,1008,1000
50.529342873767,1008,1000
50.547344205015,1008,1000
50.555555536263,1008,1000
50.564446867511,1008,1000
50.568746198759,1008,1000
50.583300530007,1008,1000
50.596670861255,1008,1000
50.607282205085,1008,1000
50.651876124887,1008,1000
50.670772938879,1008,1000
50.679601282721,1008,1000
50.702296634265,1008,1000
50.716147990345,1008,1000
50.746477624649,1008,1000
50.770031980729,1008,1000
50.788769336809,1008,1000
50.792671436739,1008,1000
50.796445460771,1008,1000
50.824400107101,1008,1000
50.833300475219,1008,1000
50.838702843337,1008,1000
50.846194211455,1008,1000
50.850466579573,1008,1000
50.856102947691,1008,1000
50.859335315809,1008,1000
50.863549962139,1008,1000
50.901365608469,1008,1000
50.923603600383,1008,1000
50.939840980281,1008,1000
50.968220360179,1008,1000
50.984880972195,1008,1000
51.020326944297,1008,1000
51.033975335645,1008,1000
51.037351726993,1008,1000
51.044366118341,1008,1000
51.052326787883,1008,1000
51.086759080891,1008,1000
51.101384472239,1008,1000
51.110183147913,1008,1000
51.116436550447,1008,1000
51.119614952981,1008,1000
51.141749633701,1008,1000
51.146963036235,1008,1000
51.158492438769,1008,1000
51.177735841303,1008,1000
51.196717522023,1008,1000
51.215135924557,1008,1000
51.221078057385,1008,1000
51.255316779207,1008,1000
51.260602190213,1008,1000
51.279125691563,1008,1000
51.296564102569,1008,1000
51.305455524757,1008,1000
51.316669946951,1008,1000
51.322762369145,1008,1000
51.339701791339,1008,1000
51.369918213533,1008,1000
51.414950301535,1008,1000
51.460571401033,1008,1000
51.472506834723,1008,1000
51.482253268413,1008,1000
51.514076723565,1008,1000
51.519493169009,1008,1000
51.527263614453,1008,1000
51.535804059897,1008,1000
51.538609939911,1008,1000
51.545799385355,1008,1000
51.548875265369,1008,1000
51.553790101105,1008,1000
51.568046981119,1008,1000
51.571766426563,1008,1000
51.582116872007,1008,1000
51.595577317451,1008,1000
51.604969201199,1008,1000
51.622033658601,1008,1000
51.627807546087,1008,1000
51.638824003489,1008,1000
51.642875460891,1008,1000
51.678689931897,1008,1000
51.680547097539,1008,1000
51.683969833097,1008,1000
51.708842012343,1008,1000
51.713435760085,1008,1000
51.720576229675,1008,1000
51.730484699265,1008,1000
51.743773168855,1008,1000
51.763607342055,1008,1000
51.788550513353,1008,1000
51.804210995317,1008,1000
51.810456477285,1008,1000
51.852331951487,1008,1000
51.868053711603,1008,1000
51.874667193571,1008,1000
51.877872675539,1008,1000
51.884171157507,1008,1000
51.887700639475,1008,1000
51.897965121443,1008,1000
51.907680616045,1008,1000
51.916325110651,1008,1000
51.933767605257,1008,1000
51.969862826587,1008,1000
51.975490321193,1008,1000
51.989679815799,1008,1000
51.999131616409,1008,1000
52.010939123761,1008,1000
52.016503631113,1008,1000
52.050514138465,1008,1000
52.091808974319,1008,1000
52.120970524259,1008,1000
52.161551698887,1008,1000
52.197217218729,1008,1000
52.209862750653,1008,1000
52.216116282579,1008,1000
52.220613814505,1008,1000
52.225183346431,1008,1000
52.234393878357,1008,1000
52.239445410283,1008,1000
52.248534942209,1008,1000
52.282198474135,1008,1000
52.288015006061,1008,1000
52.297887537987,1008,1000
52.306082081579,1008,1000
52.331468903305,1008,1000
52.361561725031,1008,1000
52.365199268623,1008,1000
52.374180812215,1008,1000
52.399790926381,1008,1000
52.424089481351,1008,1000
52.427903036321,1008,1000
52.430195869423,1008,1000
52.451484424393,1008,1000
52.459105979363,1008,1000
52.468674992813,1008,1000
52.478282547783,1008,1000
52.485427102753,1008,1000
52.485988870635,1008,1000
52.499935425605,1008,1000
52.504247991565,1008,1000
52.509024557525,1008,1000
52.513630123485,1008,1000
52.517492689445,1008,1000
52.523219255405,1008,1000
52.527619210625,1008,1000
52.535709776585,1008,1000
52.542161342545,1008,1000
52.557907908505,1008,1000
52.580737939933,1008,1000
52.610569373035,1008,1000
52.619200949571,1008,1000
52.633483526107,1008,1000
52.654234102643,1008,1000
52.659720342779,1008,1000
52.665514919315,1008,1000
52.676607495851,1008,1000
52.708293360745,1008,1000
52.713776947513,1008,1000
52.720764534281,1008,1000
52.728629121049,1008,1000
52.739901707817,1008,1000
52.766620294585,1008,1000
52.796374700239,1008,1000
52.812368296869,1008,1000
52.843277722251,1008,1000
52.851858318883,1008,1000
52.855261915515,1008,1000
52.897322340897,1008,1000
52.922815947087,1008,1000
52.929415553277,1008,1000
52.933949159467,1008,1000
52.943565765657,1008,1000
52.951228371847,1008,1000
52.959304978037,1008,1000
52.961911584227,1008,1000
52.988963190417,1008,1000
53.001360802621,1008,1000
53.007285418041,1008,1000
53.054742311583,1008,1000
53.062035927003,1008,1000
53.068100542423,1008,1000
53.076227157843,1008,1000
53.081508773263,1008,1000
53.083888038517,1008,1000
53.093125004103,1008,1000
53.121533481563,1008,1000
53.125162105745,1008,1000
53.131919729927,1008,1000
53.137426354109,1008,1000
53.160731187779,1008,1000
53.167755180651,1008,1000
53.177236804833,1008,1000
53.182630429015,1008,1000
53.201325053197,1008,1000
53.238113963965,1008,1000
53.245209596613,1008,1000
53.271621094027,1008,1000
53.287186092481,1008,1000
53.297450725129,1008,1000
53.306436363217,1008,1000
53.312879367111,1008,1000
53.386218517831,1008,1000
53.412642444575,1008,1000
53.421822093201,1008,1000
53.447789741827,1008,1000
53.454259390453,1008,1000
53.463159039079,1008,1000
53.481277687705,1008,1000
53.504496701815,1008,1000
53.547988246273,1008,1000
53.552962902443,1008,1000
53.562839558613,1008,1000
53.570110214783,1008,1000
53.587198870953,1008,1000
53.594168527123,1008,1000
53.621619158587,1008,1000
53.653161351109,1008,1000
53.667557543631,1008,1000
53.680199206985,1008,1000
53.709262877277,1008,1000
53.739792983845,1008,1000
53.744209654139,1008,1000
53.762786738337,1008,1000
53.770989408631,1008,1000
53.800133078925,1008,1000
53.827078664723,1008,1000
53.829855432605,1008,1000
53.850736387561,1008,1000
53.854896064401,1008,1000
53.856145370635,1008,1000
53.860706047475,1008,1000
53.870343724315,1008,1000
53.881666401155,1008,1000
53.888856077995,1008,1000
53.916209761015,1008,1000
53.951606444035,1008,1000
53.964323127055,1008,1000
53.982711267453,1008,1000
54.005555050815,1008,1000
54.030404365407,1008,1000
54.033512401883,1008,1000
54.042782438359,1008,1000
54.044238752951,1008,1000
54.056506441913,1008,1000
54.068206130875,1008,1000
54.092796819837,1008,1000
54.104110512719,1008,1000
54.122229207295,1008,1000
54.127285901871,1008,1000
54.130527596447,1008,1000
54.137159291023,1008,1000
54.143889985599,1008,1000
54.153296025997,1008,1000
54.167434720573,1008,1000
54.174985415149,1008,1000
54.182567109725,1008,1000
54.199658804301,1008,1000
54.216500782389,1008,1000
54.241937482363,1008,1000
54.296319700499,1008,1000
54.336828228517,1008,1000
54.341098554375,1008,1000
54.352704259427,1008,1000
54.386109901649,1008,1000
54.409254171637,1008,1000
54.423659603419,1008,1000
54.425596654643,1008,1000
54.464614427753,1008,1000
54.471103137649,1008,1000
54.479967847545,1008,1000
54.495053557441,1008,1000
54.499758267337,1008,1000
54.509208981765,1008,1000
54.514301696193,1008,1000
54.536352410621,1008,1000
54.573963125049,1008,1000
54.585397839477,1008,1000
54.620882072713,1008,1000
54.628926791525,1008,1000
54.644480510337,1008,1000
54.662175229149,1008,1000
54.673119947961,1008,1000
54.683605666773,1008,1000
54.715621389691,1008,1000
54.719332112609,1008,1000
54.730805219689,1008,1000
54.748425220721,1008,1000
54.751286559477,1008,1000
54.783024666557,1008,1000
54.796840389475,1008,1000
54.806250116243,1008,1000
54.835172121125,1008,1000
54.847862847893,1008,1000
54.869496739359,1008,1000
54.882912466127,1008,1000
54.916823192895,1008,1000
54.928323885865,1008,1000
54.943799914551,1008,1000
54.964894221351,1008,1000
54.966903287493,1008,1000
55.031876284793,1008,1000
55.056483916811,1008,1000
55.084919616761,1008,1000
55.093082350677,1008,1000
55.097229084593,1008,1000
55.107449821697,1008,1000
55.130680860043,1008,1000
55.135858597147,1008,1000
55.146253884797,1008,1000
55.149407234003,1008,1000
55.155810305097,1008,1000
55.161601320313,1008,1000
55.163953810083,1008,1000
55.194401128511,1008,1000
55.215375868669,1008,1000
55.253940608827,1008,1000
55.276118654503,1008,1000
55.301437396819,1008,1000
55.312378194265,1008,1000
55.331639326603,1008,1000
55.337361069607,1008,1000
55.381094812611,1008,1000
55.383665555615,1008,1000
55.401557687953,1008,1000
55.414064433603,1008,1000
55.423478179253,1008,1000
55.449769157021,1008,1000
55.466884902671,1008,1000
55.475474648321,1008,1000
55.493817393971,1008,1000
55.509291142115,1008,1000
55.512167890259,1008,1000
55.518493638403,1008,1000
55.534834386547,1008,1000
55.540219134691,1008,1000
55.546090882835,1008,1000
55.554883630979,1008,1000
55.559714379123,1008,1000
55.584249995059,1008,1000
55.596687743203,1008,1000
55.610470554017,1008,1000
55.654117565195,1008,1000
55.669728315669,1008,1000
55.705322439849,1008,1000
55.714174192445,1008,1000
55.738285945041,1008,1000
55.742271975749,1008,1000
55.749047728345,1008,1000
55.764385480941,1008,1000
55.77985941337,1008,1000
55.788990165966,1008,1000
55.798089918562,1008,1000
55.807703590561,1008,1000
55.813021345181,1008,1000
55.818329099801,1008,1000
55.845017854421,1008,1000
55.849848609041,1008,1000
55.859950363661,1008,1000
55.877091118281,1008,1000
55.907121861491,1008,1000
55.915387617963,1008,1000
55.928136374435,1008,1000
55.942109460331,1008,1000
55.978256534817,1008,1000
55.984663291289,1008,1000
55.997985047761,1008,1000
56.000210133657,1008,1000
56.008516891853,1008,1000
56.027306330687,1008,1000
56.048121088883,1008,1000
56.053640847079,1008,1000
56.097689576217,1008,1000
56.107422336003,1008,1000
56.125321095789,1008,1000
56.160125133687,1008,1000
56.179587893473,1008,1000
56.185945653259,1008,1000
56.196700413045,1008,1000
56.204826174297,1008,1000
56.217106935549,1008,1000
56.245645090277,1008,1000
56.272293129641,1008,1000
56.276299890893,1008,1000
56.341966570791,1008,1000
56.353109333435,1008,1000
56.377273328197,1008,1000
56.425825364989,1008,1000
56.496608050863,1008,1000
56.505575537587,1008,1000
56.512879908403,1008,1000
56.541777673465,1008,1000
56.553627438527,1008,1000
56.593171476061,1008,1000
56.628440240463,1008,1000
56.656374006605,1008,1000
56.684375772747,1008,1000
56.706739539689,1008,1000
56.717906306067,1008,1000
56.742783678557,1008,1000
56.751194445687,1008,1000
56.759133935457,1008,1000
56.771928424475,1008,1000
56.790298586997,1008,1000
56.798083681375,1008,1000
