X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
150.356852310698,1008,1000
150.366852310698,1008,1000
150.377955310698,1008,1000
150.387442310698,1008,1000
150.396852310698,1008,1000
150.409040306369,1008,1000
150.416852306369,1008,1000
150.426852306369,1008,1000
150.440908306369,1008,1000
150.447946306369,1008,1000
150.456852306369,1008,1000
150.466852306369,1008,1000
150.476852306369,1008,1000
150.486852306369,1008,1000
150.497983869659,1008,1000
150.506852302033,1008,1000
150.516852302033,1008,1000
150.526852302033,1008,1000
150.537406302033,1008,1000
150.546852302033,1008,1000
150.556852302033,1008,1000
150.566852302033,1008,1000
150.577694302033,1008,1000
150.586852302033,1008,1000
150.597658302033,1008,1000
150.606852297702,1008,1000
150.616852297702,1008,1000
150.627829297702,1008,1000
150.636852297702,1008,1000
150.646852297702,1008,1000
150.656852297702,1008,1000
150.666852297702,1008,1000
150.676852297702,1008,1000
150.686852297702,1008,1000
150.696852297702,1008,1000
150.706852293366,1008,1000
150.716852293366,1008,1000
150.726852293366,1008,1000
150.736852293366,1008,1000
150.746852293366,1008,1000
150.756920666332,1008,1000
150.766852293366,1008,1000
150.776852293366,1008,1000
150.787433293366,1008,1000
150.796852293366,1008,1000
150.807586289052,1008,1000
150.816852289052,1008,1000
150.826852289052,1008,1000
150.837775289052,1008,1000
150.846852289052,1008,1000
150.856852289052,1008,1000
150.866852289052,1008,1000
150.876852289052,1008,1000
150.887604289052,1008,1000
150.896852289052,1008,1000
150.907802284726,1008,1000
150.916852284726,1008,1000
150.926852284726,1008,1000
150.936852284726,1008,1000
150.946852284726,1008,1000
150.957095487943,1008,1000
150.966852284726,1008,1000
150.978563284726,1008,1000
150.987712284726,1008,1000
150.996852284726,1008,1000
151.006852280398,1008,1000
151.017901280398,1008,1000
151.026852280398,1008,1000
151.036852280398,1008,1000
151.047825456817,1008,1000
151.056852280398,1008,1000
151.066852280398,1008,1000
151.076852280398,1008,1000
151.086852280398,1008,1000
151.097847280398,1008,1000
151.10845527607,1008,1000
151.11941827607,1008,1000
151.12685227607,1008,1000
151.13685227607,1008,1000
151.14685227607,1008,1000
151.15685227607,1008,1000
151.16685227607,1008,1000
151.17764927607,1008,1000
151.18685227607,1008,1000
151.19685227607,1008,1000
151.206852271771,1008,1000
151.216852271771,1008,1000
151.226852271771,1008,1000
151.236852271771,1008,1000
151.246852271771,1008,1000
151.256852271771,1008,1000
151.266852271771,1008,1000
151.276852271771,1008,1000
151.286852271771,1008,1000
151.296852271771,1008,1000
151.306852267467,1008,1000
151.316852267467,1008,1000
151.326852267467,1008,1000
151.336852267467,1008,1000
151.347649267467,1008,1000
151.356852267467,1008,1000
151.367409358414,1008,1000
151.377631267467,1008,1000
151.386852267467,1008,1000
151.396852267467,1008,1000
151.40760426315,1008,1000
151.41685226315,1008,1000
151.42685226315,1008,1000
151.43773926315,1008,1000
151.44685226315,1008,1000
151.46044926315,1008,1000
151.46685226315,1008,1000
151.47685226315,1008,1000
151.48763126315,1008,1000
151.49769426315,1008,1000
151.506852258827,1008,1000
151.516852258827,1008,1000
151.526852258827,1008,1000
151.536852258827,1008,1000
151.546852258827,1008,1000
151.556852258827,1008,1000
151.566852258827,1008,1000
151.577838258827,1008,1000
151.587320330505,1008,1000
151.599463258827,1008,1000
151.615413254521,1008,1000
151.628724321275,1008,1000
151.631077388029,1008,1000
151.639526254521,1008,1000
151.648680254521,1008,1000
151.659034473963,1008,1000
151.666852254521,1008,1000
151.676852254521,1008,1000
151.687802254521,1008,1000
151.696852254521,1008,1000
151.706852250224,1008,1000
151.716852250224,1008,1000
151.726852250224,1008,1000
151.737739250224,1008,1000
151.746852250224,1008,1000
151.756852250224,1008,1000
151.766852250224,1008,1000
151.776852250224,1008,1000
151.786852250224,1008,1000
151.796852250224,1008,1000
151.806852245915,1008,1000
151.816852245915,1008,1000
151.826852245915,1008,1000
151.837622245915,1008,1000
151.846852245915,1008,1000
151.857775245915,1008,1000
151.866852245915,1008,1000
151.876852245915,1008,1000
151.886852245915,1008,1000
151.896852245915,1008,1000
151.907523241641,1008,1000
151.917523241641,1008,1000
151.926852241641,1008,1000
151.936852241641,1008,1000
151.946852241641,1008,1000
151.957712241641,1008,1000
151.966852241641,1008,1000
151.977406241641,1008,1000
151.987595241641,1008,1000
151.996852241641,1008,1000
152.006852237337,1008,1000
152.016852237337,1008,1000
152.026852237337,1008,1000
152.036852237337,1008,1000
152.046852237337,1008,1000
152.056852237337,1008,1000
152.066852237337,1008,1000
152.077829237337,1008,1000
152.086852237337,1008,1000
152.096852237337,1008,1000
152.106852233051,1008,1000
152.116852233051,1008,1000
152.126852233051,1008,1000
152.137848800249,1008,1000
152.146852233051,1008,1000
152.157730233051,1008,1000
152.167505233051,1008,1000
152.176852233051,1008,1000
152.186852233051,1008,1000
152.198941233051,1008,1000
152.207757228751,1008,1000
152.216852228751,1008,1000
152.227874228751,1008,1000
152.237748228751,1008,1000
152.246852228751,1008,1000
152.256852228751,1008,1000
152.266852228751,1008,1000
152.276852228751,1008,1000
152.286852228751,1008,1000
152.296852228751,1008,1000
152.307649224463,1008,1000
152.317766224463,1008,1000
152.326852224463,1008,1000
152.336852224463,1008,1000
152.346852224463,1008,1000
152.356852224463,1008,1000
152.366852224463,1008,1000
152.377478224463,1008,1000
152.387478224463,1008,1000
152.397595224463,1008,1000
152.40685222018,1008,1000
152.41685222018,1008,1000
152.42685222018,1008,1000
152.43955322018,1008,1000
152.44685222018,1008,1000
152.45685222018,1008,1000
152.46685222018,1008,1000
152.47685222018,1008,1000
152.48748722018,1008,1000
152.49685222018,1008,1000
152.509093106094,1008,1000
152.516852215897,1008,1000
152.527950631169,1008,1000
152.536852215897,1008,1000
152.546852215897,1008,1000
152.557811215897,1008,1000
152.566852215897,1008,1000
152.577478215897,1008,1000
152.586852215897,1008,1000
152.597424215897,1008,1000
152.60766721171,1008,1000
152.61685221171,1008,1000
152.62685221171,1008,1000
152.63855421171,1008,1000
152.64752321171,1008,1000
152.65773921171,1008,1000
152.66685221171,1008,1000
152.67685221171,1008,1000
152.68685221171,1008,1000
152.69685221171,1008,1000
152.707865207644,1008,1000
152.717847207644,1008,1000
152.726852207644,1008,1000
152.736852207644,1008,1000
152.746852207644,1008,1000
152.756852207644,1008,1000
152.767478207644,1008,1000
152.777739207644,1008,1000
152.786852207644,1008,1000
152.797694207644,1008,1000
152.806852203674,1008,1000
152.816852203674,1008,1000
152.826852203674,1008,1000
152.836852203674,1008,1000
152.847523203674,1008,1000
152.856852203674,1008,1000
152.866852203674,1008,1000
152.879580203674,1008,1000
152.886852203674,1008,1000
152.896852203674,1008,1000
152.906852199807,1008,1000
152.917425977734,1008,1000
152.926852199807,1008,1000
152.936852199807,1008,1000
152.946852199807,1008,1000
152.957964199807,1008,1000
152.966852199807,1008,1000
152.977757199807,1008,1000
152.986852199807,1008,1000
152.996852199807,1008,1000
153.006852196081,1008,1000
153.016852196081,1008,1000
153.026852196081,1008,1000
153.037631196081,1008,1000
153.046852196081,1008,1000
153.056852196081,1008,1000
153.06783143612,1008,1000
153.076852196081,1008,1000
153.086852196081,1008,1000
153.096852196081,1008,1000
153.107802192445,1008,1000
153.116852192445,1008,1000
153.126852192445,1008,1000
153.136852192445,1008,1000
153.146852192445,1008,1000
153.160170192445,1008,1000
153.167784192445,1008,1000
153.176852192445,1008,1000
153.186852192445,1008,1000
153.196852192445,1008,1000
153.207919188916,1008,1000
153.216852188916,1008,1000
153.226852188916,1008,1000
153.236852188916,1008,1000
153.246852188916,1008,1000
153.257694188916,1008,1000
153.266852188916,1008,1000
153.276852188916,1008,1000
153.286852188916,1008,1000
153.296852188916,1008,1000
153.306852185473,1008,1000
153.316852185473,1008,1000
153.327532185473,1008,1000
153.336852185473,1008,1000
153.347424185473,1008,1000
153.356852185473,1008,1000
153.367741008922,1008,1000
153.377451185473,1008,1000
153.386852185473,1008,1000
153.396852185473,1008,1000
153.406852182162,1008,1000
153.416852182162,1008,1000
153.426852182162,1008,1000
153.436852182162,1008,1000
153.446852182162,1008,1000
153.456852182162,1008,1000
153.466852182162,1008,1000
153.476852182162,1008,1000
153.486852182162,1008,1000
153.496852182162,1008,1000
153.506852178928,1008,1000
153.516852178928,1008,1000
153.526852178928,1008,1000
153.536852178928,1008,1000
153.546852178928,1008,1000
153.557089061702,1008,1000
153.566852178928,1008,1000
153.576852178928,1008,1000
153.586852178928,1008,1000
153.597397178928,1008,1000
153.606852175817,1008,1000
153.616852175817,1008,1000
153.626852175817,1008,1000
153.636852175817,1008,1000
153.646841865264,1008,1000
153.656852175817,1008,1000
153.666852175817,1008,1000
153.676852175817,1008,1000
153.687856175817,1008,1000
153.696852175817,1008,1000
153.707496172807,1008,1000
153.716852172807,1008,1000
153.728590172807,1008,1000
153.736852172807,1008,1000
153.746852172807,1008,1000
153.756852172807,1008,1000
153.766852172807,1008,1000
153.776852172807,1008,1000
153.786852172807,1008,1000
153.796852172807,1008,1000
153.806852169875,1008,1000
153.816852169875,1008,1000
153.826852169875,1008,1000
153.836852169875,1008,1000
153.846852169875,1008,1000
153.856852169875,1008,1000
153.866852169875,1008,1000
153.876852169875,1008,1000
153.886852169875,1008,1000
153.896852169875,1008,1000
153.906852167062,1008,1000
153.918833167062,1008,1000
153.926852167062,1008,1000
153.936852167062,1008,1000
153.946852167062,1008,1000
153.957784167062,1008,1000
153.966852167062,1008,1000
153.976852167062,1008,1000
153.986852167062,1008,1000
153.996852167062,1008,1000
154.006852164311,1008,1000
154.018572164311,1008,1000
154.026852164311,1008,1000
154.036852164311,1008,1000
154.046852164311,1008,1000
154.05764713202,1008,1000
154.066852164311,1008,1000
154.076852164311,1008,1000
154.086852164311,1008,1000
154.096852164311,1008,1000
154.107865161672,1008,1000
154.116852161672,1008,1000
154.126852161672,1008,1000
154.136852161672,1008,1000
154.146852161672,1008,1000
154.158581161672,1008,1000
154.166852161672,1008,1000
154.176852161672,1008,1000
154.186852161672,1008,1000
154.196852161672,1008,1000
154.206852159135,1008,1000
154.216852159135,1008,1000
154.226852159135,1008,1000
154.236852159135,1008,1000
154.246852159135,1008,1000
154.256852159135,1008,1000
154.266852159135,1008,1000
154.276852159135,1008,1000
154.287757159135,1008,1000
154.297955159135,1008,1000
154.306852156702,1008,1000
154.317838156702,1008,1000
154.327559156702,1008,1000
154.336852156702,1008,1000
154.346852156702,1008,1000
154.357946156702,1008,1000
154.366852156702,1008,1000
154.376852156702,1008,1000
154.386852156702,1008,1000
154.396852156702,1008,1000
154.40685215434,1008,1000
154.41685215434,1008,1000
154.42739715434,1008,1000
154.43785615434,1008,1000
154.44779315434,1008,1000
154.45685215434,1008,1000
154.46685215434,1008,1000
154.47685215434,1008,1000
154.48766715434,1008,1000
154.49685215434,1008,1000
154.506852152068,1008,1000
154.517341071155,1008,1000
154.526852152068,1008,1000
154.536852152068,1008,1000
154.546852152068,1008,1000
154.556852152068,1008,1000
154.566920693874,1008,1000
154.576852152068,1008,1000
154.586852152068,1008,1000
154.596852152068,1008,1000
154.60685214988,1008,1000
154.61748714988,1008,1000
154.62685214988,1008,1000
154.637808683173,1008,1000
154.64685214988,1008,1000
154.65685214988,1008,1000
154.66685214988,1008,1000
154.67685214988,1008,1000
154.68685214988,1008,1000
154.69685214988,1008,1000
154.706852147799,1008,1000
154.716852147799,1008,1000
154.726852147799,1008,1000
154.737703147799,1008,1000
154.747586147799,1008,1000
154.757460147799,1008,1000
154.766852147799,1008,1000
154.776852147799,1008,1000
154.788984636496,1008,1000
154.796852147799,1008,1000
154.806852145812,1008,1000
154.816852145812,1008,1000
154.827721145812,1008,1000
154.836852145812,1008,1000
154.846852145812,1008,1000
154.857631145812,1008,1000
154.866852145812,1008,1000
154.876852145812,1008,1000
154.886852145812,1008,1000
154.896852145812,1008,1000
154.906852143905,1008,1000
154.916852143905,1008,1000
154.926852143905,1008,1000
154.936852143905,1008,1000
154.946852143905,1008,1000
154.956852143905,1008,1000
154.966852143905,1008,1000
154.976852143905,1008,1000
154.987901143905,1008,1000
154.997811143905,1008,1000
155.006852142061,1008,1000
155.016852142061,1008,1000
155.026852142061,1008,1000
155.036852142061,1008,1000
155.046852142061,1008,1000
155.056852142061,1008,1000
155.066852142061,1008,1000
155.076852142061,1008,1000
155.086852142061,1008,1000
155.096852142061,1008,1000
155.106852140299,1008,1000
155.116852140299,1008,1000
155.126852140299,1008,1000
155.136852140299,1008,1000
155.146852140299,1008,1000
155.156852140299,1008,1000
155.166852140299,1008,1000
155.177847140299,1008,1000
155.186852140299,1008,1000
155.197038516726,1008,1000
155.206852138644,1008,1000
155.216852138644,1008,1000
155.226852138644,1008,1000
155.236852138644,1008,1000
155.247415138644,1008,1000
155.256852138644,1008,1000
155.266852138644,1008,1000
155.276852138644,1008,1000
155.286852138644,1008,1000
155.296852138644,1008,1000
155.308100731751,1008,1000
155.316852137052,1008,1000
155.326852137052,1008,1000
155.336852137052,1008,1000
155.346852137052,1008,1000
155.358128275137,1008,1000
155.366852137052,1008,1000
155.376852137052,1008,1000
155.386852137052,1008,1000
155.396852137052,1008,1000
155.406852135525,1008,1000
155.416852135525,1008,1000
155.426852135525,1008,1000
155.436852135525,1008,1000
155.448788135525,1008,1000
155.457640135525,1008,1000
155.466852135525,1008,1000
155.476852135525,1008,1000
155.487424135525,1008,1000
155.496852135525,1008,1000
155.506852134097,1008,1000
155.517739134097,1008,1000
155.526852134097,1008,1000
155.536852134097,1008,1000
155.546852134097,1008,1000
155.556852134097,1008,1000
155.567923485971,1008,1000
155.576852134097,1008,1000
155.586852134097,1008,1000
155.596852134097,1008,1000
155.607496396906,1008,1000
155.616852132749,1008,1000
155.626852132749,1008,1000
155.636852132749,1008,1000
155.646852132749,1008,1000
155.656852132749,1008,1000
155.666852132749,1008,1000
155.676852132749,1008,1000
155.686852132749,1008,1000
155.696852132749,1008,1000
155.706852131445,1008,1000
155.716852131445,1008,1000
155.726852131445,1008,1000
155.738563131445,1008,1000
155.746852131445,1008,1000
155.756852131445,1008,1000
155.767568131445,1008,1000
155.776852131445,1008,1000
155.786852131445,1008,1000
155.796852131445,1008,1000
155.806852130236,1008,1000
155.816852130236,1008,1000
155.826852130236,1008,1000
155.836852130236,1008,1000
155.846852130236,1008,1000
155.857406130236,1008,1000
155.866852130236,1008,1000
155.877622130236,1008,1000
155.886852130236,1008,1000
155.896852130236,1008,1000
155.906852129086,1008,1000
155.916852129086,1008,1000
155.929337129086,1008,1000
155.936852129086,1008,1000
155.946852129086,1008,1000
155.956852129086,1008,1000
155.967946129086,1008,1000
