X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
150.476852306369,0.0344014
150.486852306369,0.0344014
150.497983869659,0.035533
150.506852302033,0.0344014
150.516852302033,0.0344014
150.526852302033,0.0344014
150.537406302033,0.0349554
150.546852302033,0.0344014
150.556852302033,0.0344014
150.566852302033,0.0344014
150.577694302033,0.0352434
150.586852302033,0.0344014
150.597658302033,0.0352074
150.606852297702,0.0344014
150.616852297702,0.0344014
150.627829297702,0.0353784
150.636852297702,0.0344014
150.646852297702,0.0344014
150.656852297702,0.0344014
150.666852297702,0.0344014
150.676852297702,0.0344014
150.686852297702,0.0344014
150.696852297702,0.0344014
150.706852293366,0.0344014
150.716852293366,0.0344014
150.726852293366,0.0344014
150.736852293366,0.0344014
150.746852293366,0.0344014
150.756920666332,0.0344698
150.766852293366,0.0344014
150.776852293366,0.0344014
150.787433293366,0.0349824
150.796852293366,0.0344014
150.807586289052,0.0351354
150.816852289052,0.0344014
150.826852289052,0.0344014
150.837775289052,0.0353244
150.846852289052,0.0344014
150.856852289052,0.0344014
150.866852289052,0.0344014
150.876852289052,0.0344014
150.887604289052,0.0351534
150.896852289052,0.0344014
150.907802284726,0.0353514
150.916852284726,0.0344014
150.926852284726,0.0344014
150.936852284726,0.0344014
150.946852284726,0.0344014
150.957095487943,0.0346446
150.966852284726,0.0344014
150.978563284726,0.0361124
150.987712284726,0.0352614
150.996852284726,0.0344014
151.006852280398,0.0344014
151.017901280398,0.0354504
151.026852280398,0.0344014
151.036852280398,0.0344014
151.047825456817,0.0353746
151.056852280398,0.0344014
151.066852280398,0.0344014
151.076852280398,0.0344014
151.086852280398,0.0344014
151.097847280398,0.0353964
151.10845527607,0.0360044
151.11941827607,0.0369674
151.12685227607,0.0344014
151.13685227607,0.0344014
151.14685227607,0.0344014
151.15685227607,0.0344014
151.16685227607,0.0344014
151.17764927607,0.0351984
151.18685227607,0.0344014
151.19685227607,0.0344014
151.206852271771,0.0344014
151.216852271771,0.0344014
151.226852271771,0.0344014
151.236852271771,0.0344014
151.246852271771,0.0344014
151.256852271771,0.0344014
151.266852271771,0.0344014
151.276852271771,0.0344014
151.286852271771,0.0344014
151.296852271771,0.0344014
151.306852267467,0.0344014
151.316852267467,0.0344014
151.326852267467,0.0344014
151.336852267467,0.0344014
151.347649267467,0.0351984
151.356852267467,0.0344014
151.367409358414,0.0349585
151.377631267467,0.0351804
151.386852267467,0.0344014
151.396852267467,0.0344014
151.40760426315,0.0351534
151.41685226315,0.0344014
151.42685226315,0.0344014
151.43773926315,0.0352884
151.44685226315,0.0344014
151.46044926315,0.0379984
151.46685226315,0.0344014
151.47685226315,0.0344014
151.48763126315,0.0351804
151.49769426315,0.0352434
151.506852258827,0.0344014
151.516852258827,0.0344014
151.526852258827,0.0344014
151.536852258827,0.0344014
151.546852258827,0.0344014
151.556852258827,0.0344014
151.566852258827,0.0344014
151.577838258827,0.0353874
151.587320330505,0.0348695
151.599463258827,0.0370124
151.615413254521,0.0429624
151.628724321275,0.0462734
151.631077388029,0.0386265
151.639526254521,0.0370754
151.648680254521,0.0362294
151.659034473963,0.0365836
151.666852254521,0.0344014
151.676852254521,0.0344014
151.687802254521,0.0353514
151.696852254521,0.0344014
151.706852250224,0.0344014
151.716852250224,0.0344014
151.726852250224,0.0344014
151.737739250224,0.0352884
151.746852250224,0.0344014
151.756852250224,0.0344014
151.766852250224,0.0344014
151.776852250224,0.0344014
151.786852250224,0.0344014
151.796852250224,0.0344014
151.806852245915,0.0344014
151.816852245915,0.0344014
151.826852245915,0.0344014
151.837622245915,0.0351714
151.846852245915,0.0344014
151.857775245915,0.0353244
151.866852245915,0.0344014
151.876852245915,0.0344014
151.886852245915,0.0344014
151.896852245915,0.0344014
151.907523241641,0.0350724
151.917523241641,0.0350724
151.926852241641,0.0344014
151.936852241641,0.0344014
151.946852241641,0.0344014
151.957712241641,0.0352614
151.966852241641,0.0344014
151.977406241641,0.0349554
151.987595241641,0.0351444
151.996852241641,0.0344014
152.006852237337,0.0344014
152.016852237337,0.0344014
152.026852237337,0.0344014
152.036852237337,0.0344014
152.046852237337,0.0344014
152.056852237337,0.0344014
152.066852237337,0.0344014
152.077829237337,0.0353784
152.086852237337,0.0344014
152.096852237337,0.0344014
152.106852233051,0.0344014
152.116852233051,0.0344014
152.126852233051,0.0344014
152.137848800249,0.0353979
152.146852233051,0.0344014
152.157730233051,0.0352794
152.167505233051,0.0350544
152.176852233051,0.0344014
152.186852233051,0.0344014
152.198941233051,0.0364904
152.207757228751,0.0353064
152.216852228751,0.0344014
152.227874228751,0.0354234
152.237748228751,0.0352974
152.246852228751,0.0344014
152.256852228751,0.0344014
152.266852228751,0.0344014
152.276852228751,0.0344014
152.286852228751,0.0344014
152.296852228751,0.0344014
152.307649224463,0.0351984
152.317766224463,0.0353154
152.326852224463,0.0344014
152.336852224463,0.0344014
152.346852224463,0.0344014
152.356852224463,0.0344014
152.366852224463,0.0344014
152.377478224463,0.0350274
152.387478224463,0.0350274
152.397595224463,0.0351444
152.40685222018,0.0344013
152.41685222018,0.0344013
152.42685222018,0.0344013
152.43955322018,0.0371023
152.44685222018,0.0344013
152.45685222018,0.0344013
152.46685222018,0.0344013
152.47685222018,0.0344013
152.48748722018,0.0350363
152.49685222018,0.0344013
152.509093106094,0.0366422
152.516852215897,0.0344013
152.527950631169,0.0354998
152.536852215897,0.0344013
152.546852215897,0.0344013
152.557811215897,0.0353603
152.566852215897,0.0344013
152.577478215897,0.0350273
152.586852215897,0.0344013
152.597424215897,0.0349733
152.60766721171,0.0352163
152.61685221171,0.0344013
152.62685221171,0.0344013
152.63855421171,0.0361033
152.64752321171,0.0350723
152.65773921171,0.0352883
152.66685221171,0.0344013
152.67685221171,0.0344013
152.68685221171,0.0344013
152.69685221171,0.0344013
152.707865207644,0.0354143
152.717847207644,0.0353963
152.726852207644,0.0344013
152.736852207644,0.0344013
152.746852207644,0.0344013
152.756852207644,0.0344013
152.767478207644,0.0350273
152.777739207644,0.0352883
152.786852207644,0.0344013
152.797694207644,0.0352433
152.806852203674,0.0344013
152.816852203674,0.0344013
152.826852203674,0.0344013
152.836852203674,0.0344013
152.847523203674,0.0350723
152.856852203674,0.0344013
152.866852203674,0.0344013
152.879580203674,0.0371293
152.886852203674,0.0344013
152.896852203674,0.0344013
152.906852199807,0.0344013
152.917425977734,0.0349751
152.926852199807,0.0344013
152.936852199807,0.0344013
152.946852199807,0.0344013
152.957964199807,0.0355133
152.966852199807,0.0344013
152.977757199807,0.0353063
152.986852199807,0.0344013
152.996852199807,0.0344013
153.006852196081,0.0344013
153.016852196081,0.0344013
153.026852196081,0.0344013
153.037631196081,0.0351803
153.046852196081,0.0344013
153.056852196081,0.0344013
153.06783143612,0.0353806
153.076852196081,0.0344013
153.086852196081,0.0344013
153.096852196081,0.0344013
153.107802192445,0.0353513
153.116852192445,0.0344013
153.126852192445,0.0344013
153.136852192445,0.0344013
153.146852192445,0.0344013
153.160170192445,0.0377193
153.167784192445,0.0353333
153.176852192445,0.0344013
153.186852192445,0.0344013
153.196852192445,0.0344013
153.207919188916,0.0354683
153.216852188916,0.0344013
153.226852188916,0.0344013
153.236852188916,0.0344013
153.246852188916,0.0344013
153.257694188916,0.0352433
153.266852188916,0.0344013
153.276852188916,0.0344013
153.286852188916,0.0344013
153.296852188916,0.0344013
153.306852185473,0.0344013
153.316852185473,0.0344013
153.327532185473,0.0350813
153.336852185473,0.0344013
153.347424185473,0.0349733
153.356852185473,0.0344013
153.367741008922,0.0352901
153.377451185473,0.0350003
153.386852185473,0.0344013
153.396852185473,0.0344013
153.406852182162,0.0344013
153.416852182162,0.0344013
153.426852182162,0.0344013
153.436852182162,0.0344013
153.446852182162,0.0344013
153.456852182162,0.0344013
153.466852182162,0.0344013
153.476852182162,0.0344013
153.486852182162,0.0344013
153.496852182162,0.0344013
153.506852178928,0.0344013
153.516852178928,0.0344013
153.526852178928,0.0344013
153.536852178928,0.0344013
153.546852178928,0.0344013
153.557089061702,0.0346382
153.566852178928,0.0344013
153.576852178928,0.0344013
153.586852178928,0.0344013
153.597397178928,0.0349463
153.606852175817,0.0344013
153.616852175817,0.0344013
153.626852175817,0.0344013
153.636852175817,0.0344013
153.646841865264,0.034391
153.656852175817,0.0344013
153.666852175817,0.0344013
153.676852175817,0.0344013
153.687856175817,0.0354053
153.696852175817,0.0344013
153.707496172807,0.0350453
153.716852172807,0.0344013
153.728590172807,0.0361393
153.736852172807,0.0344013
153.746852172807,0.0344013
153.756852172807,0.0344013
153.766852172807,0.0344013
153.776852172807,0.0344013
153.786852172807,0.0344013
153.796852172807,0.0344013
153.806852169875,0.0344013
153.816852169875,0.0344013
153.826852169875,0.0344013
153.836852169875,0.0344013
153.846852169875,0.0344013
153.856852169875,0.0344013
153.866852169875,0.0344013
153.876852169875,0.0344013
153.886852169875,0.0344013
153.896852169875,0.0344013
153.906852167062,0.0344013
153.918833167062,0.0363823
153.926852167062,0.0344013
153.936852167062,0.0344013
153.946852167062,0.0344013
153.957784167062,0.0353333
153.966852167062,0.0344013
153.976852167062,0.0344013
153.986852167062,0.0344013
153.996852167062,0.0344013
154.006852164311,0.0344013
154.018572164311,0.0361213
154.026852164311,0.0344013
154.036852164311,0.0344013
154.046852164311,0.0344013
154.05764713202,0.0351963
154.066852164311,0.0344013
154.076852164311,0.0344013
154.086852164311,0.0344013
154.096852164311,0.0344013
154.107865161672,0.0354143
154.116852161672,0.0344013
154.126852161672,0.0344013
154.136852161672,0.0344013
154.146852161672,0.0344013
154.158581161672,0.0361303
154.166852161672,0.0344013
154.176852161672,0.0344013
154.186852161672,0.0344013
154.196852161672,0.0344013
154.206852159135,0.0344013
154.216852159135,0.0344013
154.226852159135,0.0344013
154.236852159135,0.0344013
154.246852159135,0.0344013
154.256852159135,0.0344013
154.266852159135,0.0344013
154.276852159135,0.0344013
154.287757159135,0.0353063
154.297955159135,0.0355043
154.306852156702,0.0344013
154.317838156702,0.0353873
154.327559156702,0.0351083
154.336852156702,0.0344013
154.346852156702,0.0344013
154.357946156702,0.0354953
154.366852156702,0.0344013
154.376852156702,0.0344013
154.386852156702,0.0344013
154.396852156702,0.0344013
154.40685215434,0.0344013
154.41685215434,0.0344013
154.42739715434,0.0349463
154.43785615434,0.0354053
154.44779315434,0.0353423
154.45685215434,0.0344013
154.46685215434,0.0344013
154.47685215434,0.0344013
154.48766715434,0.0352163
154.49685215434,0.0344013
154.506852152068,0.0344013
154.517341071155,0.0348902
154.526852152068,0.0344013
154.536852152068,0.0344013
154.546852152068,0.0344013
154.556852152068,0.0344013
154.566920693874,0.0344698
154.576852152068,0.0344013
154.586852152068,0.0344013
154.596852152068,0.0344013
154.60685214988,0.0344013
154.61748714988,0.0350363
154.62685214988,0.0344013
154.637808683173,0.0353578
154.64685214988,0.0344013
154.65685214988,0.0344013
154.66685214988,0.0344013
154.67685214988,0.0344013
154.68685214988,0.0344013
154.69685214988,0.0344013
154.706852147799,0.0344013
154.716852147799,0.0344013
154.726852147799,0.0344013
154.737703147799,0.0352523
154.747586147799,0.0351353
154.757460147799,0.0350093
154.766852147799,0.0344013
154.776852147799,0.0344013
154.788984636496,0.0365338
154.796852147799,0.0344013
154.806852145812,0.0344013
154.816852145812,0.0344013
154.827721145812,0.0352703
154.836852145812,0.0344013
154.846852145812,0.0344013
154.857631145812,0.0351803
154.866852145812,0.0344013
154.876852145812,0.0344013
154.886852145812,0.0344013
154.896852145812,0.0344013
154.906852143905,0.0344013
154.916852143905,0.0344013
154.926852143905,0.0344013
154.936852143905,0.0344013
154.946852143905,0.0344013
154.956852143905,0.0344013
154.966852143905,0.0344013
154.976852143905,0.0344013
154.987901143905,0.0354503
154.997811143905,0.0353603
155.006852142061,0.0344013
155.016852142061,0.0344013
155.026852142061,0.0344013
155.036852142061,0.0344013
155.046852142061,0.0344013
155.056852142061,0.0344013
155.066852142061,0.0344013
155.076852142061,0.0344013
155.086852142061,0.0344013
155.096852142061,0.0344013
155.106852140299,0.0344013
155.116852140299,0.0344013
155.126852140299,0.0344013
155.136852140299,0.0344013
155.146852140299,0.0344013
155.156852140299,0.0344013
155.166852140299,0.0344013
155.177847140299,0.0353963
155.186852140299,0.0344013
155.197038516726,0.0345876
155.206852138644,0.0344013
155.216852138644,0.0344013
155.226852138644,0.0344013
155.236852138644,0.0344013
155.247415138644,0.0349643
155.256852138644,0.0344013
155.266852138644,0.0344013
155.276852138644,0.0344013
155.286852138644,0.0344013
155.296852138644,0.0344013
155.308100731751,0.0356499
155.316852137052,0.0344013
155.326852137052,0.0344013
155.336852137052,0.0344013
155.346852137052,0.0344013
155.358128275137,0.0356774
155.366852137052,0.0344013
155.376852137052,0.0344013
155.386852137052,0.0344013
155.396852137052,0.0344013
155.406852135525,0.0344013
155.416852135525,0.0344013
155.426852135525,0.0344013
155.436852135525,0.0344013
155.448788135525,0.0363373
155.457640135525,0.0351893
155.466852135525,0.0344013
155.476852135525,0.0344013
155.487424135525,0.0349733
155.496852135525,0.0344013
155.506852134097,0.0344013
155.517739134097,0.0352883
155.526852134097,0.0344013
155.536852134097,0.0344013
155.546852134097,0.0344013
155.556852134097,0.0344013
155.567923485971,0.0354726
155.576852134097,0.0344013
155.586852134097,0.0344013
155.596852134097,0.0344013
155.607496396906,0.0350455
155.616852132749,0.0344013
155.626852132749,0.0344013
155.636852132749,0.0344013
155.646852132749,0.0344013
155.656852132749,0.0344013
155.666852132749,0.0344013
155.676852132749,0.0344013
155.686852132749,0.0344013
155.696852132749,0.0344013
155.706852131445,0.0344013
155.716852131445,0.0344013
155.726852131445,0.0344013
155.738563131445,0.0361123
155.746852131445,0.0344013
155.756852131445,0.0344013
155.767568131445,0.0351173
155.776852131445,0.0344013
155.786852131445,0.0344013
155.796852131445,0.0344013
155.806852130236,0.0344013
155.816852130236,0.0344013
155.826852130236,0.0344013
155.836852130236,0.0344013
155.846852130236,0.0344013
155.857406130236,0.0349553
155.866852130236,0.0344013
155.877622130236,0.0351713
155.886852130236,0.0344013
155.896852130236,0.0344013
155.906852129086,0.0344013
155.916852129086,0.0344013
155.929337129086,0.0368863
155.936852129086,0.0344013
155.946852129086,0.0344013
155.956852129086,0.0344013
155.967946129086,0.0354953
155.977613129086,0.0351623
155.986852129086,0.0344013
155.996852129086,0.0344013
156.006852127984,0.0344013
156.016852127984,0.0344013
