X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
52.93006730434,0.351082
52.93867491053,0.349689
52.94595551672,0.34697
52.95527012291,0.346285
52.9600017291,0.341016
52.96509333529,0.336108
52.98965994148,0.350674
53.003552553685,0.354567
53.055286062647,0.3663
53.064299678067,0.365314
53.069450293487,0.360465
53.077441908907,0.358456
53.084458789581,0.345473
53.089135139747,0.33015
53.098129755167,0.329144
53.118574608445,0.339589
53.122293232627,0.333308
53.127641856809,0.318656
53.132589480991,0.313604
53.139433105173,0.310448
53.142157961473,0.303172
53.152847314661,0.293862
53.161481938843,0.292496
53.168505931715,0.27952
53.177942555897,0.278957
53.194728180079,0.285743
53.23890071503,0.309915
53.246955347678,0.30797
53.266348212444,0.317363
53.272236845092,0.313251
53.291767843546,0.322782
53.298228476194,0.319243
53.307205114282,0.31822
53.315953118176,0.316968
53.316487840056,0.297502
53.400076268896,0.351091
53.416531195641,0.357546
53.432579844267,0.363594
53.450485492893,0.3715
53.455933141519,0.366948
53.465359790145,0.366374
53.483676438771,0.374691
53.505918452881,0.386933
53.527385341169,0.3984
53.550899997339,0.411914
53.555919653509,0.406934
53.563392309679,0.404407
53.573602965849,0.404617
53.590673622019,0.411688
53.594856278189,0.405871
53.598235524417,0.39925
53.600814246299,0.391829
53.624557909653,0.405572
53.653858102175,0.414873
53.670064294697,0.411079
53.695878958051,0.426893
53.713340628344,0.434355
53.732530530756,0.443545
53.740390734912,0.421405
53.746842405206,0.387857
53.74753012709,0.378545
53.749773029502,0.370787
53.754034285248,0.365049
53.766810489404,0.347825
53.771560159698,0.342575
53.800910829992,0.361925
53.80725073895,0.358265
53.851532138628,0.372547
53.856851121702,0.337866
53.867771798542,0.338786
53.872504475382,0.333519
53.884776152222,0.335791
53.906664829062,0.347679
53.938266512082,0.369281
53.959937195102,0.380952
53.964938878122,0.375953
53.98493501852,0.385949
54.000003391036,0.391018
54.00246511292,0.38348
54.031844116474,0.392859
54.03415515295,0.38517
54.050391504018,0.371406
54.05859019298,0.359605
54.077571881942,0.368586
54.095699570904,0.376714
54.105271263787,0.376286
54.124209958363,0.385224
54.128716652939,0.379731
54.131071347515,0.372086
54.137874042091,0.368888
54.148944736667,0.369959
54.153839777065,0.354854
54.170770471641,0.351785
54.175637166217,0.346652
54.183362860793,0.344377
54.210978555369,0.361993
54.217963533457,0.358978
54.242598233431,0.373613
54.279650165523,0.400665
54.288003097615,0.379018
54.290692029707,0.371706
54.292455751593,0.36347
54.298119451567,0.359134
54.313313173453,0.364328
54.329525552647,0.37054
54.330249274533,0.361264
54.348061305443,0.349076
54.354702010495,0.345716
54.373953947665,0.354968
54.395300652717,0.366315
54.411589922705,0.362604
54.421109303263,0.362124
54.424392354487,0.355407
54.426356405711,0.347371
54.427062127597,0.338077
54.465802178821,0.366817
54.472758888717,0.363773
54.484495598613,0.36551
54.495732308509,0.366747
54.502945018405,0.363959
54.510765732833,0.36178
54.531957447261,0.372972
54.541515161689,0.37253
54.574605876117,0.39562
54.595371590545,0.406386
54.615343104969,0.406358
54.622420823781,0.373435
54.635061542593,0.376076
54.646915261405,0.37793
54.662844980217,0.383859
54.676950699029,0.377965
54.684374417841,0.375389
54.716273140759,0.397288
54.722243863677,0.393258
54.727594247839,0.388609
54.752037310545,0.373052
54.760660265581,0.371675
54.790608417625,0.391623
54.798415140543,0.37943
54.840208872193,0.391223
54.874069490427,0.405084
54.884847217195,0.405862
54.918127943963,0.429142
54.921798906507,0.422813
54.931235636933,0.42225
54.942595599477,0.42361
54.945464665619,0.396479
54.965653972419,0.396668
54.967681038561,0.378695
54.992248001105,0.393262
55.020963301946,0.411978
55.034734035862,0.415748
55.037558001896,0.408572
55.04225496793,0.403269
55.050732933964,0.401747
55.05817566788,0.38919
55.080911633914,0.391926
55.08731836783,0.388333
55.094270101746,0.385285
55.097907835662,0.378922
55.108119572766,0.379134
55.126361874008,0.367376
55.132237611112,0.363252
55.13816592954,0.33918
55.141016898762,0.332031
55.150112985072,0.311127
55.162352071382,0.303366
55.166977142476,0.277992
55.19711487958,0.298129
55.228184619738,0.319199
55.264634359896,0.345649
55.273262332172,0.344277
55.277594405572,0.338609
55.306767147888,0.357782
55.308894455564,0.349909
55.313137945334,0.324152
55.323548334668,0.324563
55.332192077672,0.323206
55.351822820676,0.332837
55.38183656368,0.352851
55.386046306684,0.347061
55.389159696018,0.340174
55.402146439022,0.343161
55.415513184672,0.346528
55.44477416244,0.365789
55.45842390809,0.369438
55.46871165374,0.369726
55.48841839939,0.379433
55.50395914504,0.384974
55.509888893184,0.380903
55.512981641328,0.373996
55.519181389472,0.370196
55.537413137616,0.378428
55.54276188576,0.373776
55.549200633904,0.370215
55.556431382048,0.367446
55.585716746128,0.346731
55.597429494272,0.348444
55.605224554612,0.336239
55.626020305086,0.347035
55.665117316264,0.366132
55.670326066738,0.36134
55.673673457852,0.334688
55.676524440444,0.327539
55.707901190918,0.348916
55.733818943514,0.364833
55.744823726818,0.355838
55.750586479414,0.331601
55.769647411843,0.340662
55.781047164439,0.342062
55.790362917035,0.331377
55.802820934481,0.323835
55.80838234163,0.319397
55.81355609625,0.314571
55.82482485087,0.315839
55.84561560549,0.32663
55.85054536011,0.32156
55.86066511473,0.32168
55.87837786935,0.329392
55.901375856088,0.34239
55.90869661256,0.339711
55.922566369032,0.343581
55.932452125504,0.343467
55.9444772114,0.345492
55.945970933288,0.326985
55.978962285886,0.339977
55.989741042358,0.340755
55.99865479883,0.339669
56.003148884726,0.324163
56.031321081756,0.322335
56.048781839952,0.329796
56.054328598148,0.325343
56.063391588462,0.324406
56.085197578776,0.336212
56.09277656909,0.333791
56.098458327286,0.329473
56.114732087072,0.335746
56.126697846858,0.337712
56.161339884756,0.362354
56.180176644542,0.371191
56.190509404328,0.371524
56.198491164114,0.369506
56.211401925366,0.372416
56.219208686618,0.370223
56.240475080094,0.371489
56.27307988071,0.384094
56.284324641962,0.385339
56.300991635332,0.392006
56.319491630094,0.400506
56.34330732186,0.394322
56.361968316622,0.402983
56.41892735214,0.439942
56.428229116058,0.439244
56.451627439962,0.452642
56.492388038014,0.473402
56.498655801932,0.46967
56.502435195952,0.46345
56.533577659472,0.474592
56.546233424534,0.477248
56.554162189596,0.475177
56.570242186776,0.481257
56.61859122713,0.489606
56.62395422539,0.474969
56.648723991532,0.489738
56.680470757674,0.511485
56.695826523816,0.516841
56.707927290758,0.518942
56.712930290006,0.503945
56.746344429626,0.507359
56.755128196756,0.506143
56.765466686526,0.506481
56.766735408414,0.49775
56.773638175544,0.484653
56.792368338066,0.483383
56.798807432444,0.479822
56.849087851878,0.480102
56.851503341648,0.462518
56.877330109652,0.478345
56.883963109774,0.464978
56.895979109896,0.446994
56.896783831784,0.437798
56.91326460061,0.444279
56.923084369436,0.444099
56.933018512128,0.424033
56.968353607882,0.449368
57.003799376708,0.474814
57.006801098596,0.467816
57.02711203368,0.468126
57.05371896454,0.464733
57.062623734116,0.463638
57.069351897094,0.450366
57.092606503692,0.443621
57.097356273268,0.438371
57.127742650714,0.448757
57.139029420988,0.450044
57.142169816208,0.433184
57.149013586482,0.430028
57.17436373181,0.435378
57.202189502084,0.453204
57.227549272974,0.458564
57.25436965154,0.455384
57.265206654548,0.456221
57.270077376436,0.451092
57.30266584944,0.45368
57.316684853014,0.457699
57.346450232612,0.467465
57.349698628044,0.460713
57.3633163995,0.464331
57.375946170956,0.466961
57.395510942412,0.456525
57.413397278684,0.414412
57.43992933285,0.410944
57.447880104818,0.388895
57.485870268224,0.416885
57.540309322874,0.441324
57.546090095326,0.437105
57.566036867778,0.447051
57.57638148131,0.437396
57.581482253762,0.432497
57.589914026214,0.430928
57.591137748102,0.422152
57.644442847184,0.445457
57.64932362006,0.440338
57.671844705648,0.432859
57.687304036848,0.428318
57.695310041842,0.426324
57.725807815044,0.436822
57.734802197952,0.415817
57.742239971222,0.413254
57.74723407063,0.408248
57.753511076018,0.404525
57.78660052315,0.417615
57.79997129642,0.420986
57.80558607005,0.4166
57.824667075798,0.425681
57.825471797686,0.416486
57.837418571316,0.418433
57.847807954882,0.388822
57.867853012372,0.358867
57.873480786002,0.354495
57.908449233886,0.369464
57.942251007846,0.393265
57.962769781806,0.403784
58.004419833878,0.435434
58.021433229796,0.412448
58.040743004048,0.421757
58.044796010418,0.41581
58.05940378467,0.420418
58.071742558922,0.412757
58.077528659144,0.388543
58.105507433396,0.406522
58.113670207908,0.404685
58.11873098242,0.399745
58.123827756932,0.394842
58.132426531444,0.393441
58.137938538074,0.388953
58.14289663851,0.383911
58.146149971064,0.377164
58.158849745576,0.379864
58.168045898636,0.36906
58.173228999072,0.364243
58.206511005702,0.387525
58.213293012568,0.384307
58.219884787316,0.380899
58.238475562064,0.38949
58.25619456893,0.387209
58.273733343678,0.394748
58.278434118426,0.369449
58.281249282312,0.352264
58.29208590004,0.3231
58.300667517768,0.311682
58.322616524848,0.323631
58.323385246736,0.3144
58.334572021698,0.305586
58.34576379666,0.306778
58.391432081852,0.342446
58.400413856814,0.341428
58.413339578702,0.334354
58.422708353856,0.333723
58.42913312901,0.330148
58.432770904164,0.323785
58.438011679318,0.319026
58.445220454472,0.316235
58.450313229626,0.311328
58.471429236898,0.322444
58.484260012052,0.325274
58.488469787206,0.319484
58.49514256236,0.316157
58.547335391094,0.34835
58.55336416642,0.344379
58.593840941746,0.364855
58.601781002628,0.352795
58.639864010232,0.380878
58.649782785718,0.380797
58.661094561204,0.382109
58.68543533669,0.39645
58.690600112176,0.391615
58.698861887662,0.389876
58.700390283794,0.371405
58.712631291542,0.353646
58.720784067172,0.351798
58.731097128662,0.342112
58.749832904292,0.350847
58.771978679922,0.362993
58.786753733664,0.367768
58.802604509294,0.373619
58.809403285056,0.370418
58.817948060818,0.368962
58.854197394408,0.395212
58.86341317017,0.394428
58.891704945932,0.412719
58.897927565514,0.388942
58.910126341394,0.391141
58.941547885156,0.402562
58.947117986726,0.378132
58.955163762606,0.376178
58.958539484494,0.369554
58.959317206382,0.350332
58.978908361944,0.349923
59.004697137824,0.365712
59.021825239484,0.36284
59.039805015472,0.370819
59.05303579146,0.37405
59.066487567448,0.377502
59.075203343436,0.376218
59.086441119424,0.377456
59.110599895412,0.391614
59.132435671498,0.40345
59.136258447584,0.387273
59.138522169472,0.379537
59.156808177676,0.387823
59.200319953762,0.421334
59.233526729936,0.444541
59.242006738228,0.443021
59.251685188762,0.4227
59.259432964936,0.420447
59.260165686824,0.40118
59.312491842988,0.433506
59.320293231346,0.411308
59.349885395488,0.4309
59.373887497366,0.444902
59.387901273616,0.448916
59.402366049866,0.45338
59.405769826186,0.446784
59.412325772406,0.42334
59.415801548726,0.416816
59.41960388278,0.410618
59.442566279052,0.423581
59.451485055372,0.422499
59.465261886124,0.416276
59.485406662444,0.426421
59.487543058716,0.418557
59.489464780604,0.400479
59.496241789042,0.397256
59.508391565362,0.399406
59.529032341746,0.410047
59.548227730348,0.399242
59.550153452236,0.371168
59.560447515234,0.351462
59.568799291618,0.349814
59.60131130012,0.372326
59.619001076564,0.380015
59.641463853008,0.362478
59.652556629452,0.363571
59.679587405896,0.380602
59.70087418234,0.381889
59.702964190954,0.363979
59.720143199568,0.371158
59.724539208182,0.365554
59.730178542382,0.361193
59.734487318878,0.355502
59.78498271518,0.395997
59.819625491714,0.42064
59.831650268256,0.422665
59.840812044798,0.421826
59.84967682134,0.420691
59.869001597882,0.430016
59.87076531977,0.42178
59.878955096312,0.41997
59.919904927547,0.440919
59.934309642089,0.435324
59.936761038405,0.427775
59.951634140561,0.432649
59.959841917145,0.430856
59.979482693729,0.440497
59.993271470313,0.444286
59.996365479015,0.42738
60.001715487717,0.41273
60.007496108877,0.398511
60.013999117619,0.395014
60.024082568679,0.375097
60.031601345303,0.362616
60.048905121927,0.36992
60.052779518251,0.363794
60.071330294875,0.372345
60.074707071499,0.365721
60.093474080241,0.364488
60.094242802129,0.335257
60.111898191201,0.322913
60.116591293419,0.317606
60.127270070079,0.318284
60.155514078857,0.336528
60.169568467965,0.330583
60.172103244625,0.323118
60.190399021285,0.331413
60.191721743173,0.322736
60.201063519833,0.312078
60.210748528641,0.311763
60.217120630885,0.308135
60.224797639693,0.305812
60.234513416383,0.305528
60.243837193073,0.294852
60.250482969763,0.291497
60.255795746453,0.28681
60.260519523143,0.281534
60.276027299833,0.287042
60.283532076523,0.284546
60.292198853213,0.283213
60.298586629903,0.279601
60.305898406623,0.276913
60.310811183343,0.271826
60.318482960063,0.269497
60.336582968901,0.277597
60.340945745621,0.27196
60.369475196793,0.28049
60.389094205631,0.290109
60.413936269345,0.284951
60.429624371633,0.290639
60.452620148377,0.303635
60.457811925121,0.298826
60.472055701865,0.30307
60.475010710727,0.296025
60.486782487471,0.297797
60.497249264215,0.298264
60.544228273101,0.335243
60.551157049869,0.332171
60.603226113635,0.364241
60.608710890425,0.359725
60.617053667215,0.358068
60.626008444005,0.357023
60.632271220795,0.353286
60.644394997585,0.355409
60.656904774375,0.357919
60.697742876701,0.388757
60.723284653509,0.404299
60.741790430317,0.412805
60.747022207125,0.408037
60.752569983933,0.403584
60.780168992859,0.421183
60.813752769681,0.434767
60.819074546507,0.420089
60.825170323333,0.416185
60.832051425689,0.403066
60.853662434633,0.414677
60.865268211459,0.416283
60.886723220403,0.427738
60.900179997229,0.431194
60.932395999265,0.41341
60.949151620821,0.410166
60.955676452613,0.376691
60.970064229453,0.381079
60.975791006293,0.376805
60.983912783133,0.374927
61.005218559985,0.386233
61.017566336839,0.388581
61.027201113693,0.378216
61.032276122665,0.353291
61.042065519027,0.35308
61.088236350847,0.369251
61.114464127701,0.385479
61.138941904567,0.399956
61.146687626455,0.397702
61.166907403321,0.387922
61.188774180187,0.399789
61.195865957053,0.39688
61.216258012043,0.407272
61.222032076029,0.393046
61.225183852907,0.386198
61.230105861903,0.37112
61.244991964303,0.376006
61.259843741181,0.380858
61.264486843581,0.365501
61.282780233089,0.363795
61.293514009967,0.364528
61.329328786853,0.390343
61.336730563741,0.387745
61.367285572747,0.4083
61.390174349635,0.421189
61.396677358641,0.417692
61.417108135537,0.428123
