X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
57.834229497448,0.424126
57.839213271078,0.41911
57.853550654644,0.393448
57.863524938504,0.363422
57.869233712134,0.359131
57.879263485764,0.35916
57.902837159716,0.372734
57.911130933676,0.371028
57.946206707636,0.396104
57.996759759708,0.436657
58.019898533693,0.419795
58.022205929611,0.412103
58.043541703863,0.423439
58.054912710233,0.42481
58.061315484485,0.421212
58.078148358959,0.388045
58.110336133234,0.410233
58.115140907746,0.405038
58.119287682258,0.399185
58.12442945677,0.394326
58.134910231282,0.394807
58.148255670902,0.378153
58.159550445414,0.379447
58.17731969891,0.367217
58.20876570556,0.388663
58.214781712426,0.384679
58.222359487174,0.382256
58.247404261922,0.397301
58.259200268788,0.389097
58.274880043536,0.394777
58.279260818284,0.369158
58.28262998217,0.352527
58.294965599898,0.324863
58.303250217644,0.313147
58.325301946612,0.315199
58.335407721574,0.305305
58.364514774648,0.324412
58.392952781728,0.34285
58.416462278595,0.336359
58.424566053749,0.334463
58.429761828903,0.329659
58.433588604057,0.323486
58.439527379211,0.319424
58.446403154365,0.3163
58.450896929519,0.310794
58.474191936791,0.324089
58.485050711945,0.324948
58.490044487099,0.319941
58.495717262253,0.315614
58.540242315676,0.350139
58.549184091002,0.349081
58.566437866328,0.356335
58.594568641654,0.364466
58.59894292721,0.35884
58.60347670255,0.353374
58.641393710154,0.381291
58.65742848564,0.387325
58.662898261126,0.382795
58.687699036612,0.397596
58.691273812098,0.391171
58.699670587584,0.389567
58.708409983728,0.378307
58.717738991476,0.357636
58.722452767106,0.35235
58.725985052966,0.345882
58.731914828596,0.341812
58.752586604226,0.352484
58.778805657968,0.368703
58.794274433598,0.374171
58.804638209239,0.374535
58.810229985001,0.370127
58.854790094353,0.394687
58.864991870115,0.394889
58.893941645877,0.413839
58.907333265469,0.39723
58.912898041349,0.392795
58.951708686681,0.381606
58.959909906337,0.349807
58.980262061899,0.350159
59.026743939448,0.366641
59.043247715436,0.373145
59.056230491424,0.376127
59.067314267412,0.377211
59.0768540434,0.376751
59.087132819388,0.37703
59.119963595384,0.39986
59.13303737147,0.402934
59.146919869444,0.386817
59.158251877648,0.388149
59.212519653742,0.432417
59.236614429916,0.446511
59.244769438208,0.444666
59.245385112568,0.425282
59.252511888742,0.422409
59.260992386804,0.400889
59.313183542974,0.43308
59.321092931332,0.41099
59.352504095474,0.432401
59.375300197352,0.445197
59.392419973602,0.452317
59.403129749858,0.453027
59.412945472398,0.422842
59.423703582772,0.4136
59.443302979044,0.4232
59.452140755364,0.422038
59.461167809796,0.421065
59.478988586116,0.428885
59.486760362436,0.426657
59.490174480596,0.400071
59.496942489034,0.396839
59.50917326536,0.39907
59.529679041744,0.409576
59.550755152234,0.370652
59.557001438848,0.356898
59.561202215232,0.351099
59.569607991616,0.349505
59.602084000123,0.371981
59.623119776567,0.383017
59.642299553011,0.362196
59.658240329455,0.368137
59.693660105899,0.393557
59.701646882347,0.381544
59.705942890961,0.36584
59.722226899575,0.372124
59.730744242389,0.360641
59.735314018885,0.355211
59.793485415187,0.403382
59.825318191725,0.425215
59.836109968267,0.426007
59.844155744809,0.424053
59.851183521351,0.42108
59.872407019781,0.422304
59.881762796323,0.42166
59.900182850977,0.43008
59.935019342103,0.434916
59.954765840575,0.434663
59.960641617159,0.430539
59.980075393743,0.439972
59.993873170327,0.44377
59.996922179029,0.426819
60.002326187735,0.412223
60.008097808895,0.397995
60.014591817637,0.394489
60.016076492073,0.375973
60.025661268697,0.365558
60.032374045321,0.362271
60.050375821945,0.370273
60.060191218269,0.370088
60.072021994893,0.371919
60.075533771517,0.365431
60.095443502147,0.33534
60.11715699344,0.317054
60.1278447701,0.317742
60.156331778878,0.336229
60.170134167986,0.330031
60.178628944646,0.328526
60.195177443194,0.325074
60.206720219856,0.316617
60.218717330908,0.308614
60.226268339716,0.306165
60.238577116406,0.308474
60.245163893096,0.295061
60.251165669786,0.291063
60.257361446476,0.287258
60.262346223166,0.282243
60.276835999856,0.286733
60.284250776546,0.284148
60.293687553236,0.283584
60.302578329929,0.282475
60.307140106649,0.277037
60.311457883369,0.271355
60.319102660089,0.269
60.337382668927,0.27728
60.349199445647,0.279096
60.365047120099,0.284944
60.370310896819,0.280208
60.391253905657,0.291151
60.407586192629,0.287483
60.431257071661,0.291154
60.454306848405,0.304204
60.459012625149,0.29891
60.473193401893,0.30309
60.476409410755,0.296306
60.488460187499,0.298357
60.501744964245,0.301642
60.544874973131,0.334772
60.553793749899,0.333691
60.583670804779,0.353568
60.605998813667,0.365896
60.610145590457,0.360042
60.618587367247,0.358484
60.626628144037,0.356525
60.632908920827,0.352806
60.645685697617,0.355583
60.680811474407,0.380708
60.699623576733,0.38952
60.723904353542,0.403801
60.74422013035,0.414117
60.749195907158,0.409093
60.759293683966,0.409191
60.781792692892,0.42169
60.815349469716,0.435246
60.819829246542,0.419726
60.832626125724,0.402523
60.862511134668,0.422408
60.866747911494,0.416645
60.893973920438,0.433871
60.900979697265,0.430877
60.934172699301,0.41407
60.949987320857,0.399884
60.952811375809,0.382708
60.959803152649,0.3797
60.970872929489,0.38077
60.980340706329,0.380238
60.997472483169,0.387369
61.010209260022,0.390106
61.019244036876,0.389141
61.03012581373,0.380023
61.038558822702,0.358456
61.064576219064,0.374473
61.07063327403,0.37053
61.088928050884,0.368825
61.120346827739,0.390244
61.147996326493,0.397893
61.184432103359,0.404329
61.189600880225,0.399498
61.209975935204,0.409873
61.217003712082,0.406901
61.219818767072,0.399716
61.222615776068,0.392513
61.228333552946,0.38823
61.245755664342,0.375653
61.26519654362,0.365093
61.285884933128,0.365782
61.296105710006,0.366003
61.332082486893,0.391979
61.337350263781,0.387247
61.383838272787,0.423735
61.392933049675,0.42283
61.399071058681,0.418968
61.417898835578,0.427796
61.490125122706,0.490022
61.511947280132,0.471844
61.514745567268,0.464642
61.520661344174,0.460558
61.526346733734,0.436244
61.54743956026,0.387336
61.578000826936,0.397898
61.592794603842,0.402692
61.598260380748,0.398157
61.608813157661,0.39871
61.613157934575,0.393055
61.624696711489,0.394594
61.656488488403,0.416385
61.691354736573,0.441252
61.702374513488,0.442271
61.709605290408,0.439502
61.714936021334,0.414833
61.721954798254,0.411852
61.729653310732,0.37955
61.73372531977,0.373622
61.74437309669,0.37427
61.788603465814,0.3285
61.829573242734,0.34947
61.84597201966,0.355869
61.870598796586,0.370496
61.907064851625,0.396962
61.910783628557,0.390681
61.926188405489,0.396085
61.930853182421,0.39075
61.937394959353,0.387292
61.947450355729,0.387347
61.953582132661,0.383479
62.000351390001,0.420248
62.005817166937,0.415714
62.024830943873,0.424728
62.052775952927,0.442673
62.059983342541,0.39988
62.066030119477,0.395927
62.072049896413,0.391947
62.077696673349,0.387594
62.084071450285,0.383968
62.103752227221,0.393649
62.112315004161,0.392212
62.118604781101,0.388502
62.134819124729,0.384716
62.157017901669,0.396915
62.169495168379,0.369392
62.170299842867,0.360197
62.220311954378,0.380209
62.253521724578,0.373419
62.285592501524,0.395489
62.29212127847,0.392018
62.296331055416,0.386228
62.307770832362,0.387668
62.316576609312,0.386474
62.340612998952,0.37051
62.342931775902,0.362829
62.36210227474,0.341999
62.38544405169,0.355341
62.39834715415,0.358244
62.4038939311,0.353791
62.414445708052,0.354343
62.420119485004,0.350016
62.436257261956,0.356154
62.447621038908,0.357518
62.47892281586,0.37882
62.496465592812,0.386362
62.515203369765,0.3951
62.519535146721,0.389432
62.530015923677,0.389913
62.548197978745,0.388095
62.551726477589,0.361623
62.574557486663,0.364454
62.588918883043,0.358816
62.596476040575,0.336373
62.627685204837,0.357582
62.631984981795,0.351882
62.634366758753,0.344264
62.647094638177,0.336992
62.674223415135,0.35412
62.698312192093,0.368209
62.702273969051,0.362171
62.708973636821,0.348871
62.719697413781,0.349594
62.753600190741,0.373497
62.758151967701,0.368049
62.781938744661,0.381836
62.788651521621,0.378548
62.796021298581,0.375918
62.820631307659,0.370528
62.849427743315,0.369325
62.871757520277,0.381654
62.888598297239,0.388495
62.917354176673,0.397251
62.927884953637,0.397782
62.929189628129,0.389087
62.937127683205,0.387025
62.940016079585,0.379913
62.966056088667,0.395953
62.972133756445,0.382031
62.981578533409,0.381475
62.995093310373,0.38499
63.002603087338,0.3825
63.014758864306,0.384656
63.027955743748,0.367853
63.031157752834,0.361055
63.034678529802,0.354575
63.04479830677,0.354695
63.062732527514,0.342629
63.079169304482,0.349066
63.085082700864,0.34498
63.102361580306,0.342258
63.110637357276,0.340534
63.142280746952,0.352178
63.153969034152,0.343866
63.162095811122,0.321993
63.171617588092,0.321514
63.235217421544,0.345114
63.242614198514,0.342511
63.264623975484,0.354521
63.268023752454,0.337921
63.278526529424,0.338423
63.290960306394,0.340857
63.328397361476,0.368294
63.34909941656,0.378996
63.379042193532,0.398939
63.404529248616,0.414426
63.408091025588,0.407988
63.42343180256,0.413329
63.431669579532,0.411566
63.435663356504,0.40556
63.480581411588,0.440478
63.52203039352,0.451927
63.526744170494,0.446641
63.554194901474,0.444092
63.587311291158,0.457208
63.61344330025,0.47334
63.649580514302,0.449477
63.654857291276,0.444754
63.720204836132,0.480102
63.743400845224,0.493298
63.746881622198,0.486779
63.760044399172,0.489941
63.794026176146,0.493923
63.811128076062,0.491025
63.814702807044,0.4646
63.822026196732,0.441923
63.827090973708,0.436988
63.845124750684,0.445022
63.882233759778,0.472131
63.896762251948,0.446659
63.906930409518,0.426827
63.912896186494,0.422793
63.91840696347,0.418304
63.936991740446,0.416889
63.983780341792,0.403677
63.988405350886,0.398302
63.995195127862,0.395092
64.002541904839,0.382439
64.017032681817,0.38693
64.034115399413,0.324012
64.051776176391,0.331673
64.089057953369,0.358955
64.102278955771,0.322176
64.109824732751,0.319722
64.117388509731,0.317285
64.128827286711,0.318724
64.132465063691,0.312362
64.175169787987,0.325067
64.182751564967,0.322648
64.191121341947,0.321018
64.222611351045,0.342508
64.238691453529,0.348588
64.244486230509,0.344383
64.253459007489,0.343356
64.268237784469,0.348135
64.271315180853,0.341212
64.288015957833,0.337913
64.296038734813,0.335936
64.315888511793,0.345785
64.338954520891,0.358851
64.361996575983,0.371893
64.368475352963,0.368372
64.377034129943,0.366931
64.382543906923,0.362441
64.385828071189,0.345725
64.393100467573,0.332997
64.402240244553,0.332137
64.406648021533,0.326545
64.417407798513,0.327305
64.424372575493,0.324269
64.434092352473,0.323989
64.466060788161,0.335958
64.473369462657,0.333266
64.485159239637,0.335056
64.497558016617,0.337455
64.514933230683,0.30483
64.519359007663,0.299256
64.523392784643,0.29329
64.531226561623,0.291123
64.542000338603,0.291897
64.571239115583,0.311136
64.598388892563,0.318286
64.613914669543,0.323812
64.636965446523,0.326862
64.648540223503,0.318437
64.678754232601,0.338651
64.698156009581,0.348053
64.704517786562,0.344415
64.711104563544,0.341001
64.719776340526,0.339673
64.731004117508,0.340901
64.73754589449,0.337443
64.743128671472,0.333026
64.759670448454,0.339567
64.768274225436,0.338171
64.772097002418,0.331994
64.785467159998,0.325364
64.82080493698,0.350702
64.851878992074,0.371776
64.883586001174,0.393483
64.914092778156,0.41399
64.928421555138,0.418318
64.93303233212,0.412929
64.942126109102,0.412023
64.947866886084,0.407764
64.956145275782,0.386042
64.960580052764,0.380477
65.004041137204,0.343938
65.009182914186,0.33908
65.036159691168,0.356057
65.05701846815,0.366915
65.062907245132,0.362804
65.066500022114,0.356397
65.088137799096,0.368035
65.090798576078,0.360695
65.10364235306,0.363539
65.146447130042,0.396344
65.172072907024,0.41197
65.176548684006,0.406446
65.184580460988,0.404477
65.20044957926,0.390346
65.210120975644,0.390018
65.228083372028,0.37798
65.24021114901,0.360108
65.252149925992,0.362047
65.257913935092,0.357811
65.262069712074,0.351967
65.268161489056,0.348058
65.296762498156,0.366659
65.305708275138,0.365605
65.35221156235,0.402108
65.367211339332,0.407108
65.403347348432,0.433244
65.425567125414,0.445464
65.437051902396,0.446949
65.438365576892,0.438262
65.472747741158,0.452645
65.497946750258,0.467844
65.50480452724,0.464701
65.515373406708,0.45527
65.542764461802,0.472661
65.545533238784,0.46543
65.550184015766,0.430081
65.55223807086,0.412135
65.557442847842,0.40734
65.565736624824,0.405634
65.56984878909,0.399746
65.613509178788,0.403406
65.61951495577,0.399412
65.624480732752,0.394378
65.631535509734,0.391432
65.668105286716,0.418002
65.700346398302,0.430243
65.73272671486,0.362624
65.744793594328,0.34469
65.77671486108,0.336612
65.794455250778,0.324352
65.80154102776,0.321438
65.821960804742,0.331858
65.833179581724,0.333076
65.859709978108,0.349607
65.87042975509,0.350327
65.883233810184,0.353131
65.899737587166,0.359634
65.914669364148,0.364566
65.955174373248,0.395071
65.972514537514,0.402411
65.984827314496,0.404724
65.992215091478,0.402112
66.011402146572,0.411299
66.024038923554,0.413936
66.031125700536,0.411023
66.031786375032,0.391683
66.037428430126,0.387325
66.043236207108,0.373133
66.05314098409,0.373038
66.065461761072,0.375359
66.097260538054,0.397157
66.108458315036,0.398355
66.11385209202,0.393749
66.120015869004,0.389913
66.127043645988,0.376941
66.139703701084,0.379601
66.146214478068,0.376111
66.18493697694,0.394834
66.192329753924,0.392227
66.21515642842,0.385053
66.234637205404,0.394534
66.244149982388,0.394047
66.26470948126,0.394606
66.268832155756,0.388729
66.281553654628,0.361451
66.285259431612,0.345156
66.305992208596,0.355889
66.32637998558,0.366277
66.335072762564,0.36497
66.338605158948,0.358502
66.35859054865,0.358487
66.365636325634,0.355533
66.391959102618,0.371856
66.406747879602,0.376645
66.411700656586,0.371598
66.439787139674,0.369684
66.464858916658,0.384756
66.479102693642,0.389
66.500705090026,0.400602
66.53333786701,0.423235
66.556987922106,0.436885
66.578484414296,0.418381
66.58743008211,0.397327
66.617345580982,0.407242
66.624553357966,0.40445
66.652254979786,0.412152
66.664042144052,0.413939
66.679578308318,0.419475
66.698803744014,0.418701
66.729039753116,0.428937
66.7713915301,0.461288
66.791602585196,0.471499
66.79808236218,0.467979
66.801837139164,0.461734
66.889864121124,0.509761
66.911171130226,0.511068
66.91759590721,0.507493
66.920295303594,0.490192
66.93156335869,0.49146
66.96045047028,0.490347
66.967955247264,0.467852
