X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
48.787795366291,0.322825
48.797201554581,0.312232
48.814032625141,0.319063
48.818327695701,0.313358
48.829284766261,0.314315
48.857120646567,0.332151
48.871020601365,0.306051
48.874388950807,0.299419
48.889967180555,0.294997
48.897390251115,0.29242
48.904696339547,0.279726
48.929195027337,0.284225
48.934552115769,0.279582
48.945648204201,0.280678
48.951826443483,0.266857
48.961186531915,0.266217
48.971066620347,0.266097
48.974433708779,0.259464
48.981884797211,0.256915
48.995559885643,0.26059
49.008577991621,0.263608
49.024359097599,0.269389
49.049572203577,0.284602
49.085679309555,0.310709
49.092999415533,0.30803
49.098527521511,0.303558
49.112299802665,0.28733
49.121983925783,0.287014
49.145899048901,0.300929
49.151274172019,0.296304
49.159215295137,0.294245
49.203921263247,0.328951
49.210017403217,0.325047
49.214316543187,0.319347
49.224512683157,0.319543
49.233646823127,0.318677
49.259635963097,0.334666
49.265236103067,0.330266
49.279239243037,0.334269
49.283853383007,0.328883
49.305117522977,0.340148
49.308489679491,0.33352
49.322137836005,0.337168
49.330992992519,0.336023
49.334806149033,0.329836
49.404563167459,0.349593
49.407633340167,0.342663
49.444893917701,0.359924
49.454154090409,0.359184
49.459345263117,0.354375
49.463951972263,0.348982
49.468080144971,0.34311
49.477128687743,0.302159
49.480729860451,0.29576
49.514217033159,0.319247
49.533501221775,0.328531
49.541427639685,0.316458
49.587288126763,0.352318
49.594252315379,0.349282
49.616424503995,0.361455
49.623055708273,0.358086
49.632027912551,0.357058
49.639024116829,0.354054
49.650628321107,0.355658
49.656728525385,0.351759
49.661684729663,0.346715
49.682420806733,0.307451
49.699487011011,0.314517
49.716189712751,0.31122
49.721969932357,0.307
49.730276669829,0.305307
49.734345889435,0.299376
49.771995341159,0.327025
49.776132560765,0.321163
49.788961780371,0.323992
49.797929999977,0.32296
49.811043234609,0.326073
49.830748981217,0.335779
49.835665215849,0.330695
49.841495450481,0.326526
49.846440197089,0.29147
49.852751431721,0.287782
49.867778390219,0.272808
49.889316624851,0.284347
49.907072868389,0.292103
49.943398599187,0.308429
49.978727080645,0.333757
49.987375329985,0.332405
49.992210579325,0.327241
50.002190843045,0.327221
50.029383385103,0.344413
50.035289648823,0.34032
50.037760912543,0.332791
50.043979176263,0.329009
50.055277439983,0.330308
50.090119425365,0.34515
50.099435189701,0.344465
50.112619467523,0.34765
50.116720745345,0.341751
50.126859023167,0.341889
50.146350796155,0.341381
50.180279790553,0.36531
50.193407068375,0.368437
50.205683354691,0.370713
50.212431646295,0.367462
50.225112937899,0.370143
50.234296229503,0.369326
50.241981521107,0.367012
50.245375812711,0.360406
50.247133872511,0.342164
50.250519164115,0.315549
50.253586163801,0.308616
50.273305455405,0.318336
50.282691747009,0.317722
50.287064038613,0.312094
50.301495338509,0.306525
50.314278643615,0.309309
50.325275948721,0.310306
50.351098791051,0.316129
50.361043096157,0.316073
50.362364164249,0.297394
50.381242469355,0.306273
50.427075065983,0.342105
50.474650662611,0.379681
50.482257289435,0.367287
50.505574880023,0.340605
50.518651211271,0.343681
50.525363542519,0.340394
50.529342873767,0.334373
50.547344205015,0.342374
50.555555536263,0.340586
50.564446867511,0.339477
50.568746198759,0.333776
50.583300530007,0.338331
50.596670861255,0.341701
50.607282205085,0.342312
50.651876124887,0.366906
50.670772938879,0.375803
50.679601282721,0.374631
50.702296634265,0.387327
50.716147990345,0.391178
50.746477624649,0.411508
50.770031980729,0.425062
50.788769336809,0.433799
50.792671436739,0.397702
50.796445460771,0.361476
50.824400107101,0.37943
50.833300475219,0.378331
50.838702843337,0.373733
50.846194211455,0.371224
50.850466579573,0.365497
50.856102947691,0.361133
50.859335315809,0.354365
50.863549962139,0.34858
50.901365608469,0.376396
50.923603600383,0.378634
50.939840980281,0.384871
50.968220360179,0.40325
50.984880972195,0.409911
51.020326944297,0.375357
51.033975335645,0.379005
51.037351726993,0.362382
51.044366118341,0.359396
51.052326787883,0.337357
51.086759080891,0.341789
51.101384472239,0.336415
51.110183147913,0.315213
51.116436550447,0.311467
51.119614952981,0.304645
51.141749633701,0.31678
51.146963036235,0.311993
51.158492438769,0.313523
51.177735841303,0.322766
51.196717522023,0.331748
51.215135924557,0.340166
51.221078057385,0.326108
51.255316779207,0.350347
51.260602190213,0.345632
51.279125691563,0.324156
51.296564102569,0.321594
51.305455524757,0.320486
51.316669946951,0.3217
51.322762369145,0.317792
51.339701791339,0.324732
51.369918213533,0.344948
51.414950301535,0.35998
51.460571401033,0.385601
51.472506834723,0.387537
51.482253268413,0.387283
51.514076723565,0.399107
51.519493169009,0.394523
51.527263614453,0.392294
51.535804059897,0.390834
51.538609939911,0.37364
51.545799385355,0.370829
51.548875265369,0.363905
51.553790101105,0.34882
51.568046981119,0.343077
51.571766426563,0.336797
51.582116872007,0.337147
51.595577317451,0.340607
51.604969201199,0.339999
51.622033658601,0.347064
51.627807546087,0.342838
51.638824003489,0.343854
51.642875460891,0.337906
51.678689931897,0.33372
51.680547097539,0.325577
51.683969833097,0.309
51.708842012343,0.303872
51.713435760085,0.288466
51.720576229675,0.285606
51.730484699265,0.285515
51.743773168855,0.288803
51.763607342055,0.288637
51.788550513353,0.293581
51.804210995317,0.299241
51.810456477285,0.295487
51.852331951487,0.317362
51.868053711603,0.323084
51.874667193571,0.319697
51.877872675539,0.312903
51.884171157507,0.309201
51.887700639475,0.302731
51.897965121443,0.302995
51.907680616045,0.302711
51.916325110651,0.301355
51.933767605257,0.308798
51.969862826587,0.324893
51.975490321193,0.32052
51.989679815799,0.32471
51.999131616409,0.314162
52.010939123761,0.315969
52.016503631113,0.311534
52.050514138465,0.335544
52.091808974319,0.336839
52.120970524259,0.346001
52.161551698887,0.326582
52.197217218729,0.352247
52.209862750653,0.354893
52.216116282579,0.351146
52.220613814505,0.345644
52.225183346431,0.340213
52.234393878357,0.339424
52.239445410283,0.334476
52.248534942209,0.333565
52.282198474135,0.357229
52.288015006061,0.353045
52.297887537987,0.352918
52.306082081579,0.351112
52.331468903305,0.366499
52.361561725031,0.386592
52.365199268623,0.380229
52.374180812215,0.379211
52.399790926381,0.374821
52.424089481351,0.36912
52.427903036321,0.362933
52.430195869423,0.345226
52.451484424393,0.356515
52.459105979363,0.354136
52.468674992813,0.343705
52.478282547783,0.343313
52.485427102753,0.320457
52.485988870635,0.311019
52.499935425605,0.314966
52.504247991565,0.309278
52.509024557525,0.304055
52.513630123485,0.29866
52.517492689445,0.292523
52.523219255405,0.288249
52.527619210625,0.282649
52.535709776585,0.28074
52.542161342545,0.277191
52.557907908505,0.282938
52.580737939933,0.285768
52.610569373035,0.275599
52.619200949571,0.274231
52.633483526107,0.278514
52.654234102643,0.289264
52.659720342779,0.28475
52.665514919315,0.270545
52.676607495851,0.271638
52.708293360745,0.293323
52.713776947513,0.288807
52.720764534281,0.285795
52.728629121049,0.283659
52.739901707817,0.284932
52.766620294585,0.30165
52.796374700239,0.311405
52.812368296869,0.317398
52.843277722251,0.328308
52.851858318883,0.326888
52.855261915515,0.320292
52.897322340897,0.342352
52.922815947087,0.357846
52.929415553277,0.354446
52.933949159467,0.348979
52.943565765657,0.348596
52.951228371847,0.346258
52.959304978037,0.344335
52.961911584227,0.336942
52.988963190417,0.353993
53.001360802621,0.356391
53.007285418041,0.332316
53.054742311583,0.369772
53.062035927003,0.367066
53.068100542423,0.363131
53.076227157843,0.361257
53.081508773263,0.356539
53.083888038517,0.348918
53.093125004103,0.328155
53.121533481563,0.336564
53.125162105745,0.320192
53.131919729927,0.31695
53.137426354109,0.312456
53.160731187779,0.295761
53.167755180651,0.282785
53.177236804833,0.282267
53.182630429015,0.277661
53.201325053197,0.286355
53.238113963965,0.313144
53.245209596613,0.31024
53.271621094027,0.316651
53.287186092481,0.322216
53.297450725129,0.322481
53.306436363217,0.321466
53.312879367111,0.317909
53.386218517831,0.341249
53.412642444575,0.357673
53.421822093201,0.356852
53.447789741827,0.37282
53.454259390453,0.369289
53.463159039079,0.368189
53.481277687705,0.376308
53.504496701815,0.389527
53.547988246273,0.413018
53.552962902443,0.407993
53.562839558613,0.40787
53.570110214783,0.40514
53.587198870953,0.412229
53.594168527123,0.409199
53.621619158587,0.406649
53.653161351109,0.418191
53.667557543631,0.412588
53.680199206985,0.415229
53.709262877277,0.434293
53.739792983845,0.424823
53.744209654139,0.38924
53.762786738337,0.347817
53.770989408631,0.34602
53.800133078925,0.365163
53.827078664723,0.372109
53.829855432605,0.364886
53.850736387561,0.375766
53.854896064401,0.359926
53.856145370635,0.341175
53.860706047475,0.335736
53.870343724315,0.335374
53.881666401155,0.336696
53.888856077995,0.333886
53.916209761015,0.35124
53.951606444035,0.376637
53.964323127055,0.379353
53.982711267453,0.387741
54.005555050815,0.380585
54.030404365407,0.395434
54.033512401883,0.388542
54.042782438359,0.377813
54.044238752951,0.369269
54.056506441913,0.371537
54.068206130875,0.363236
54.092796819837,0.377827
54.104110512719,0.379141
54.122229207295,0.387259
54.127285901871,0.382316
54.130527596447,0.375558
54.137159291023,0.372189
54.143889985599,0.36892
54.153296025997,0.358326
54.167434720573,0.352465
54.174985415149,0.350016
54.182567109725,0.347597
54.199658804301,0.354689
54.216500782389,0.361531
54.241937482363,0.376968
54.296319700499,0.36135
54.336828228517,0.361858
54.341098554375,0.346129
54.352704259427,0.347734
54.386109901649,0.36114
54.409254171637,0.364284
54.423659603419,0.35869
54.425596654643,0.350627
54.464614427753,0.369645
54.471103137649,0.366133
54.479967847545,0.364998
54.495053557441,0.370084
54.499758267337,0.364788
54.509208981765,0.364239
54.514301696193,0.359332
54.536352410621,0.371383
54.573963125049,0.398993
54.585397839477,0.400428
54.620882072713,0.405912
54.628926791525,0.373957
54.644480510337,0.379511
54.662175229149,0.387205
54.673119947961,0.37815
54.683605666773,0.378636
54.715621389691,0.400651
54.719332112609,0.394362
54.730805219689,0.385835
54.748425220721,0.383455
54.751286559477,0.376317
54.783024666557,0.388055
54.796840389475,0.39187
54.806250116243,0.37128
54.835172121125,0.390202
54.847862847893,0.392893
54.869496739359,0.404527
54.882912466127,0.407943
54.916823192895,0.431853
54.928323885865,0.423354
54.943799914551,0.39883
54.964894221351,0.399924
54.966903287493,0.381933
55.031876284793,0.416906
55.056483916811,0.401514
55.084919616761,0.38995
55.093082350677,0.388112
55.097229084593,0.382259
55.107449821697,0.38248
55.130680860043,0.365711
55.135858597147,0.360889
55.146253884797,0.331284
55.149407234003,0.314437
55.155810305097,0.31084
55.161601320313,0.306631
55.163953810083,0.298984
55.194401128511,0.299431
55.215375868669,0.310406
55.253940608827,0.338971
55.276118654503,0.341149
55.301437396819,0.356467
55.312378194265,0.327408
55.331639326603,0.326669
55.337361069607,0.322391
55.381094812611,0.356125
55.383665555615,0.348696
55.401557687953,0.346588
55.414064433603,0.349095
55.423478179253,0.348508
55.449769157021,0.364799
55.466884902671,0.371915
55.475474648321,0.370505
55.493817393971,0.378847
55.509291142115,0.384321
55.512167890259,0.377198
55.518493638403,0.373524
55.534834386547,0.379864
55.540219134691,0.375249
55.546090882835,0.371121
55.554883630979,0.369914
55.559714379123,0.364744
55.584249995059,0.34928
55.596687743203,0.351718
55.610470554017,0.335501
55.654117565195,0.359148
55.669728315669,0.364758
55.705322439849,0.350353
55.714174192445,0.349204
55.738285945041,0.363316
55.742271975749,0.357302
55.749047728345,0.334078
55.764385480941,0.339416
55.77985941337,0.34489
55.788990165966,0.33402
55.798089918562,0.33312
55.807703590561,0.322734
55.813021345181,0.318051
55.818329099801,0.313359
55.845017854421,0.330048
55.849848609041,0.324879
55.859950363661,0.32498
55.877091118281,0.332121
55.907121861491,0.342152
55.915387617963,0.340418
55.928136374435,0.343166
55.942109460331,0.34714
55.978256534817,0.343287
55.984663291289,0.339693
55.997985047761,0.343015
56.000210133657,0.32524
56.008516891853,0.323547
56.027306330687,0.322336
56.048121088883,0.333151
56.053640847079,0.328671
56.097689576217,0.33272
56.107422336003,0.332452
56.125321095789,0.340351
56.160125133687,0.365155
56.179587893473,0.374618
56.185945653259,0.370976
56.196700413045,0.371731
56.204826174297,0.369856
56.217106935549,0.372137
56.245645090277,0.370675
56.272293129641,0.387323
56.276299890893,0.38133
56.341966570791,0.396997
56.353109333435,0.398139
56.377273328197,0.412303
56.425825364989,0.440855
56.496608050863,0.471638
56.505575537587,0.460606
56.512879908403,0.45791
56.541777673465,0.476808
56.553627438527,0.478658
56.593171476061,0.478202
56.628440240463,0.47347
56.656374006605,0.491404
56.684375772747,0.509406
56.706739539689,0.52177
56.717906306067,0.502936
56.742783678557,0.507814
56.751194445687,0.506225
56.759133935457,0.504164
56.771928424475,0.486959
56.790298586997,0.485329
56.798083681375,0.483114
56.827539727613,0.48257
56.842539100809,0.477569
56.850824590579,0.465855
56.876516358583,0.481546
56.911135849541,0.446166
56.922342618367,0.447373
56.925827387193,0.440857
56.929971761059,0.425002
56.965994856813,0.451025
56.978587625639,0.453618
57.044983445589,0.480014
57.045698213471,0.460728
57.061845983047,0.466876
57.068754146025,0.453784
57.096614522199,0.441645
57.108846292473,0.443876
57.137400669919,0.452431
57.147366835413,0.432397
57.170373605687,0.445404
57.173711980741,0.438742
57.182607751015,0.437638
57.226744521905,0.461775
57.247541900471,0.452572
57.290541722813,0.465572
57.301244098371,0.456274
57.321786873401,0.456817
57.356200648431,0.461231
57.372471419887,0.467502
57.392887191343,0.457917
57.410259527615,0.41529
57.418147299583,0.403177
57.444243353749,0.409273
57.484470517155,0.419501
57.501415289123,0.426445
57.538761571805,0.443792
57.545366344257,0.440396
57.563534116709,0.448564
57.580758502693,0.435789
57.589271275145,0.434301
57.642490096115,0.44752
57.648545868991,0.443576
57.661691577385,0.436722
57.667802954579,0.432833
57.724017063975,0.439047
57.733245446883,0.418276
57.738486220153,0.413516
57.746591319561,0.411621
57.759353488581,0.404384
57.785957772081,0.420988
57.795164545351,0.420195
57.804871318981,0.419901
57.816989092611,0.422019
57.836667820247,0.421698
57.847174203813,0.392204
57.867183261303,0.362213
57.871807034933,0.356837
57.906793482817,0.371824
57.914803256777,0.369833
57.962154030737,0.407184
58.003633082809,0.438663
58.024176252979,0.409206
58.057077033601,0.422107
