X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
51.731244450314,1008,1000
51.764142093104,1008,1000
51.785343794812,1008,1000
51.790098264402,1008,1000
51.806204746368,1008,1000
51.84750922057,1008,1000
51.870006462654,1008,1000
51.875327944622,1008,1000
51.87842542659,1008,1000
51.884831908558,1008,1000
51.889365390526,1008,1000
51.898643872494,1008,1000
51.908386367098,1008,1000
51.919452861704,1008,1000
51.93456335631,1008,1000
51.955712083034,1008,1000
51.97147357764,1008,1000
51.979190072246,1008,1000
51.993194566852,1008,1000
51.994452872856,1008,1000
52.007993367464,1008,1000
52.012504874816,1008,1000
52.030280382168,1008,1000
52.05568988952,1008,1000
52.08698762899,1008,1000
52.116818755473,1008,1000
52.121532275315,1008,1000
52.123888027275,1008,1000
52.163135449943,1008,1000
52.197940969785,1008,1000
52.21312150171,1008,1000
52.216777033636,1008,1000
52.222242565562,1008,1000
52.225988097488,1008,1000
52.234937629414,1008,1000
52.24005216134,1008,1000
52.271253693266,1008,1000
52.284984225192,1008,1000
52.294721757118,1008,1000
52.300268289045,1008,1000
52.362123476089,1008,1000
52.366792019681,1008,1000
52.375683563273,1008,1000
52.380033736415,1008,1000
52.40047867744,1008,1000
52.42468723241,1008,1000
52.432598620482,1008,1000
52.454648175452,1008,1000
52.460788730422,1008,1000
52.470096743872,1008,1000
52.478826298842,1008,1000
52.488072621694,1008,1000
52.500695176665,1008,1000
52.504782742625,1008,1000
52.509604308585,1008,1000
52.514335874545,1008,1000
52.518959440505,1008,1000
52.523916006465,1008,1000
52.531633961685,1008,1000
52.537329527645,1008,1000
52.544794093605,1008,1000
52.559536659565,1008,1000
52.581542690993,1008,1000
52.585142023603,1008,1000
52.611870124096,1008,1000
52.627260700632,1008,1000
52.634698277168,1008,1000
52.66028209384,1008,1000
52.668516670376,1008,1000
52.678236246912,1008,1000
52.709895111807,1008,1000
52.715279698575,1008,1000
52.721299285343,1008,1000
52.735123872111,1008,1000
52.744735458879,1008,1000
52.767335045647,1008,1000
52.792014864533,1008,1000
52.797152451301,1008,1000
52.813997047932,1008,1000
52.836824876682,1008,1000
52.843830473314,1008,1000
52.852483069946,1008,1000
52.855994666578,1008,1000
52.889262495328,1008,1000
52.91542309196,1008,1000
52.92353069815,1008,1000
52.93006730434,1008,1000
52.93867491053,1008,1000
52.94595551672,1008,1000
52.95527012291,1008,1000
52.9600017291,1008,1000
52.96509333529,1008,1000
52.98965994148,1008,1000
53.003552553685,1008,1000
53.055286062647,1008,1000
53.064299678067,1008,1000
53.069450293487,1008,1000
53.077441908907,1008,1000
53.084458789581,1008,1000
53.089135139747,1008,1000
53.098129755167,1008,1000
53.118574608445,1008,1000
53.122293232627,1008,1000
53.127641856809,1008,1000
53.132589480991,1008,1000
53.139433105173,1008,1000
53.142157961473,1008,1000
53.152847314661,1008,1000
53.161481938843,1008,1000
53.168505931715,1008,1000
53.177942555897,1008,1000
53.194728180079,1008,1000
53.23890071503,1008,1000
53.246955347678,1008,1000
53.266348212444,1008,1000
53.272236845092,1008,1000
53.291767843546,1008,1000
53.298228476194,1008,1000
53.307205114282,1008,1000
53.315953118176,1008,1000
53.316487840056,1008,1000
53.400076268896,1008,1000
53.416531195641,1008,1000
53.432579844267,1008,1000
53.450485492893,1008,1000
53.455933141519,1008,1000
53.465359790145,1008,1000
53.483676438771,1008,1000
53.505918452881,1008,1000
53.527385341169,1008,1000
53.550899997339,1008,1000
53.555919653509,1008,1000
53.563392309679,1008,1000
53.573602965849,1008,1000
53.590673622019,1008,1000
53.594856278189,1008,1000
53.598235524417,1008,1000
53.600814246299,1008,1000
53.624557909653,1008,1000
53.653858102175,1008,1000
53.670064294697,1008,1000
53.695878958051,1008,1000
53.713340628344,1008,1000
53.732530530756,1008,1000
53.740390734912,1008,1000
53.746842405206,1008,1000
53.74753012709,1008,1000
53.749773029502,1008,1000
53.754034285248,1008,1000
53.766810489404,1008,1000
53.771560159698,1008,1000
53.800910829992,1008,1000
53.80725073895,1008,1000
53.851532138628,1008,1000
53.856851121702,1008,1000
53.867771798542,1008,1000
53.872504475382,1008,1000
53.884776152222,1008,1000
53.906664829062,1008,1000
53.938266512082,1008,1000
53.959937195102,1008,1000
53.964938878122,1008,1000
53.98493501852,1008,1000
54.000003391036,1008,1000
54.00246511292,1008,1000
54.031844116474,1008,1000
54.03415515295,1008,1000
54.050391504018,1008,1000
54.05859019298,1008,1000
54.077571881942,1008,1000
54.095699570904,1008,1000
54.105271263787,1008,1000
54.124209958363,1008,1000
54.128716652939,1008,1000
54.131071347515,1008,1000
54.137874042091,1008,1000
54.148944736667,1008,1000
54.153839777065,1008,1000
54.170770471641,1008,1000
54.175637166217,1008,1000
54.183362860793,1008,1000
54.210978555369,1008,1000
54.217963533457,1008,1000
54.242598233431,1008,1000
54.279650165523,1008,1000
54.288003097615,1008,1000
54.290692029707,1008,1000
54.292455751593,1008,1000
54.298119451567,1008,1000
54.313313173453,1008,1000
54.329525552647,1008,1000
54.330249274533,1008,1000
54.348061305443,1008,1000
54.354702010495,1008,1000
54.373953947665,1008,1000
54.395300652717,1008,1000
54.411589922705,1008,1000
54.421109303263,1008,1000
54.424392354487,1008,1000
54.426356405711,1008,1000
54.427062127597,1008,1000
54.465802178821,1008,1000
54.472758888717,1008,1000
54.484495598613,1008,1000
54.495732308509,1008,1000
54.502945018405,1008,1000
54.510765732833,1008,1000
54.531957447261,1008,1000
54.541515161689,1008,1000
54.574605876117,1008,1000
54.595371590545,1008,1000
54.615343104969,1008,1000
54.622420823781,1008,1000
54.635061542593,1008,1000
54.646915261405,1008,1000
54.662844980217,1008,1000
54.676950699029,1008,1000
54.684374417841,1008,1000
54.716273140759,1008,1000
54.722243863677,1008,1000
54.727594247839,1008,1000
54.752037310545,1008,1000
54.760660265581,1008,1000
54.790608417625,1008,1000
54.798415140543,1008,1000
54.840208872193,1008,1000
54.874069490427,1008,1000
54.884847217195,1008,1000
54.918127943963,1008,1000
54.921798906507,1008,1000
54.931235636933,1008,1000
54.942595599477,1008,1000
54.945464665619,1008,1000
54.965653972419,1008,1000
54.967681038561,1008,1000
54.992248001105,1008,1000
55.020963301946,1008,1000
55.034734035862,1008,1000
55.037558001896,1008,1000
55.04225496793,1008,1000
55.050732933964,1008,1000
55.05817566788,1008,1000
55.080911633914,1008,1000
55.08731836783,1008,1000
55.094270101746,1008,1000
55.097907835662,1008,1000
55.108119572766,1008,1000
55.126361874008,1008,1000
55.132237611112,1008,1000
55.13816592954,1008,1000
55.141016898762,1008,1000
55.150112985072,1008,1000
55.162352071382,1008,1000
55.166977142476,1008,1000
55.19711487958,1008,1000
55.228184619738,1008,1000
55.264634359896,1008,1000
55.273262332172,1008,1000
55.277594405572,1008,1000
55.306767147888,1008,1000
55.308894455564,1008,1000
55.313137945334,1008,1000
55.323548334668,1008,1000
55.332192077672,1008,1000
55.351822820676,1008,1000
55.38183656368,1008,1000
55.386046306684,1008,1000
55.389159696018,1008,1000
55.402146439022,1008,1000
55.415513184672,1008,1000
55.44477416244,1008,1000
55.45842390809,1008,1000
55.46871165374,1008,1000
55.48841839939,1008,1000
55.50395914504,1008,1000
55.509888893184,1008,1000
55.512981641328,1008,1000
55.519181389472,1008,1000
55.537413137616,1008,1000
55.54276188576,1008,1000
55.549200633904,1008,1000
55.556431382048,1008,1000
55.585716746128,1008,1000
55.597429494272,1008,1000
55.605224554612,1008,1000
55.626020305086,1008,1000
55.665117316264,1008,1000
55.670326066738,1008,1000
55.673673457852,1008,1000
55.676524440444,1008,1000
55.707901190918,1008,1000
55.733818943514,1008,1000
55.744823726818,1008,1000
55.750586479414,1008,1000
55.769647411843,1008,1000
55.781047164439,1008,1000
55.790362917035,1008,1000
55.802820934481,1008,1000
55.80838234163,1008,1000
55.81355609625,1008,1000
55.82482485087,1008,1000
55.84561560549,1008,1000
55.85054536011,1008,1000
55.86066511473,1008,1000
55.87837786935,1008,1000
55.901375856088,1008,1000
55.90869661256,1008,1000
55.922566369032,1008,1000
55.932452125504,1008,1000
55.9444772114,1008,1000
55.945970933288,1008,1000
55.978962285886,1008,1000
55.989741042358,1008,1000
55.99865479883,1008,1000
56.003148884726,1008,1000
56.031321081756,1008,1000
56.048781839952,1008,1000
56.054328598148,1008,1000
56.063391588462,1008,1000
56.085197578776,1008,1000
56.09277656909,1008,1000
56.098458327286,1008,1000
56.114732087072,1008,1000
56.126697846858,1008,1000
56.161339884756,1008,1000
56.180176644542,1008,1000
56.190509404328,1008,1000
56.198491164114,1008,1000
56.211401925366,1008,1000
56.219208686618,1008,1000
56.240475080094,1008,1000
56.27307988071,1008,1000
56.284324641962,1008,1000
56.300991635332,1008,1000
56.319491630094,1008,1000
56.34330732186,1008,1000
56.361968316622,1008,1000
56.41892735214,1008,1000
56.428229116058,1008,1000
56.451627439962,1008,1000
56.492388038014,1008,1000
56.498655801932,1008,1000
56.502435195952,1008,1000
56.533577659472,1008,1000
56.546233424534,1008,1000
56.554162189596,1008,1000
56.570242186776,1008,1000
56.61859122713,1008,1000
56.62395422539,1008,1000
56.648723991532,1008,1000
56.680470757674,1008,1000
56.695826523816,1008,1000
56.707927290758,1008,1000
56.712930290006,1008,1000
56.746344429626,1008,1000
56.755128196756,1008,1000
56.765466686526,1008,1000
56.766735408414,1008,1000
56.773638175544,1008,1000
56.792368338066,1008,1000
56.798807432444,1008,1000
56.849087851878,1008,1000
56.851503341648,1008,1000
56.877330109652,1008,1000
56.883963109774,1008,1000
56.895979109896,1008,1000
56.896783831784,1008,1000
56.91326460061,1008,1000
56.923084369436,1008,1000
56.933018512128,1008,1000
56.968353607882,1008,1000
57.003799376708,1008,1000
57.006801098596,1008,1000
57.02711203368,1008,1000
57.05371896454,1008,1000
57.062623734116,1008,1000
57.069351897094,1008,1000
57.092606503692,1008,1000
57.097356273268,1008,1000
57.127742650714,1008,1000
57.139029420988,1008,1000
57.142169816208,1008,1000
57.149013586482,1008,1000
57.17436373181,1008,1000
57.202189502084,1008,1000
57.227549272974,1008,1000
57.25436965154,1008,1000
57.265206654548,1008,1000
57.270077376436,1008,1000
57.30266584944,1008,1000
57.316684853014,1008,1000
57.346450232612,1008,1000
57.349698628044,1008,1000
57.3633163995,1008,1000
57.375946170956,1008,1000
57.395510942412,1008,1000
57.413397278684,1008,1000
57.43992933285,1008,1000
57.447880104818,1008,1000
57.485870268224,1008,1000
57.540309322874,1008,1000
57.546090095326,1008,1000
57.566036867778,1008,1000
57.57638148131,1008,1000
57.581482253762,1008,1000
57.589914026214,1008,1000
57.591137748102,1008,1000
57.644442847184,1008,1000
57.64932362006,1008,1000
57.671844705648,1008,1000
57.687304036848,1008,1000
57.695310041842,1008,1000
57.725807815044,1008,1000
57.734802197952,1008,1000
57.742239971222,1008,1000
57.74723407063,1008,1000
57.753511076018,1008,1000
57.78660052315,1008,1000
57.79997129642,1008,1000
57.80558607005,1008,1000
57.824667075798,1008,1000
57.825471797686,1008,1000
57.837418571316,1008,1000
57.847807954882,1008,1000
57.867853012372,1008,1000
57.873480786002,1008,1000
57.908449233886,1008,1000
57.942251007846,1008,1000
57.962769781806,1008,1000
58.004419833878,1008,1000
58.021433229796,1008,1000
58.040743004048,1008,1000
58.044796010418,1008,1000
58.05940378467,1008,1000
58.071742558922,1008,1000
58.077528659144,1008,1000
58.105507433396,1008,1000
58.113670207908,1008,1000
58.11873098242,1008,1000
58.123827756932,1008,1000
58.132426531444,1008,1000
58.137938538074,1008,1000
58.14289663851,1008,1000
58.146149971064,1008,1000
58.158849745576,1008,1000
58.168045898636,1008,1000
58.173228999072,1008,1000
58.206511005702,1008,1000
58.213293012568,1008,1000
58.219884787316,1008,1000
58.238475562064,1008,1000
58.25619456893,1008,1000
58.273733343678,1008,1000
58.278434118426,1008,1000
58.281249282312,1008,1000
58.29208590004,1008,1000
58.300667517768,1008,1000
58.322616524848,1008,1000
58.323385246736,1008,1000
58.334572021698,1008,1000
58.34576379666,1008,1000
58.391432081852,1008,1000
58.400413856814,1008,1000
58.413339578702,1008,1000
58.422708353856,1008,1000
58.42913312901,1008,1000
58.432770904164,1008,1000
58.438011679318,1008,1000
58.445220454472,1008,1000
58.450313229626,1008,1000
58.471429236898,1008,1000
58.484260012052,1008,1000
58.488469787206,1008,1000
58.49514256236,1008,1000
58.547335391094,1008,1000
58.55336416642,1008,1000
58.593840941746,1008,1000
58.601781002628,1008,1000
58.639864010232,1008,1000
58.649782785718,1008,1000
58.661094561204,1008,1000
58.68543533669,1008,1000
58.690600112176,1008,1000
58.698861887662,1008,1000
58.700390283794,1008,1000
58.712631291542,1008,1000
58.720784067172,1008,1000
58.731097128662,1008,1000
58.749832904292,1008,1000
58.771978679922,1008,1000
58.786753733664,1008,1000
58.802604509294,1008,1000
58.809403285056,1008,1000
58.817948060818,1008,1000
58.854197394408,1008,1000
58.86341317017,1008,1000
58.891704945932,1008,1000
58.897927565514,1008,1000
58.910126341394,1008,1000
58.941547885156,1008,1000
58.947117986726,1008,1000
58.955163762606,1008,1000
58.958539484494,1008,1000
58.959317206382,1008,1000
58.978908361944,1008,1000
59.004697137824,1008,1000
59.021825239484,1008,1000
59.039805015472,1008,1000
59.05303579146,1008,1000
59.066487567448,1008,1000
59.075203343436,1008,1000
59.086441119424,1008,1000
59.110599895412,1008,1000
59.132435671498,1008,1000
59.136258447584,1008,1000
59.138522169472,1008,1000
59.156808177676,1008,1000
59.200319953762,1008,1000
59.233526729936,1008,1000
59.242006738228,1008,1000
59.251685188762,1008,1000
59.259432964936,1008,1000
59.260165686824,1008,1000
59.312491842988,1008,1000
59.320293231346,1008,1000
59.349885395488,1008,1000
59.373887497366,1008,1000
59.387901273616,1008,1000
59.402366049866,1008,1000
59.405769826186,1008,1000
59.412325772406,1008,1000
59.415801548726,1008,1000
59.41960388278,1008,1000
59.442566279052,1008,1000
59.451485055372,1008,1000
59.465261886124,1008,1000
59.485406662444,1008,1000
59.487543058716,1008,1000
59.489464780604,1008,1000
59.496241789042,1008,1000
59.508391565362,1008,1000
59.529032341746,1008,1000
59.548227730348,1008,1000
59.550153452236,1008,1000
59.560447515234,1008,1000
59.568799291618,1008,1000
59.60131130012,1008,1000
59.619001076564,1008,1000
59.641463853008,1008,1000
59.652556629452,1008,1000
59.679587405896,1008,1000
59.70087418234,1008,1000
59.702964190954,1008,1000
59.720143199568,1008,1000
59.724539208182,1008,1000
59.730178542382,1008,1000
59.734487318878,1008,1000
59.78498271518,1008,1000
59.819625491714,1008,1000
59.831650268256,1008,1000
59.840812044798,1008,1000
59.84967682134,1008,1000
59.869001597882,1008,1000
59.87076531977,1008,1000
59.878955096312,1008,1000
59.919904927547,1008,1000
59.934309642089,1008,1000
59.936761038405,1008,1000
59.951634140561,1008,1000
59.959841917145,1008,1000
59.979482693729,1008,1000
59.993271470313,1008,1000
59.996365479015,1008,1000
60.001715487717,1008,1000
60.007496108877,1008,1000
60.013999117619,1008,1000
60.024082568679,1008,1000
60.031601345303,1008,1000
60.048905121927,1008,1000
60.052779518251,1008,1000
60.071330294875,1008,1000
60.074707071499,1008,1000
60.093474080241,1008,1000
60.094242802129,1008,1000
60.111898191201,1008,1000
60.116591293419,1008,1000
60.127270070079,1008,1000
60.155514078857,1008,1000
60.169568467965,1008,1000
60.172103244625,1008,1000
60.190399021285,1008,1000
60.191721743173,1008,1000
60.201063519833,1008,1000
60.210748528641,1008,1000
60.217120630885,1008,1000
60.224797639693,1008,1000
60.234513416383,1008,1000
60.243837193073,1008,1000
60.250482969763,1008,1000
60.255795746453,1008,1000
60.260519523143,1008,1000
60.276027299833,1008,1000
60.283532076523,1008,1000
60.292198853213,1008,1000
60.298586629903,1008,1000
60.305898406623,1008,1000
60.310811183343,1008,1000
