X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
58.859180934388,0.394751
58.86557871015,0.391149
58.895577485912,0.411147
58.897179097614,0.402749
58.908136105563,0.393706
58.914137881443,0.389708
58.939710649325,0.40528
58.942219750895,0.37779
58.953101526775,0.378671
58.962977746431,0.348548
58.972510126113,0.34808
58.997565901993,0.363136
59.020515003608,0.366085
59.028514779596,0.364085
59.050847555584,0.376417
59.058762331572,0.374332
59.07322210756,0.378792
59.080015883548,0.375586
59.088885659536,0.374455
59.128684435581,0.404254
59.134376211667,0.389946
59.155478709641,0.391049
59.178272717845,0.403843
59.214146493983,0.429716
59.238178270157,0.443748
59.247029952809,0.4226
59.253206728983,0.418777
59.262772227045,0.398342
59.310631607003,0.436201
59.314945383253,0.430515
59.316519995361,0.41209
59.370479261381,0.446049
59.376486037631,0.442056
59.394226813881,0.449797
59.403788590172,0.449358
59.407652692108,0.443223
59.409641304274,0.435211
59.414707312712,0.420277
59.417914414648,0.413484
59.443880819358,0.419451
59.452772595678,0.418342
59.46386165011,0.419431
59.47977342643,0.425343
59.49304832091,0.398618
59.498524329348,0.394094
59.522773105706,0.408343
59.53541188209,0.410982
59.54610126219,0.401671
59.55564099258,0.371211
59.558565279194,0.354135
59.563932055578,0.349502
59.574647831962,0.350218
59.603854840499,0.369425
59.638298616943,0.393868
59.645155393387,0.360725
59.671366169831,0.376936
59.695394946275,0.380965
59.702458722749,0.368029
59.707686731363,0.363257
59.723862739977,0.369433
59.728367074177,0.363937
59.731412082791,0.356982
59.813443255608,0.419013
59.82838603215,0.423956
59.838632808692,0.424203
59.844949585234,0.420519
59.864404361776,0.429974
59.875334860206,0.420905
59.883245636748,0.418815
59.915667691423,0.441238
59.921202793579,0.436773
59.921980405965,0.42755
59.938472904437,0.424043
59.956437681021,0.432008
59.974660457605,0.44023
59.984007234189,0.439577
59.994577010773,0.440147
59.999202019475,0.424772
60.003102028201,0.408672
60.004586640619,0.400156
60.010674649361,0.396244
60.017289332539,0.372859
60.029197109163,0.364767
60.033041885787,0.358612
60.061598058735,0.367168
60.072833835359,0.368404
60.077304611983,0.362874
60.098353342613,0.333923
60.107930955046,0.323501
60.112507057264,0.318077
60.124739833924,0.32031
60.129021610584,0.314591
60.161487619362,0.337057
60.16480923181,0.330379
60.17073000847,0.3263
60.17982378513,0.325394
60.198231283678,0.313801
60.209630060355,0.3152
60.212451394717,0.308021
60.223099171407,0.308669
60.228710180215,0.30428
60.240068956905,0.295639
60.245903733595,0.291474
60.251869510285,0.287439
60.258047286975,0.283617
60.273974063665,0.289544
60.279970840355,0.285541
60.286084617045,0.281654
60.296434393735,0.282004
60.303309170443,0.278879
60.308640947163,0.274211
60.312215723883,0.267786
60.322066500603,0.267636
60.338167509441,0.273737
60.366660960613,0.282231
60.377046737333,0.282617
60.406000746181,0.301571
60.408930033155,0.2845
60.415459135443,0.281029
60.431924912187,0.287495
60.455578688931,0.301149
60.462278465675,0.297848
60.473852242419,0.299422
60.476969251281,0.292539
60.491523028025,0.297093
60.517899804783,0.31347
60.545434813669,0.331005
60.565881590437,0.341451
60.584293645317,0.349863
60.606567654216,0.362137
60.610741431006,0.356311
60.621236207796,0.356806
60.627394984586,0.352965
60.637754761376,0.353325
60.647519538166,0.353089
60.681381640492,0.376951
60.714722417292,0.400292
60.7330971941,0.408667
60.745873970908,0.411444
60.751259747716,0.40683
60.764544524524,0.410114
60.808664533457,0.434234
60.816913310283,0.432483
60.820623087109,0.416193
60.828994189465,0.404564
60.833266966291,0.398837
60.863322975235,0.418893
60.869986752061,0.415557
60.894632761005,0.430203
60.901656537839,0.417226
60.926904150437,0.422474
60.930567763035,0.416138
60.945112539875,0.420682
60.946867152473,0.412437
60.951434161431,0.397004
60.954294216383,0.379864
60.962784993223,0.378355
60.972688770063,0.378259
60.982485546903,0.378055
61.000769323749,0.386339
61.011012100603,0.386582
61.021622877457,0.387193
61.030892654311,0.366462
61.065947059645,0.371517
61.084972114611,0.370542
61.089640891465,0.365211
61.120960668326,0.386531
61.14948416708,0.395054
61.185036943946,0.400607
61.191795720812,0.397366
61.211962775797,0.407533
61.218657552675,0.404227
61.221373607665,0.396943
61.223202616661,0.388772
61.229582393539,0.375152
61.230957728057,0.366528
61.256462504935,0.382032
61.261474607335,0.367044
61.266796384213,0.362366
61.268153764725,0.353724
61.286597773721,0.362168
61.309623550603,0.375193
61.333655327491,0.389225
61.338820104379,0.38439
61.384569113385,0.420139
61.396036890273,0.421607
61.400535899283,0.416106
61.419710676181,0.425281
61.490828963309,0.486399
61.496216343837,0.461786
61.514236120739,0.469806
61.515539407875,0.461109
61.521293184781,0.456863
61.522606797435,0.438177
61.527059574341,0.422629
61.539025908883,0.424596
61.543809011307,0.409379
61.545446623961,0.391016
61.550255400867,0.385825
61.579609667543,0.39518
61.593935444449,0.399505
61.600684221358,0.396254
61.609516998272,0.395087
61.614451775186,0.390022
61.6275165521,0.393086
61.692139577184,0.437709
61.703578354102,0.439148
61.71115885291,0.416729
61.717521861948,0.413092
61.723932638868,0.409502
61.724611251532,0.400181
61.728963864196,0.394534
61.731024151346,0.376594
61.739120160384,0.37469
61.776046427074,0.391616
61.781185529508,0.346755
61.789262306428,0.324832
61.830250083351,0.34582
61.851586860277,0.357157
61.877550637203,0.37312
61.907831692245,0.393402
61.912401469177,0.387971
61.928932246109,0.394502
61.932147023041,0.387717
61.948181196349,0.383751
61.954222973281,0.379793
62.000965230623,0.416535
62.006539007559,0.412109
62.029024784495,0.424595
62.054528793549,0.430099
62.057273174109,0.412843
62.060633183163,0.396203
62.067710960099,0.393281
62.073469737035,0.38904
62.079503513971,0.385073
62.090051290907,0.385621
62.106536067845,0.392106
62.114315844785,0.389886
62.127086621725,0.392656
62.131514956295,0.387085
62.135486965353,0.381057
62.157577742293,0.393148
62.171138683491,0.356709
62.195697785943,0.361268
62.221740795005,0.377311
62.223694407691,0.369264
62.240541788259,0.366112
62.267081565205,0.382651
62.286909342151,0.392479
62.293703119097,0.389273
62.298002896043,0.383573
62.309316672991,0.384887
62.317235449941,0.382805
62.335418062631,0.370988
62.341208839581,0.366779
62.346808338419,0.352378
62.368793115369,0.344363
62.393018217829,0.358588
62.398942994779,0.354513
62.40451677173,0.350087
62.415203548682,0.350773
62.420724325634,0.346294
62.438951102586,0.354521
62.456737879538,0.362308
62.48142765649,0.376997
62.497187433442,0.382757
62.517632210397,0.393202
62.522606987353,0.388177
62.530602764309,0.386173
62.549018819377,0.384589
62.552295318221,0.357865
62.591531723675,0.357102
62.593587104251,0.339157
62.62847904547,0.354049
62.632553822428,0.348124
62.636281599386,0.341851
62.639123701852,0.334694
62.65075647881,0.336326
62.676458255768,0.352028
62.699115032726,0.364685
62.703103809685,0.358674
62.706217190265,0.351787
62.710348477455,0.345918
62.722859254415,0.348429
62.754322031375,0.369892
62.760980808335,0.366551
62.784218585295,0.379788
62.789490362255,0.37506
62.797639139215,0.373209
62.821236148294,0.366806
62.845461528876,0.381031
62.85263458395,0.368204
62.880838360912,0.386408
62.889874137874,0.385444
62.913969240345,0.399539
62.919832017309,0.395402
62.930019468765,0.385589
62.940647920221,0.376218
62.966885929303,0.392456
62.967582542005,0.383152
62.973724597081,0.379294
62.982363374045,0.377933
62.997017151009,0.382587
63.007479927976,0.38305
63.016520704944,0.382091
63.019047807418,0.374618
63.029771584386,0.365341
63.031897593472,0.357467
63.04160337044,0.357173
63.045502147408,0.351072
63.066219368152,0.341789
63.088185541502,0.343755
63.096258643976,0.341828
63.103011420945,0.338581
63.111422197915,0.336992
63.113783578503,0.329353
63.144794587591,0.350364
63.157130874791,0.342701
63.167224651761,0.322794
63.178147428731,0.323717
63.229802485213,0.345372
63.235921262183,0.341491
63.243201039153,0.338771
63.265850816123,0.351421
63.273953593093,0.339523
63.279221370063,0.334791
63.298241147033,0.343811
63.329083202116,0.364653
63.3497852572,0.375355
63.379818034172,0.395388
63.405846089256,0.411416
63.408722866228,0.404293
63.4286456432,0.414215
63.432238420172,0.407808
63.452183197144,0.417753
63.481213252228,0.436783
63.506115354707,0.451685
63.514572457187,0.450142
63.522698234161,0.448268
63.531009011135,0.446579
63.556906742115,0.442477
63.569571354825,0.445141
63.594110131799,0.45968
63.620116140891,0.475686
63.623674243371,0.459244
63.627809577969,0.433379
63.650185354943,0.445755
63.657893131917,0.443463
63.726571676773,0.482142
63.744897685865,0.490468
63.748733462839,0.484303
63.761617239813,0.467187
63.796302016787,0.491872
63.809092629498,0.494662
63.811831916704,0.487402
63.819462647686,0.465032
63.820177260398,0.445747
63.823905037374,0.439475
63.83364681435,0.439217
63.846477591326,0.442047
63.88288360042,0.468453
63.885604981014,0.461175
63.891418083496,0.446988
63.89801109259,0.443581
63.899584473184,0.425154
63.90975925016,0.425329
63.913465027136,0.419035
63.920303804112,0.415874
63.940311581088,0.415881
63.95898068357,0.414551
63.96448917334,0.410059
63.967058786052,0.402629
63.986033182434,0.401603
63.989019191528,0.394589
63.995844968504,0.381415
64.004902745482,0.380473
64.01775452246,0.383324
64.022903135172,0.378473
64.024233515766,0.369803
64.025862128478,0.351432
64.03062223096,0.336192
64.035598240056,0.321168
64.068453017034,0.344023
64.090585794012,0.356156
64.093606406724,0.339176
64.096284019436,0.331854
64.103824796415,0.319395
64.111613573395,0.317183
64.119276350375,0.314846
64.130598127355,0.316168
64.134028904335,0.309599
64.161676006819,0.327246
64.173328619533,0.328898
64.176832628631,0.322402
64.184927405611,0.320497
64.191816182591,0.317386
64.235009517193,0.350579
64.239323294173,0.344893
64.250025071153,0.345595
64.263961848133,0.349532
64.283060021497,0.34863
64.289975798477,0.335546
64.312963575457,0.348533
64.320657352437,0.346227
64.339676361535,0.355246
64.364213416627,0.369783
64.369242193607,0.364812
64.379645970587,0.365216
64.395479308217,0.331049
64.403043085197,0.328613
64.408666862177,0.324237
64.418210639157,0.32378
64.426391416137,0.321961
64.442566193117,0.328136
64.444513573713,0.320083
64.474852303301,0.330422
64.486809080281,0.332379
64.498216857261,0.333787
64.500842959745,0.316413
64.504145294347,0.299715
64.515709071327,0.301279
64.521336848307,0.296907
64.524222625287,0.289792
64.538386402267,0.293956
64.545099179247,0.290669
64.572014956227,0.307585
64.599056733207,0.314627
64.616275510187,0.311845
64.637633287167,0.323203
64.656950064147,0.32252
64.693907073245,0.349477
64.700160850225,0.345731
64.707247627207,0.342817
64.712335404189,0.337905
64.727268181171,0.342838
64.733328958153,0.338899
64.738965735135,0.334536
64.744467512117,0.330037
64.762220289099,0.33779
64.769397066081,0.334967
64.773696843063,0.329267
64.779615223661,0.325185
64.787495000643,0.323065
64.822341777625,0.347912
64.852708832719,0.368279
64.884370841819,0.389941
64.914697618801,0.410267
64.929242395783,0.414812
64.938188172765,0.413758
64.945157949747,0.410728
64.948444726729,0.404015
64.949893339445,0.385463
64.956975116427,0.382545
64.961310893409,0.376881
64.972952995895,0.368523
64.975094376493,0.360664
64.989279478979,0.364849
65.006041977849,0.341612
65.015518754831,0.341089
65.036899531813,0.352469
65.057812308795,0.363382
65.063557085777,0.359127
65.068162862759,0.353733
65.088769639741,0.364339
65.091385416723,0.356955
65.107529193705,0.363099
65.148546970687,0.394117
65.173618747669,0.409189
65.177135524651,0.402705
65.236835212673,0.382405
65.243710989655,0.359281
65.252772766637,0.358343
65.258599775737,0.35417
65.262683552719,0.348253
65.269352329701,0.344922
65.300874338801,0.366444
65.306502115783,0.362072
65.360918402995,0.406488
65.385793179977,0.421363
65.407747189077,0.433317
65.431785966059,0.447356
65.451100417537,0.44667
65.477786581803,0.453356
65.501514590903,0.467084
65.505571367885,0.461141
65.510466470371,0.456036
65.519224247353,0.454794
65.543495302447,0.469065
65.547250079429,0.43282
65.551004856411,0.426575
65.553855911505,0.409426
65.558029688487,0.4036
65.594180397617,0.40975
65.594904010333,0.390474
65.616500019433,0.40207
65.620119796415,0.39569
65.625193573397,0.390763
65.642362350379,0.397932
65.669786127361,0.415356
65.682982461965,0.418552
65.701041238947,0.426611
65.705883619545,0.401453
65.714001443919,0.379571
65.715758546405,0.361328
65.733358555505,0.358928
65.737366657991,0.342936
65.746510434973,0.34208
65.780678701725,0.336249
65.783374314441,0.318944
65.795276091423,0.320846
65.808581868405,0.324152
65.825118645387,0.330688
65.861134818753,0.346705
65.871912595735,0.347482
65.892179650829,0.357749
65.902782427811,0.358352
65.930860204793,0.37643
65.973209378159,0.398779
65.985414155141,0.400984
65.993454932123,0.399025
66.014082987217,0.409653
66.025710764199,0.411281
66.033584215677,0.389154
66.038042270771,0.383612
66.044782047753,0.370352
66.053970824735,0.369541
66.067601601717,0.373171
66.098725378699,0.394295
66.109027155682,0.394597
66.114501932666,0.390072
66.12175970965,0.37733
66.128688486634,0.374258
66.14154254173,0.377112
66.167863808484,0.383434
66.185586817586,0.391157
66.221092269066,0.386662
66.23586804605,0.391438
66.247630544922,0.3832
66.270386996402,0.385957
66.282194495274,0.357764
66.288259272258,0.343829
66.314007049242,0.359577
66.333007826226,0.368578
66.339362999594,0.354933
66.342012380194,0.347582
66.359204389296,0.354774
66.37575116628,0.361321
66.394247943264,0.369818
66.407352720248,0.372923
66.429350822736,0.384921
66.431901203336,0.367471
66.45952898032,0.385099
66.472958757304,0.388529
66.518524930672,0.414095
66.534874707656,0.420445
66.562207762752,0.427778
66.56578386524,0.421354
66.566561477958,0.412131
66.581723254942,0.417293
66.58467086766,0.400241
66.606159644644,0.401729
66.618810421628,0.40438
66.625338198612,0.400908
66.62682281133,0.392393
66.668693984698,0.414264
66.680201148964,0.415771
66.695692529564,0.421262
66.69952558466,0.405095
66.745186593762,0.440756
66.771969370746,0.457539
66.795305425842,0.470875
66.798732202826,0.464302
66.80905897981,0.464629
66.846010082298,0.48158
66.867495184786,0.493065
66.89161796177,0.497188
66.913999970872,0.50957
66.92095414424,0.486524
66.932159199336,0.487729
66.956330301824,0.5019
66.962167310926,0.487737
66.96943808791,0.465008
66.97082246851,0.446392
66.976896245494,0.442466
66.983222022478,0.438792
67.012417799462,0.457988
67.035359576446,0.470929
