X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
62.982886821374,0.839522
63.002485977044,0.839122
63.018484013326,0.84512
63.040537049608,0.857173
63.054324205278,0.85096
63.05847424156,0.83511
63.07330839723,0.829944
63.0949785529,0.821614
63.125868827958,0.832504
63.130508983628,0.827145
63.15539501991,0.832031
63.16191717558,0.828553
63.17143733125,0.818073
63.189881367532,0.816517
63.192132403814,0.778768
63.197677559484,0.764313
63.227449715154,0.744085
63.249268751436,0.755904
63.254112787718,0.740748
63.347732062776,0.804368
63.356883099058,0.783519
63.366001254728,0.782637
63.38423829101,0.780874
63.400487327292,0.777123
63.403381482962,0.770017
63.411627638632,0.768263
63.414786794302,0.761422
63.447666830584,0.784302
63.474733986254,0.79137
63.485694141924,0.77233
63.490771297594,0.767407
63.494146453264,0.760782
63.513617489546,0.760253
63.533271645216,0.749907
63.583557039662,0.720193
63.607988075944,0.734624
63.637825112226,0.754461
63.659334148508,0.76597
63.661422304178,0.758058
63.700361459848,0.786997
63.73425449613,0.80089
63.755736532412,0.812372
63.769802688082,0.816438
63.80195796314,0.828594
63.80429811881,0.820934
63.814786155092,0.821422
63.825746310762,0.812382
63.851923310762,0.828559
63.89914258582,0.835778
63.93514674149,0.841782
63.94036789716,0.837003
63.960401933442,0.837038
63.963809089112,0.830445
63.984031125394,0.840667
63.988721281064,0.825357
63.996359436734,0.822995
64.023849592404,0.830485
64.047453867462,0.804089
64.072814023132,0.80945
64.096399417578,0.773035
64.105788573248,0.772424
64.142062848306,0.768698
64.151254003976,0.76789
64.171255159646,0.777891
64.177809315316,0.774445
64.226509590374,0.783145
64.281441746044,0.818077
64.314379021102,0.831015
64.32128729616,0.817923
64.34303445183,0.82967
64.3639676075,0.820603
64.37232576317,0.818961
64.385544038228,0.80218
64.429540313286,0.796176
64.433870468956,0.790506
64.435935624626,0.742571
64.454226660908,0.750862
64.45483369719,0.731469
64.45691685286,0.723552
64.46352400853,0.72016
64.4699791642,0.706615
64.47895831987,0.705594
64.502983439258,0.719619
64.527599714316,0.724235
64.538101750598,0.714737
64.614776025656,0.711412
64.621249181326,0.707885
64.652350181326,0.718986
64.654793336996,0.711429
64.659532492666,0.706168
64.670132648336,0.706768
64.724240923394,0.730877
64.746907079064,0.733543
64.752726234734,0.729362
64.767191390404,0.713827
64.784943426686,0.721579
64.815528546074,0.742164
64.940981701744,0.797617
64.955122857414,0.801758
64.961033013084,0.787669
64.966191049366,0.772827
64.994236085648,0.790872
65.007838360706,0.754474
65.019612516376,0.756248
65.031804672046,0.74844
65.044815708328,0.751451
65.051726983386,0.738363
65.087658019668,0.744294
65.092907175338,0.739543
65.100198331008,0.736834
65.10165636729,0.728292
65.10871852296,0.705354
65.124552559242,0.711188
65.126478714912,0.703114
65.161344870582,0.72798
65.165769026252,0.722405
65.189296062534,0.735932
65.205257218204,0.741893
65.210491373874,0.737127
65.211588529544,0.728224
65.298842685214,0.785478
65.311823840884,0.788459
65.314982996554,0.761619
65.360853271612,0.767489
65.379276427282,0.755912
65.383030582952,0.749666
65.384541738622,0.741177
65.398476774904,0.745112
65.405812930574,0.732449
65.409179966856,0.715816
65.446415003138,0.733051
65.519604278196,0.76624
65.549683314478,0.766319
65.56076935076,0.757405
65.58035650643,0.756992
65.600358542712,0.746994
65.603982578994,0.730618
65.607555734664,0.694191
65.621963770946,0.698599
65.644040926616,0.710677
65.658152082286,0.694788
65.663679237956,0.690315
65.665028393626,0.681664
65.684207429908,0.690843
65.687781585578,0.684417
65.691012741248,0.677648
65.710697896918,0.687333
65.775986171976,0.712622
65.781639327646,0.708275
65.784870483316,0.701506
65.804754638986,0.71139
65.838357914044,0.724994
65.859179950326,0.735816
65.865579986608,0.732216
65.874793261666,0.711429
65.878416417336,0.705052
65.905405536724,0.722041
65.926233692394,0.732869
65.938989848064,0.715625
65.946344123122,0.67298
65.957583278792,0.674219
65.98908055385,0.685716
66.00500570952,0.681641
66.00739486519,0.67403
66.01217002086,0.668806
66.03057617653,0.677212
66.0432603322,0.679896
66.065053368482,0.691689
66.084438404764,0.701074
66.123780679822,0.720416
66.165941835492,0.692577
66.168048835492,0.684684
66.183405991162,0.690042
66.228001146832,0.674637
66.34959642189,0.736232
66.359986458172,0.736622
66.371121613842,0.737757
66.385444650124,0.74208
66.415097650124,0.761733
66.430652805794,0.767288
66.454250961464,0.780887
66.466062117134,0.782698
66.484362153416,0.790998
66.490384309086,0.75702
66.496802464756,0.753438
66.524085620426,0.770721
66.555461656708,0.792097
66.57895669299,0.805592
66.58418684866,0.800822
66.584973884942,0.791609
66.588592040612,0.775228
66.595600196282,0.762236
66.62765131567,0.784287
66.63063047134,0.777266
66.689482590728,0.796118
66.707169746398,0.803805
66.72603478268,0.81267
66.753609057738,0.820245
66.813892332796,0.860528
66.847050369078,0.883686
66.84852640536,0.875162
66.862264441642,0.8789
66.868939597312,0.875575
66.874443752982,0.871079
66.92208202804,0.888718
66.94853318371,0.895169
66.95066133938,0.877297
67.050788733826,0.907424
67.073939770108,0.920575
67.09700280639,0.903638
67.117424842672,0.91406
67.124518998342,0.901155
67.126985154012,0.873621
67.150608309682,0.847244
67.15541458474,0.82205
67.16141374041,0.818049
67.202985015468,0.809621
67.225437171138,0.802073
67.24967920742,0.816315
67.28367836309,0.830314
67.297600399372,0.834236
67.387423913206,0.83406
67.394193068876,0.830829
67.446369343934,0.853005
67.447790499604,0.844426
67.46304889405,0.819684
67.463790930332,0.810427
67.470821086002,0.807457
67.473126122284,0.799762
67.500507277954,0.807143
67.520306314236,0.816942
67.540038469906,0.816674
67.543413625576,0.800049
67.573268900634,0.769904
67.577806936916,0.764443
67.594693973198,0.77133
67.60948200948,0.776118
67.61281216515,0.769448
67.61688932082,0.763525
67.63782447649,0.72446
67.63915563216,0.715791
67.700579668442,0.757215
67.719527824112,0.716163
67.744132979782,0.720769
67.774950867378,0.731586
67.786954562444,0.72359
67.790266718114,0.716902
67.834611754396,0.741247
67.956961507006,0.793597
67.975892626394,0.802528
68.001926259616,0.748562
68.050464534674,0.7371
68.060971654062,0.717607
68.082201809732,0.728837
68.085514965402,0.722151
68.126516121072,0.743152
68.143056157354,0.729692
68.168027193636,0.744663
68.210860229918,0.777496
68.253834504976,0.80047
68.259131660646,0.795767
68.285735696928,0.812371
68.31428473321,0.83092
68.325502769492,0.832138
68.326064805774,0.8227
68.337803842056,0.824439
68.358429997726,0.835066
68.359082034008,0.825718
68.38135607029,0.837992
68.39764922596,0.834285
68.411702501018,0.828338
68.416050656688,0.822686
68.43325369297,0.829889
68.44308984864,0.829725
68.477259884922,0.853895
68.503058921204,0.869695
68.505426957486,0.842063
68.513830113156,0.830466
68.521306268826,0.827942
68.529529424496,0.826165
68.533971580166,0.790607
68.567831855224,0.804467
68.603453010894,0.790089
68.620138047176,0.786774
68.646823083458,0.803459
68.673627358516,0.800263
68.751040752962,0.827676
68.762699789244,0.819335
68.765331944914,0.811968
68.830871219972,0.847507
68.835178375642,0.821814
68.852875411924,0.829511
68.859582567594,0.826218
68.861166603876,0.817802
68.862497759546,0.809133
68.888481153992,0.795117
68.911629309662,0.798265
68.935074465332,0.79171
68.944039621002,0.760675
68.96347889606,0.740114
68.96896105173,0.735597
68.9779982074,0.724634
69.009379243682,0.726015
69.025781399352,0.732417
69.04815067441,0.734786
69.06704683008,0.733682
69.100917949468,0.747554
69.133993105138,0.750629
69.139038260808,0.745674
69.16041329709,0.757049
69.16321745276,0.749853
69.181509489042,0.758145
69.1874097641,0.714045
69.19064991977,0.707286
69.21459207544,0.721228
69.251458111722,0.748094
69.270880267392,0.757516
69.272184423062,0.74882
69.278040459344,0.744676
69.291663615014,0.748299
69.32797100946,0.754607
69.32979316513,0.716429
69.355521201412,0.732157
69.361904357082,0.71854
69.383732512752,0.730368
69.433737907198,0.700373
69.444891062868,0.701527
69.471712337926,0.698348
69.487203374208,0.693839
69.489628529878,0.686264
69.508451685548,0.695087
69.52293672183,0.699572
69.5247678775,0.691403
69.55994403317,0.70658
69.57059318884,0.707229
69.62127134451,0.737907
69.641543380792,0.738179
69.647799536462,0.734435
69.668381572744,0.745017
69.692515609026,0.759151
69.746525764696,0.793161
69.751507920366,0.768144
69.770721076036,0.777357
69.793261112318,0.789897
69.795380267988,0.772016
69.816138423658,0.772774
69.819982579328,0.746618
69.824780734998,0.741416
69.827309890668,0.723945
69.879848285114,0.746484
69.899599321396,0.756235
69.914209477066,0.760845
69.919408632736,0.756044
69.956911788406,0.773547
70.019625063464,0.776261
70.080008099746,0.816644
70.107468136028,0.824104
70.160325888638,0.816961
70.164228044308,0.810864
70.212153558142,0.808789
70.213269594424,0.799905
70.241742869482,0.798378
70.252023025152,0.798659
70.277000180822,0.813636
70.283239336492,0.789875
70.354000492162,0.840636
70.365470528444,0.842106
70.380198803502,0.836834
70.382669839784,0.819305
70.407769995454,0.814406
70.428743151124,0.815379
70.439074306794,0.81571
70.474509462464,0.831145
70.483688618134,0.820324
70.491557654416,0.788193
70.542599287638,0.779235
70.544029443308,0.770665
70.588599598978,0.795235
70.595158754648,0.791794
70.617290874036,0.803926
70.637602910318,0.814239
70.652753065988,0.809389
70.70574410227,0.83238
70.706360138552,0.822996
70.725146174834,0.831782
70.749443211116,0.846079
70.799544247398,0.85618
70.81482028368,0.851456
70.837544319962,0.84418
70.87488659502,0.801522
70.915842631302,0.832478
70.965383030606,0.852019
71.049717425052,0.896353
71.053673580722,0.890309
71.091618617004,0.908254
71.111631653286,0.918267
71.150244808956,0.93688
71.191338047732,0.937974
71.20292032279,0.889556
71.22172047846,0.888356
71.239894514742,0.89653
71.261030551024,0.907666
71.366099587306,0.952735
71.396394623588,0.95303
71.42429465987,0.97093
71.449755696152,0.986391
71.519555732434,1.02619
71.536997768716,1.03363
71.549101804998,1.03574
71.60486784128,1.0715
71.627376877562,1.06401
71.71311298571,1.08975
71.765770260768,1.09241
71.776860416438,1.0835
71.781275572108,1.06791
71.833597847166,1.06023
71.838566883448,1.0552
71.843171039118,1.04981
71.848662194788,1.0353
71.872192350458,1.04883
71.90876038674,1.0654
71.929968661798,1.0366
71.93762969808,1.00427
71.99949785375,1.00613
72.056935890032,1.03357
72.115635045702,1.05227
72.116882081984,1.04352
72.131023237654,1.02766
72.134191393324,1.02083
72.138471548994,1.00511
72.148850824052,0.985486
72.154755979722,0.981392
72.17304225478,0.979678
72.238367529838,1.005
72.242179685508,0.998815
72.25413372179,1.00077
72.259435758072,0.966071
72.277907913742,0.954544
72.30983103313,0.976467
72.317407069412,0.964043
72.3299721888,0.936608
72.33604934447,0.932685
72.392433619528,0.889069
72.43649665581,0.913132
72.439696692092,0.906332
72.442468847762,0.869104
72.46799312282,0.854629
72.480694159102,0.85733
72.53768843416,0.834324
72.54724458983,0.81388
72.5501967455,0.806832
72.55999090117,0.806626
72.574554937452,0.801191
72.583144093122,0.79978
72.599171487568,0.785807
72.61458252385,0.781218
72.627186560132,0.783822
72.64244283519,0.759078
72.65341199086,0.750048
72.725094385306,0.75173
72.739722421588,0.756358
72.747468696646,0.714104
72.752382971704,0.669019
72.801588091092,0.698224
72.820395246762,0.707031
72.830158402432,0.706794
72.847780438714,0.714416
72.849548594384,0.706184
72.853544750054,0.70018
72.900474905724,0.71711
72.925316025112,0.721952
72.939322180782,0.725958
72.943832336452,0.710468
73.022131850286,0.718767
73.041202005956,0.727838
73.070368161626,0.727004
73.104107197908,0.750743
73.114296353578,0.750932
73.11493938986,0.711575
73.11618054553,0.702816
73.151972820588,0.718608
73.17959785687,0.736233
73.18477901254,0.731415
73.228147406986,0.734783
73.228692406986,0.725328
73.291812801432,0.758448
73.312942837714,0.769578
73.316614993384,0.763251
73.317964149054,0.7546
73.344861304724,0.771497
73.356523460394,0.773159
73.357854616064,0.76449
73.368575771734,0.765211
73.41421716618,0.780853
73.41878532185,0.765421
73.425734596908,0.73237
73.461366871966,0.738002
73.470278027636,0.736914
73.489910063918,0.746546
73.5152051002,0.761841
73.54236125587,0.748997
73.56096841154,0.757604
73.58674356721,0.763379
73.59023672288,0.756872
73.612849117326,0.739485
73.624124272996,0.73076
73.652266309278,0.748902
73.655723464948,0.742359
73.698957620618,0.745593
73.744215895676,0.750851
73.759043051346,0.745679
73.790342207016,0.746978
73.797796362686,0.724432
73.798601398968,0.715237
73.80998043525,0.716616
73.82796959092,0.714605
73.83683574659,0.713471
73.89895190226,0.735587
73.943268177318,0.759904
73.946109296706,0.742745
73.979526867378,0.736162
73.999998681832,0.736634
74.02160295689,0.738239
74.047654231948,0.73429
74.051871387618,0.728507
74.057006543288,0.723642
74.07995057957,0.736586
74.09047373524,0.737109
74.126613010298,0.743249
74.129754165968,0.73639
74.16521720225,0.761853
74.16852035792,0.755156
74.231481752366,0.768117
74.241126908036,0.757762
74.244120063706,0.730756
74.26549343674,0.742129
74.292961600156,0.759597
74.325917636438,0.772553
74.345401792108,0.782037
74.358396947778,0.785033
74.361511103448,0.778147
74.38288513973,0.789521
74.393007414788,0.769643
74.396905570458,0.763541
74.41850660674,0.775142
74.42566276241,0.752298
74.43023991808,0.746876
74.469177954362,0.745814
74.480961110032,0.747597
74.493298265702,0.729934
74.511721301984,0.738357
74.529156457654,0.745792
74.545467493936,0.752103
74.558884649606,0.75552
74.580268685888,0.766904
74.605505841558,0.762141
74.608768997228,0.735405
74.638758152898,0.725394
74.65922318918,0.735859
74.676193225462,0.742829
74.698652381132,0.745288
74.705404536802,0.73204
74.71867281186,0.725308
74.721904848142,0.70854
74.7617171232,0.728353
74.76904127887,0.725677
74.782351398258,0.728987
74.789548553928,0.726184
74.817435828986,0.724071
74.819806984656,0.716443
74.850452140326,0.717088
74.876828176608,0.733464
74.896825332278,0.743461
74.90976136856,0.746397
74.95351343674,0.750149
74.969376973812,0.756013
74.982155129482,0.758791
75.027561523928,0.754197
75.030639679598,0.727275
75.03520371588,0.721839
75.03942087155,0.716056
75.09179902722,0.738435
75.129750302278,0.756386
75.134579457948,0.751215
75.169155613618,0.765791
75.1818236499,0.748459
75.18979980557,0.746435
75.260683200016,0.777319
75.264590355686,0.761226
75.280950391968,0.767586
75.322527547638,0.789163
75.348573703308,0.775209
75.37251573959,0.789151
75.416711775872,0.823347
75.463348170318,0.819984
75.4829772066,0.829613
75.502732242882,0.829368
75.521923279164,0.838559
