X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
367.017922460338,1008,1000
367.025138468128,1008,1000
367.034484477054,1008,1000
367.044685043439,1008,1000
367.054484477054,1008,1000
367.064484477054,1008,1000
367.074484477054,1008,1000
367.084484477054,1008,1000
367.108353123487,1008,1000
367.117163231807,1008,1000
367.121628340127,1008,1000
367.129339448447,1008,1000
367.134484483454,1008,1000
367.144484483454,1008,1000
367.154484483454,1008,1000
367.164484483454,1008,1000
367.175414123487,1008,1000
367.196818123487,1008,1000
367.203940294361,1008,1000
367.223285503619,1008,1000
367.230694712877,1008,1000
367.236622922135,1008,1000
367.249853131393,1008,1000
367.257330340651,1008,1000
367.270276549909,1008,1000
367.285733759167,1008,1000
367.292963968425,1008,1000
367.298658177683,1008,1000
367.320043482124,1008,1000
367.327714793012,1008,1000
367.3363721039,1008,1000
367.346640414788,1008,1000
367.353329725676,1008,1000
367.372051433284,1008,1000
367.384665744172,1008,1000
367.38935605506,1008,1000
367.397837365948,1008,1000
367.403531740103,1008,1000
367.430718531531,1008,1000
367.435372944421,1008,1000
367.440293357311,1008,1000
367.450845770201,1008,1000
367.455707183091,1008,1000
367.462522595981,1008,1000
367.468361008871,1008,1000
367.474650421761,1008,1000
367.482586834651,1008,1000
367.491239247541,1008,1000
367.502281695447,1008,1000
367.508080210645,1008,1000
367.514484509316,1008,1000
367.524484509316,1008,1000
367.534484509316,1008,1000
367.544484509316,1008,1000
367.563780448257,1008,1000
367.569853963455,1008,1000
367.574472478653,1008,1000
367.587210448257,1008,1000
367.594484509316,1008,1000
367.604484515849,1008,1000
367.615032055697,1008,1000
367.624484515849,1008,1000
367.634657529752,1008,1000
367.644484515849,1008,1000
367.654484515849,1008,1000
367.665311055697,1008,1000
367.674484515849,1008,1000
367.684484515849,1008,1000
367.694484515849,1008,1000
367.705635611485,1008,1000
367.71448452237,1008,1000
367.737125935477,1008,1000
367.750717655193,1008,1000
367.760288374909,1008,1000
367.779580094625,1008,1000
367.787156814341,1008,1000
367.797309534057,1008,1000
367.820454334712,1008,1000
367.825897155996,1008,1000
367.83192497728,1008,1000
367.838497798564,1008,1000
367.846309619848,1008,1000
367.857496441132,1008,1000
367.864375262416,1008,1000
367.8702910837,1008,1000
367.883048904984,1008,1000
367.889590726268,1008,1000
367.896910547552,1008,1000
367.916425738194,1008,1000
367.928161662148,1008,1000
367.943752586102,1008,1000
367.948317510056,1008,1000
367.95340443401,1008,1000
367.960094357964,1008,1000
367.971812281918,1008,1000
367.997379493424,1008,1000
368.0114425009,1008,1000
368.018767529362,1008,1000
368.033006557824,1008,1000
368.038989586286,1008,1000
368.048272614748,1008,1000
368.05392264321,1008,1000
368.063029671672,1008,1000
368.069264700134,1008,1000
368.092212728596,1008,1000
368.110858092097,1008,1000
368.120331225547,1008,1000
368.127755358997,1008,1000
368.133981492447,1008,1000
368.155703625897,1008,1000
368.162538759347,1008,1000
368.168868892797,1008,1000
368.177801026247,1008,1000
368.20230520819,1008,1000
368.207167447088,1008,1000
368.212660685986,1008,1000
368.218720924884,1008,1000
368.234549396594,1008,1000
368.256526868304,1008,1000
368.280828107202,1008,1000
368.2902683461,1008,1000
368.297206584998,1008,1000
368.309424908535,1008,1000
368.324770253159,1008,1000
368.337699597783,1008,1000
368.343894942407,1008,1000
368.351914287031,1008,1000
368.357753631655,1008,1000
368.364506976279,1008,1000
368.372773320903,1008,1000
368.384153665527,1008,1000
368.389570010151,1008,1000
368.396684354775,1008,1000
368.418380981346,1008,1000
368.425967432664,1008,1000
368.444473883982,1008,1000
368.4526233353,1008,1000
368.458543786618,1008,1000
368.470888237936,1008,1000
368.493243689254,1008,1000
368.500168140572,1008,1000
368.51233269916,1008,1000
368.517830257748,1008,1000
368.524088816336,1008,1000
368.533747374924,1008,1000
368.538600933512,1008,1000
368.569952670242,1008,1000
368.57779622883,1008,1000
368.584666787418,1008,1000
368.592460137962,1008,1000
368.59964569655,1008,1000
368.611115947636,1008,1000
368.61709961367,1008,1000
368.626420279704,1008,1000
368.643640105656,1008,1000
368.64842177169,1008,1000
368.655423437724,1008,1000
368.663906103758,1008,1000
368.674197769792,1008,1000
368.684080435826,1008,1000
368.69549410186,1008,1000
368.727471996371,1008,1000
368.737962770381,1008,1000
368.746508544391,1008,1000
368.753298318401,1008,1000
368.759589092411,1008,1000
368.769390866421,1008,1000
368.817677709375,1008,1000
368.845264591819,1008,1000
368.858394597733,1008,1000
368.868281480177,1008,1000
368.877511362621,1008,1000
368.882973245065,1008,1000
368.903873196651,1008,1000
368.916282187765,1008,1000
368.921996178879,1008,1000
368.929124169993,1008,1000
368.937247161107,1008,1000
368.947878152221,1008,1000
368.969994143335,1008,1000
368.977653134449,1008,1000
368.983142125563,1008,1000
369.003832113273,1008,1000
369.014155959961,1008,1000
369.022572059939,1008,1000
369.029817159917,1008,1000
369.054341259895,1008,1000
369.058602181881,1008,1000
369.073922281859,1008,1000
369.097240468923,1008,1000
369.103769638355,1008,1000
369.123329916191,1008,1000
369.129261124821,1008,1000
369.139175333451,1008,1000
369.143939745717,1008,1000
369.149419954347,1008,1000
369.166258162977,1008,1000
369.169385214405,1008,1000
369.179138423035,1008,1000
369.185433631665,1008,1000
369.195824840295,1008,1000
369.220483136151,1008,1000
369.233571453323,1008,1000
369.251989162669,1008,1000
369.256014418473,1008,1000
369.267634868693,1008,1000
369.276061869623,1008,1000
369.305925308189,1008,1000
369.323677733811,1008,1000
369.330090159433,1008,1000
369.339338585055,1008,1000
369.345382010677,1008,1000
369.361180436299,1008,1000
369.369267861921,1008,1000
369.392856321873,1008,1000
369.429094508292,1008,1000
369.432792097296,1008,1000
369.450599219674,1008,1000
369.472498752256,1008,1000
369.487424284838,1008,1000
369.504848854899,1008,1000
369.518215790111,1008,1000
369.526882172701,1008,1000
369.536639812291,1008,1000
369.544579451881,1008,1000
369.552595091471,1008,1000
369.565557731061,1008,1000
369.575338370651,1008,1000
369.587872862491,1008,1000
369.596263780709,1008,1000
369.603839544477,1008,1000
369.615980476301,1008,1000
369.642071471887,1008,1000
369.682354427145,1008,1000
369.688648754197,1008,1000
369.738101327365,1008,1000
369.746166181869,1008,1000
369.775357255953,1008,1000
369.792191110457,1008,1000
369.80060697192,1008,1000
369.830942885656,1008,1000
369.838724847104,1008,1000
369.844732808552,1008,1000
369.85265377,1008,1000
369.865868731448,1008,1000
369.871939692896,1008,1000
369.878938090662,1008,1000
369.882629718588,1008,1000
369.902947761394,1008,1000
369.910117829398,1008,1000
369.937328004694,1008,1000
369.946907009462,1008,1000
369.960905573772,1008,1000
369.98776551446,1008,1000
369.99281173691,1008,1000
370.007243228552,1008,1000
370.024907741674,1008,1000
370.034160914556,1008,1000
370.053526010226,1008,1000
370.070715183108,1008,1000
370.099445557188,1008,1000
370.109311839232,1008,1000
370.138199025366,1008,1000
370.146319300448,1008,1000
370.15198957553,1008,1000
370.181394928464,1008,1000
370.190056671892,1008,1000
370.197644054728,1008,1000
370.208831847492,1008,1000
370.221489536056,1008,1000
370.23150185213,1008,1000
370.25369020493,1008,1000
370.267251166724,1008,1000
370.287682160822,1008,1000
370.316955761878,1008,1000
370.318755326508,1008,1000
370.337888397486,1008,1000
370.363885034624,1008,1000
370.390489518572,1008,1000
370.40416311922,1008,1000
370.41399161486,1008,1000
370.428544203088,1008,1000
370.471018928778,1008,1000
370.480444517006,1008,1000
370.498007972536,1008,1000
370.510994643527,1008,1000
370.531560736245,1008,1000
370.552755134065,1008,1000
370.560942826581,1008,1000
370.591252519097,1008,1000
370.60132413435,1008,1000
370.628970255736,1008,1000
370.630388827782,1008,1000
370.672395518532,1008,1000
370.67435721223,1008,1000
370.678576336564,1008,1000
370.718074588236,1008,1000
370.734771543208,1008,1000
370.770740266996,1008,1000
370.793662012588,1008,1000
370.815296668774,1008,1000
370.821586906284,1008,1000
370.82644179078,1008,1000
370.846009144712,1008,1000
370.854868148602,1008,1000
370.864063043666,1008,1000
370.882962281176,1008,1000
370.890498635108,1008,1000
370.914131435286,1008,1000
370.938716542946,1008,1000
370.95948137603,1008,1000
370.967115608982,1008,1000
371.012292578991,1008,1000
371.028413151309,1008,1000
371.031633503167,1008,1000
371.047556360123,1008,1000
371.062666775329,1008,1000
371.083603860475,1008,1000
371.107052446649,1008,1000
371.112716570471,1008,1000
371.135244887507,1008,1000
371.136600837873,1008,1000
371.156853726623,1008,1000
371.181212808587,1008,1000
371.186153924383,1008,1000
371.193928241419,1008,1000
371.213665171613,1008,1000
371.227134930801,1008,1000
371.263283602549,1008,1000
371.270040024565,1008,1000
371.294856272045,1008,1000
371.3359550298,1008,1000
371.37375055695,1008,1000
371.416987868824,1008,1000
371.436013188612,1008,1000
371.494134801966,1008,1000
371.500774448655,1008,1000
371.502945279341,1008,1000
371.526058452417,1008,1000
371.535004935341,1008,1000
371.538514090279,1008,1000
371.563248534147,1008,1000
371.601372007916,1008,1000
371.605504137658,1008,1000
371.649603352134,1008,1000
371.673459531804,1008,1000
371.716216132936,1008,1000
371.717581021326,1008,1000
371.762888949384,1008,1000
371.77819109725,1008,1000
371.781256271652,1008,1000
371.805363407995,1008,1000
371.829095817249,1008,1000
371.868458485119,1008,1000
371.876321155873,1008,1000
371.905103102262,1008,1000
371.91153242375,1008,1000
371.934071486152,1008,1000
371.938638878688,1008,1000
371.957509105656,1008,1000
371.972000258366,1008,1000
371.977340968898,1008,1000
371.97857991504,1008,1000
372.027656657768,1008,1000
372.036102914854,1008,1000
372.039704224072,1008,1000
372.057682304106,1008,1000
372.068639016492,1008,1000
372.212634355531,1008,1000
372.219765821635,1008,1000
372.256442757809,1008,1000
372.299888828321,1008,1000
372.307691391538,1008,1000
372.312880985418,1008,1000
372.330842294724,1008,1000
372.35669386516,1008,1000
372.390457077288,1008,1000
372.438170139941,1008,1000
372.454341390229,1008,1000
372.476587065297,1008,1000
372.486507290155,1008,1000
372.527636248852,1008,1000
372.529091367656,1008,1000
372.555959063,1008,1000
372.577775842,1008,1000
372.625644542779,1008,1000
372.667761698149,1008,1000
372.686765846211,1008,1000
372.707631342953,1008,1000
372.770626805927,1008,1000
372.790719900819,1008,1000
372.81483553683,1008,1000
372.851298226584,1008,1000
372.868778406432,1008,1000
372.878517873696,1008,1000
372.89531968836,1008,1000
372.955583649092,1008,1000
372.981047590164,1008,1000
373.011290879594,1008,1000
373.05447216151,1008,1000
373.083070954336,1008,1000
373.085188221824,1008,1000
373.106687305725,1008,1000
373.176350259251,1008,1000
373.219693813292,1008,1000
373.25049751224,1008,1000
373.256048373608,1008,1000
373.286874776524,1008,1000
373.312493583225,1008,1000
373.358056594399,1008,1000
373.365430503133,1008,1000
373.43787640436,1008,1000
373.440843360546,1008,1000
373.452920892446,1008,1000
373.455365848632,1008,1000
373.457954804818,1008,1000
373.489110372462,1008,1000
373.530368784448,1008,1000
373.570476711216,1008,1000
373.671652246436,1008,1000
373.707828238442,1008,1000
373.713298070482,1008,1000
373.735686147964,1008,1000
373.771901505786,1008,1000
373.800644309877,1008,1000
373.870439455349,1008,1000
373.925892367983,1008,1000
373.932312911377,1008,1000
373.954241009419,1008,1000
373.957092552813,1008,1000
374.013844058579,1008,1000
374.042580138307,1008,1000
374.085489104847,1008,1000
374.143723636655,1008,1000
374.168411657643,1008,1000
374.190381609765,1008,1000
374.212786520009,1008,1000
374.275005039163,1008,1000
374.297340372839,1008,1000
374.335640439347,1008,1000
374.402142258706,1008,1000
374.485636416072,1008,1000
374.488635846296,1008,1000
374.540349518244,1008,1000
374.612220452782,1008,1000
374.633897979718,1008,1000
374.67774124626,1008,1000
374.679278011596,1008,1000
374.747695585362,1008,1000
374.760036644464,1008,1000
374.829373657128,1008,1000
374.88973513655,1008,1000
374.941009836665,1008,1000
375.015969482377,1008,1000
375.105346509044,1008,1000
375.146517412064,1008,1000
375.15150576512,1008,1000
375.177651615988,1008,1000
375.228639004756,1008,1000
375.241694235546,1008,1000
375.253620197334,1008,1000
375.297114159122,1008,1000
375.304237002259,1008,1000
375.350826978891,1008,1000
375.355339973467,1008,1000
375.393418565897,1008,1000
375.416914694783,1008,1000
375.421154090237,1008,1000
375.423232117649,1008,1000
375.524613444921,1008,1000
375.548884505121,1008,1000
375.568039371301,1008,1000
375.573061431501,1008,1000
375.627139562152,1008,1000
375.762853629329,1008,1000
375.811344357863,1008,1000
375.867966645159,1008,1000
375.885033053735,1008,1000
375.932470625389,1008,1000
375.964646439115,1008,1000
376.012751548928,1008,1000
376.025867041626,1008,1000
376.032184045736,1008,1000
376.097627489424,1008,1000
376.136482990371,1008,1000
376.199709728817,1008,1000
376.222808246219,1008,1000
376.284379708853,1008,1000
376.304854242725,1008,1000
376.401237340813,1008,1000
376.406426899413,1008,1000
376.494186458013,1008,1000
376.555663318212,1008,1000
376.60301157978,1008,1000
376.680232449996,1008,1000
376.715154906615,1008,1000
376.85537666432,1008,1000
376.855920288292,1008,1000
376.878801576132,1008,1000
376.895883151744,1008,1000
376.954646110287,1008,1000
376.988857980549,1008,1000
377.011309577369,1008,1000
377.100637335474,1008,1000
377.109354908526,1008,1000
377.132823481578,1008,1000
377.152977201632,1008,1000
377.16523120925,1008,1000
377.197174683628,1008,1000
377.221432589331,1008,1000
377.222701276843,1008,1000
377.257249090343,1008,1000
377.309186110483,1008,1000
377.313486110483,1008,1000
377.318900745663,1008,1000
377.342996974653,1008,1000
377.371632609833,1008,1000
377.410666692558,1008,1000
377.458393411608,1008,1000
377.473607077874,1008,1000
377.494338796924,1008,1000
377.526492448887,1008,1000
377.582803024159,1008,1000
377.637982648961,1008,1000
377.673179399493,1008,1000
377.712702150974,1008,1000
377.757995878252,1008,1000
377.779785356674,1008,1000
377.853127114748,1008,1000
377.857893905064,1008,1000
377.9132272345,1008,1000
377.918915313158,1008,1000
377.92044436818,1008,1000
378.016442726289,1008,1000
378.094741472651,1008,1000
378.117963905352,1008,1000
378.148974345916,1008,1000
378.15321322921,1008,1000
378.17552439914,1008,1000
378.238220236089,1008,1000
378.243853013937,1008,1000
378.313776329281,1008,1000
378.382920269583,1008,1000
378.396222130005,1008,1000
378.452049092557,1008,1000
378.479804436919,1008,1000
378.500913035983,1008,1000
378.512476330321,1008,1000
378.577005330413,1008,1000
378.605113196688,1008,1000
378.621842462414,1008,1000
378.63828813101,1008,1000
378.725013445893,1008,1000
378.786625255973,1008,1000
378.803377697434,1008,1000
378.943419151648,1008,1000
378.96639210322,1008,1000
378.997718076796,1008,1000
379.020459920805,1008,1000
379.023079069889,1008,1000
379.028618921471,1008,1000
379.042755590687,1008,1000
379.050461442269,1008,1000
379.065869408987,1008,1000
379.095073043357,1008,1000
379.133551017615,1008,1000
379.162001111805,1008,1000
379.170688290611,1008,1000
379.186641990785,1008,1000
379.21980771435,1008,1000
379.235713922934,1008,1000
379.259408556128,1008,1000
379.26626521193,1008,1000
379.311669397831,1008,1000
379.349955074533,1008,1000
379.363881063023,1008,1000
379.388553075057,1008,1000
379.417311342691,1008,1000
379.477876624895,1008,1000
379.480121893079,1008,1000
379.484954927243,1008,1000
379.504155968938,1008,1000
379.543629792938,1008,1000
379.572191090088,1008,1000
379.578838169736,1008,1000
379.623536269514,1008,1000
379.62600659711,1008,1000
379.628643924706,1008,1000
379.655353779546,1008,1000
379.719930600461,1008,1000
379.742218486167,1008,1000
379.749431574146,1008,1000
379.771495793466,1008,1000
379.808498685012,1008,1000
379.832758068726,1008,1000
379.987337974733,1008,1000
380.022877830066,1008,1000
380.160037125005,1008,1000
380.184628251495,1008,1000
380.244805308145,1008,1000
380.274018775975,1008,1000
380.299112166085,1008,1000
380.321242608152,1008,1000
380.359939670142,1008,1000
380.391447198648,1008,1000
380.411351283283,1008,1000
380.425880453601,1008,1000
380.435663011279,1008,1000
380.479626490561,1008,1000
380.542932914035,1008,1000
380.624218510077,1008,1000
380.651169831059,1008,1000
380.673700030557,1008,1000
380.701377237379,1008,1000
380.729742335039,1008,1000
380.794675779942,1008,1000
380.853353875976,1008,1000
380.947212151504,1008,1000
381.078392698535,1008,1000
381.164418943683,1008,1000
381.171410244895,1008,1000
381.270758899057,1008,1000
381.277777230163,1008,1000
381.300117021885,1008,1000
408.045360543559,1008,1000
408.048018208805,1008,1000
408.056747091062,1008,1000
408.065581091062,1008,1000
408.077463375688,1008,1000
408.085865091062,1008,1000
408.099245240915,1008,1000
408.109470084692,1008,1000
408.119021803888,1008,1000
408.124586084692,1008,1000
408.148601198191,1008,1000
408.155946917387,1008,1000
408.161311636583,1008,1000
408.167396355779,1008,1000
408.174586084692,1008,1000
408.184586084692,1008,1000
408.194672803888,1008,1000
408.205266078322,1008,1000
408.222562078322,1008,1000
408.229209734022,1008,1000
408.237370389722,1008,1000
408.248222045422,1008,1000
408.25483736366,1008,1000
408.266990078322,1008,1000
408.27466636366,1008,1000
408.28784536366,1008,1000
408.299173078322,1008,1000
408.30664868271,1008,1000
408.31458607197,1008,1000
408.32811934467,1008,1000
408.33458607197,1008,1000
408.34543593651,1008,1000
408.35522107197,1008,1000
408.36458607197,1008,1000
408.37458607197,1008,1000
408.38704334467,1008,1000
408.39898334467,1008,1000
408.406233886047,1008,1000
408.414586065623,1008,1000
408.427641667033,1008,1000
408.434586065623,1008,1000
408.444586065623,1008,1000
408.455661325761,1008,1000
408.467453325761,1008,1000
408.474586065623,1008,1000
408.484909325761,1008,1000
408.496897452291,1008,1000
408.50677405928,1008,1000
408.51537405928,1008,1000
408.52483730687,1008,1000
408.53458605928,1008,1000
408.54458605928,1008,1000
408.55544530687,1008,1000
408.56549105928,1008,1000
408.57684605928,1008,1000
408.58647630687,1008,1000
408.59632730687,1008,1000
408.607589052948,1008,1000
408.614586052948,1008,1000
408.626171457736,1008,1000
408.635769287982,1008,1000
408.645329052948,1008,1000
408.656003287982,1008,1000
408.667404287982,1008,1000
408.675536052948,1008,1000
408.684586052948,1008,1000
408.694972287982,1008,1000
408.704594269186,1008,1000
408.714586046644,1008,1000
408.724586046644,1008,1000
408.735706269186,1008,1000
408.762585414381,1008,1000
408.767584757319,1008,1000
408.775578100257,1008,1000
408.782743443195,1008,1000
408.788350786133,1008,1000
408.795491046644,1008,1000
408.804586040338,1008,1000
408.815749349245,1008,1000
408.825128630743,1008,1000
408.83625125041,1008,1000
408.84537725041,1008,1000
408.855563040338,1008,1000
408.865176040338,1008,1000
408.87500825041,1008,1000
408.885941556755,1008,1000
408.896243040338,1008,1000
408.905215231558,1008,1000
408.91458603395,1008,1000
408.92458603395,1008,1000
408.938786859155,1008,1000
408.94458603395,1008,1000
408.95547303395,1008,1000
408.96458603395,1008,1000
408.975400231558,1008,1000
408.98458603395,1008,1000
408.994927231558,1008,1000
409.007813212811,1008,1000
409.014963212811,1008,1000
409.027466212811,1008,1000
409.034586436851,1008,1000
409.046837027583,1008,1000
409.054586027583,1008,1000
409.073717817282,1008,1000
409.082043976768,1008,1000
409.086066136254,1008,1000
409.09693945689,1008,1000
409.105161194045,1008,1000
409.114586021229,1008,1000
409.127586368706,1008,1000
409.134586021229,1008,1000
409.147427021229,1008,1000
409.160334194045,1008,1000
409.172188648839,1008,1000
409.178281747921,1008,1000
409.189470847003,1008,1000
409.196815021229,1008,1000
409.205653014886,1008,1000
409.214586014886,1008,1000
409.225473014886,1008,1000
409.236989175124,1008,1000
409.245428014886,1008,1000
409.254586014886,1008,1000
409.26894422493,1008,1000
409.274586014886,1008,1000
409.284586014886,1008,1000
409.294954175124,1008,1000
409.304586008527,1008,1000
409.314586008527,1008,1000
409.326963008527,1008,1000
409.335518008527,1008,1000
409.345671008527,1008,1000
409.354586008527,1008,1000
409.366629156217,1008,1000
409.374586008527,1008,1000
409.408348149896,1008,1000
409.414099069528,1008,1000
409.41934998916,1008,1000
409.427950908792,1008,1000
409.437024828424,1008,1000
409.444814748056,1008,1000
409.448629667688,1008,1000
409.45756358732,1008,1000
409.467042506952,1008,1000
409.475760137366,1008,1000
409.485635002206,1008,1000
409.508755608822,1008,1000
409.518845469468,1008,1000
409.523358330114,1008,1000
409.52965819076,1008,1000
409.535152118501,1008,1000
409.544585995893,1008,1000
409.555130995893,1008,1000
409.565364995893,1008,1000
409.575337995893,1008,1000
409.584585995893,1008,1000
409.595368118501,1008,1000
409.604585989594,1008,1000
409.614576099748,1008,1000
409.625517989594,1008,1000
409.635238989594,1008,1000
409.645321095197,1008,1000
409.655931099748,1008,1000
409.665333567685,1008,1000
409.675804903414,1008,1000
409.684585989594,1008,1000
409.694585989594,1008,1000
409.708452081018,1008,1000
409.718785081018,1008,1000
409.72698482931,1008,1000
409.734585983298,1008,1000
409.744585983298,1008,1000
409.759623527127,1008,1000
409.767286081018,1008,1000
409.775526983298,1008,1000
409.784585983298,1008,1000
409.795616983298,1008,1000
409.804585977012,1008,1000
409.814585977012,1008,1000
409.825221062292,1008,1000
409.837313062292,1008,1000
409.844585977012,1008,1000
409.854694823651,1008,1000
409.866754202586,1008,1000
409.875328977012,1008,1000
409.884585977012,1008,1000
409.894585977012,1008,1000
409.904585970746,1008,1000
409.914785098111,1008,1000
409.925107043642,1008,1000
409.935889318866,1008,1000
409.956201446505,1008,1000
409.961389085277,1008,1000
409.968062724049,1008,1000
409.977865362821,1008,1000
409.984585970746,1008,1000
409.994585970746,1008,1000
410.008272025038,1008,1000
410.014585964488,1008,1000
410.025963025038,1008,1000
410.035332025038,1008,1000
410.044585964488,1008,1000
410.054585964488,1008,1000
410.065634964488,1008,1000
410.076621406443,1008,1000
410.084585964488,1008,1000
410.095157964488,1008,1000
410.122869018583,1008,1000
410.140912549773,1008,1000
410.150678080963,1008,1000
410.158630612153,1008,1000
410.165299143343,1008,1000
410.170603674533,1008,1000
410.176354205723,1008,1000
410.185061736913,1008,1000
410.194742268103,1008,1000
410.201226793063,1008,1000
410.206500271195,1008,1000
410.233928326861,1008,1000
410.240092804993,1008,1000
410.245542283125,1008,1000
410.251715761257,1008,1000
410.256795239389,1008,1000
410.272435952006,1008,1000
410.278321430138,1008,1000
410.286449952006,1008,1000
410.294585952006,1008,1000
410.306107945808,1008,1000
410.316053945808,1008,1000
410.32554796949,1008,1000
410.334585945808,1008,1000
410.34647096949,1008,1000
410.354585945808,1008,1000
410.364585945808,1008,1000
410.374585945808,1008,1000
410.38558896949,1008,1000
410.394585945808,1008,1000
410.405912951071,1008,1000
410.417600951071,1008,1000
410.425616939629,1008,1000
410.434585939629,1008,1000
410.444585939629,1008,1000
410.455337939629,1008,1000
410.464585939629,1008,1000
410.474737951071,1008,1000
410.484890951071,1008,1000
410.494585939629,1008,1000
410.505256933465,1008,1000
410.515548932751,1008,1000
410.524585933465,1008,1000
410.534585933465,1008,1000
410.545007932751,1008,1000
410.555598933465,1008,1000
410.564585933465,1008,1000
410.576646932751,1008,1000
410.584585933465,1008,1000
410.595400933465,1008,1000
410.606935169494,1008,1000
410.616862914441,1008,1000
410.627474914441,1008,1000
410.635418927317,1008,1000
410.645391927317,1008,1000
410.654585927317,1008,1000
410.666227914441,1008,1000
410.674585927317,1008,1000
410.685598927317,1008,1000
410.696110914441,1008,1000
410.705652921109,1008,1000
410.715034896139,1008,1000
410.724585921109,1008,1000
410.734585921109,1008,1000
410.747269184226,1008,1000
410.754585921109,1008,1000
410.764842842098,1008,1000
410.774585921109,1008,1000
410.784854896139,1008,1000
410.794585921109,1008,1000
410.804585914843,1008,1000
410.814585914843,1008,1000
410.824585914843,1008,1000
410.843990833004,1008,1000
410.852712013518,1008,1000
410.857917194032,1008,1000
410.865561877769,1008,1000
410.878650091438,1008,1000
410.884585914843,1008,1000
410.895070384425,1008,1000
410.9192660527,1008,1000
410.923242185222,1008,1000
410.928465317744,1008,1000
410.934585908619,1008,1000
410.944585908619,1008,1000
410.954998859511,1008,1000
410.965373908619,1008,1000
410.974585908619,1008,1000
410.986240550129,1008,1000
410.997921908619,1008,1000
411.005228785458,1008,1000
411.016137841284,1008,1000
411.025283902406,1008,1000
411.034585902406,1008,1000
411.044585902406,1008,1000
411.054585902406,1008,1000
411.064585902406,1008,1000
411.074917841284,1008,1000
411.084585902406,1008,1000
411.095025841284,1008,1000
411.104585896205,1008,1000
411.114585896205,1008,1000
411.127408896205,1008,1000
411.134585896205,1008,1000
411.144585896205,1008,1000
411.154585896205,1008,1000
411.164585896205,1008,1000
411.174585896205,1008,1000
411.186449896205,1008,1000
411.194585896205,1008,1000
411.204585890012,1008,1000
411.214585890012,1008,1000
411.226287937597,1008,1000
411.234585890012,1008,1000
411.244585890012,1008,1000
411.254585890012,1008,1000
411.265241805028,1008,1000
411.275211890012,1008,1000
411.284585890012,1008,1000
411.294585890012,1008,1000
411.304585883817,1008,1000
411.314585883817,1008,1000
411.324585883817,1008,1000
411.334585883817,1008,1000
411.345462748357,1008,1000
411.354585883817,1008,1000
411.364585883817,1008,1000
411.377111883817,1008,1000
411.385827487073,1008,1000
411.395535883817,1008,1000
411.407141769001,1008,1000
411.418714319801,1008,1000
411.425591870601,1008,1000
411.435682769001,1008,1000
411.444585877641,1008,1000
411.454585877641,1008,1000
411.464585877641,1008,1000
411.475052769001,1008,1000
411.485052769001,1008,1000
411.494585877641,1008,1000
411.50458587148,1008,1000
411.51458587148,1008,1000
411.52537387148,1008,1000
411.534791751034,1008,1000
411.545249751034,1008,1000
411.570775249994,1008,1000
411.577229748954,1008,1000
411.582207247914,1008,1000
411.588778746874,1008,1000
411.59458587148,1008,1000
411.607123733178,1008,1000
411.614585865366,1008,1000
411.624585865366,1008,1000
411.634585865366,1008,1000
411.644585865366,1008,1000
411.654585865366,1008,1000
411.665211865366,1008,1000
411.675016733178,1008,1000
411.684585865366,1008,1000
411.694585865366,1008,1000
411.705534258003,1008,1000
411.714585859256,1008,1000
411.724585859256,1008,1000
411.738947859256,1008,1000
411.744585859256,1008,1000
411.756908859256,1008,1000
411.764585859256,1008,1000
411.776714754261,1008,1000
411.78471971542,1008,1000
411.794585859256,1008,1000
411.805439697805,1008,1000
411.814585853173,1008,1000
411.824585853173,1008,1000
411.834585853173,1008,1000
411.844585853173,1008,1000
411.854585853173,1008,1000
411.864585853173,1008,1000
411.875624089163,1008,1000
411.884585853173,1008,1000
411.894585853173,1008,1000
411.904935680302,1008,1000
411.9145858471,1008,1000
411.9245858471,1008,1000
411.9345858471,1008,1000
411.9445858471,1008,1000
411.9552568471,1008,1000
411.9656348471,1008,1000
411.9745858471,1008,1000
411.9851758471,1008,1000
411.9945858471,1008,1000
412.005526841029,1008,1000
412.014585841029,1008,1000
412.026299662819,1008,1000
412.035498662819,1008,1000
412.046611841029,1008,1000
412.05520304746,1008,1000
412.064585841029,1008,1000
412.074625647514,1008,1000
412.084585841029,1008,1000
412.095034662819,1008,1000
412.104585834983,1008,1000
412.114585834983,1008,1000
412.124585834983,1008,1000
412.135903645821,1008,1000
412.146425645821,1008,1000
412.154585834983,1008,1000
412.165283834983,1008,1000
412.174791645821,1008,1000
412.184585834983,1008,1000
412.195193834983,1008,1000
412.20566182898,1008,1000
412.21458582898,1008,1000
412.22458582898,1008,1000
412.23888482898,1008,1000
412.24458582898,1008,1000
412.254985629034,1008,1000
412.26458582898,1008,1000
412.27458582898,1008,1000
412.28458582898,1008,1000
412.296560629034,1008,1000
412.30549082297,1008,1000
412.31458582297,1008,1000
412.32458582297,1008,1000
412.33547282297,1008,1000
412.34458582297,1008,1000
412.35458582297,1008,1000
412.36458582297,1008,1000
412.376407612368,1008,1000
412.38458582297,1008,1000
412.39458582297,1008,1000
412.421377510525,1008,1000
412.427007586247,1008,1000
412.431732661969,1008,1000
412.436817737691,1008,1000
412.44458581698,1008,1000
412.45458581698,1008,1000
412.46458581698,1008,1000
412.47556281698,1008,1000
412.48458581698,1008,1000
